,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,77054590.67844123,76377205.44029343,75614632.82297511,74761118.07218005,73809159.90413076,76426326.36084943,75786474.77151638,75075707.51536296,74289657.36382145,73422893.5083379,75786684.35829073,75174827.7075731,74502441.37919208,73766081.11432454,72961661.90591091,75138732.22766048,74548416.8970871,73905404.3291136,73206899.05898692,72449744.17281839,74484603.45231408,73911313.7047174,73291416.84684208,72622594.96091245,71902360.75824447,73826087.19184113,73266596.0397565,72665362.18215543,72020433.30953985,71329823.2839176,73164876.37995501,72616851.76917392,72031063.79228555,71405849.51940803,70739609.42481995,72502649.41873807,71964400.12722455,71391712.72705361,70783159.67951962,70137447.28103629,71841074.55278106,71311377.52309406,70750073.78099571,70155931.45492117,69527903.7358839,71181783.12500821,70659761.23826867,70108583.46143234,69527183.28007506,68914716.45734239,70526335.13734005,70011368.04624943,69469396.77333239,68899496.25274514,68300990.54304343,69876188.15398322,69367845.87504274,68834411.49189861,68275081.97392766,67689322.5096139,69232673.90796702,68730666.7199615,68205283.9549012,67655828.47068171,67081884.599707276,68596983.5071619,68101123.88998136,67583442.81801537,67043335.349835664,66480486.854716375,67970160.47868355,67480334.13324703,66970103.34559591,66438943.60239442,65886626.185531594
580,2023-02-01,77053937.80003454,76378108.95781922,75616688.24212891,74763853.28175141,73812228.30239102,76425676.0175832,75787237.84446366,75077586.18375862,74292262.04054755,73425911.12454145,75786057.52067477,75175502.7373322,74504197.10253927,73768594.4759206,72964652.29443263,75138152.97462158,74549051.0770536,73907086.72696373,73209359.79651654,72452731.693406,74484089.72145198,73911941.24127132,73293061.80301748,72625029.83159587,71905359.05923535,73825644.95357719,73267233.88438728,72666987.11557542,72022851.5801413,71332829.63636564,73164496.9178006,72617498.2852555,72032666.43820113,71408241.467563,70742603.22528128,72502308.98584229,71965035.89003533,71393272.25846574,70785497.68613327,70140391.19803922,71840735.6222258,71311967.46906376,70751553.30874857,70158172.56290519,69530746.31902766,71181396.56145987,70660257.5169748,70109933.18933068,69529272.41501176,68917395.37533128,70525842.77901766,70011713.09937575,69470557.30681024,68901369.57026926,68303435.90742646,69875525.4511349,69367975.4246468,68835316.98197594,68276670.00671817,67691459.96113418,69231772.3947275,68730512.47600211,68205864.89764476,67657058.89832431,67083637.98970255,68595772.9825341,68100615.88119198,67583628.42730245,67044135.31704512,66481780.45728974,67968570.84206207,67479402.6299848,66969823.48130643,66439241.57627852,65887386.44036329
581,2023-02-02,77053137.64025609,76378768.17456594,75618454.56626987,74766280.86161403,73814979.31891775,76424910.7390293,75787781.58079801,75079189.65878984,74294564.59010455,73428612.15456596,75785342.2155969,75175979.88227004,74505690.46759692,73770811.27673683,72967327.15600897,75137507.20325263,74549505.92457026,73908518.60007508,73211529.62213394,72455405.1995569,74483528.0736772,73912405.79396267,73294467.33749674,72627179.6818672,71908045.5325496,73825171.00285575,73267723.52570811,72668383.3112332,72024991.14615032,71335527.20523632,73164100.28898767,72618010.3311789,72034050.8829431,71410361.5950529,70745292.25794886,72501964.82374492,71965550.26253925,71394624.1792709,70787571.40819383,70143035.3752625,71840405.68458387,71312448.72871768,70752835.99721001,70160157.59828654,69533295.17846566,71181031.26458156,70660657.61712235,70111097.09109987,69531114.33788282,68919787.49989375,70525383.68260726,70011974.38837385,69471543.2784791,68903005.11985263,68305602.21534772,69874907.82461421,69368033.57728276,68836059.39776497,68278030.20969082,67693326.77304506,69230927.63756064,68730299.16124336,68206294.42459254,67658071.825484,67085129.7024129,68594630.77005833,68100061.0670773,67583674.38437979,67044728.397333466,66482821.75706518,67967060.93844229,67478436.49111542,66969415.76207203,66439343.45643099,65887904.05288209
582,2023-02-03,77050496.68764722,76377813.93531416,75618792.62569505,74767428.97081572,73816566.02666333,76422307.50137489,75786713.82638901,75079361.81688681,74295581.11279875,73430141.58592361,75782787.71900485,75174844.5421343,74505748.1095935,73771734.70472132,72968822.0953623,75135018.23762313,74548345.17769264,73908509.44594209,73212398.45369093,72456890.20356074,74481117.51151994,73911250.31668694,73294426.12735511,72628021.09130943,71909535.24108699,73822841.51799214,73266588.03257166,72668327.05847979,72025815.35393055,71337020.46616247,73161841.2139867,72616891.97463696,72033977.51969384,71411160.22478043,70746770.41283906,72499751.43950067,71964429.16151275,71394513.50371005,70788318.41778207,70144463.20898357,71838200.16727588,71311289.8760323,70752652.00478734,70160811.69152579,69534623.36721502,71178784.61674413,70659413.5327611,70110790.98642226,69531622.0663259,68920955.7289759,70523038.13151523,70010588.04477741,69471056.6733096,68903304.14356081,68306542.42144981,69872399.326075,69366441.2752275,68835327.37630606,68278052.38764298,67693966.1822944,69228188.25321054,68728433.15989834,68205248.29213221,67657745.95411435,67085393.48975038,68591590.78549509,68097851.86534919,67582244.01167881,67043982.51709202,66482635.255860284,67963650.66012567,67475814.7223316,66967531.502177864,66438106.71170299,65887194.50868847
583,2023-02-04,77045220.08617803,76374488.63952854,75616998.69860801,74766649.06018166,73816390.47041549,76417070.86337464,75783274.0052577,75077395.21106288,74294659.42149404,73429898.45265721,75777598.38362637,75171333.36721459,74503658.84595086,73770708.71637575,72968532.67836785,75129890.5169551,74544802.93695864,73906344.42797805,73211306.32624745,72456578.57018536,74476062.78565554,73907706.58328217,73292219.81149697,72626890.19625178,71909216.24889167,73817861.73438314,73263057.0639001,72666096.62477458,72024656.51512133,71336693.66477819,73156925.54699263,72613370.95630024,72031721.40748855,71409965.94793506,70746418.15114091,72494875.41056173,71960898.59018563,71392212.2476915,70787063.70734447,70144051.44294384,71833326.4530555,71307715.3423954,70750270.46745853,70159456.36753628,69534103.99967815,71173864.87098274,70655748.27497512,70108281.28992906,69530113.79327972,68920269.64894311,70518015.30091608,70006775.79810005,69468361.33712022,68901581.6388356,68305622.69313858,69867210.09445918,69362419.09354208,68832382.34028989,68276048.47759213,67692741.05039054,69222765.37790781,68724134.00914522,68201985.63825695,67655390.2928913,67083789.021685794,68585865.18934447,68093206.88226455,67578594.2935184,67041203.88467777,66480577.545854986,67957553.21349016,67470755.09714934,66963425.65590203,66434834.87339516,65884611.43395433
584,2023-02-05,77038229.54733357,76369445.60583712,75613551.92763121,74764304.81506842,73814737.33913983,76410147.48432961,75778134.46150154,75073782.58079594,74292172.31692071,73428173.1341238,75770744.55703655,75166137.22820503,74499929.13594797,73768115.82107188,72966755.86817764,75123116.7794929,74539587.9291336,73902543.55558461,73208645.67260975,72454774.31844063,74469377.76393138,73902500.4411085,73288381.6286625,72624189.35200205,71907399.85179138,73811265.45804623,73257872.84193397,72662238.08302896,72021926.78294545,71334865.44193491,73150405.92306295,72608205.14565857,72027841.02681705,71407200.5213812,70744561.43326268,72488407.17663637,71955731.3699924,71388290.86568655,70784238.40579599,70142133.27443716,71826871.84397139,71302512.24467778,70746273.38690186,70156531.87802675,69532077.39306912,71167375.32636411,70650462.64045736,70104161.13814858,69527038.63827184,68918076.56021592,70511433.6924698,70001351.54978251,69464061.14722067,68898295.3395204,68303197.16685247,69860473.10417068,69356793.50218993,68827838.53366278,68272484.57988533,67690012.19803528,69215805.78738359,68718240.2477285,68197130.71963415,67651479.06890106,67080683.65060276,68578613.93992637,68086976.25944468,67573359.16513574,67036874.62339035,66477022.360043414,67949941.16811077,67464118.92530623,66957741.521776125,66430017.74020374,65880534.79414998
585,2023-02-06,77030236.47047862,76363331.42608392,75609022.12291263,74760896.75889032,73812049.05451803,76402250.17819147,75771947.63930728,75069100.49132408,74288626.17274594,73425412.38019162,75762940.08365679,75159913.94682407,74495142.13199636,73764468.4934654,72963943.3560423,75115411.5393435,74533362.8625709,73897696.26578724,73204935.0657514,72451934.3562923,74461777.30526835,73896299.01332311,73283506.94349866,72620443.0912868,71904548.25252952,73803767.60700795,73251706.46651262,72657352.35514213,72018156.44107616,71332003.2575247,73142997.07177784,72602069.21986277,72022942.49422412,71403399.73823386,70741672.87171143,72481061.06659953,71949605.3951771,71383360.32458991,70780383.56314819,70139186.326866,71819550.08765565,71296361.37129983,70741276.2591124,70152584.27871107,69529026.02103873,71160028.99674235,70644240.02330127,70099050.2594717,69522947.41975044,68914863.61832364,70504005.45812866,69995001.04222289,69458779.79194838,68894000.59561275,68299757.51070863,69852899.53822204,69350252.36231916,68822323.35527277,68267920.35823102,67686275.63975132,69208019.60675691,68711441.65063351,68191314.41749994,67646576.0554519,67076577.576640695,68570546.03093664,68079851.50251281,67567172.78147675,67031562.42545676,66472473.929975495,67941522.32582931,67456599.27893455,66951116.3373518,66424226.74535768,65875472.705125585
586,2023-02-07,77019955.30863646,76355125.99396369,75602572.11195183,74755717.12887406,73807712.32700655,76392068.56794122,75763674.54548642,75062498.41500145,74283304.0884915,73420996.94607754,75752851.36580384,75151606.09587269,74488433.67700677,73759040.00365312,72959468.96085879,75105419.50548328,74525052.51402408,73890924.80988412,73199437.62915784,72447425.01191887,74451885.8346052,73888009.99263926,73276704.6276917,72614904.29613382,71900019.9922251,73793973.6072507,73243449.27534693,72650535.24186516,72012588.17112625,71327457.73161857,73133286.58692381,72593838.87847078,72016108.89994323,71397796.2052182,70737095.13677318,72471407.90077858,71941381.41725512,71376491.3895713,70774721.88948162,70134545.3616522,71809916.19297542,71288109.18241328,70734337.91851473,70146826.59369273,69524276.82366376,71150365.95559849,70635913.21308109,70091995.9508461,69517043.70560654,68909950.06067385,70494256.53592491,69986543.97911638,69451553.41688688,68887891.75870277,68294615.39864896,69843001.93161918,69341602.84135474,68814862.1745703,68261541.19186926,67680835.63827284,69197906.64041951,68702533.36513104,68183551.68731335,67639857.90321797,67070767.81130272,68560149.15505646,68070616.22307774,67559040.0318433,67024435.453704044,66466222.179775104,67930772.83864611,67446968.68881048,66942545.25873816,66416621.79950985,65868708.16857354
587,2023-02-08,77009220.68711092,76346310.46757272,75595439.26777461,74749828.54377204,73802659.78434597,76381469.41928257,75754821.45168576,75055232.6399399,74277282.26719305,73415868.59116712,75742375.7050801,75142744.40114734,74481079.11166959,73752920.97422723,72954284.96899712,75095066.85874191,74516211.17099571,73883523.31025672,73193258.6746124,72442209.81023222,74441656.79997113,73879210.2474043,73269287.10564715,72608692.9181333,71894790.14123634,73783862.6497112,73234699.72260359,72643116.88905044,72006356.33466715,71322215.54286298,73123277.98234122,72585133.19059242,72008687.48982763,71391538.36420594,70731826.43007867,72461474.20346574,71932698.19270204,71369047.77803794,70768415.52539253,70129219.92883071,71800018.48644543,71279413.24620265,70726837.93762012,70140434.25772919,69518850.47235058,71140455.22122382,70627157.76870598,70084393.04575127,69510515.81466964,68904367.42386983,70484275.61556013,69977673.14327681,69443791.54983152,68881169.62651892,68288812.9620007,69832887.70720579,69332554.23109275,68806878.67659873,68254559.96324869,67674744.6443285,69187592.18044356,68693240.52582851,68175279.86416721,67632549.19953401,67064316.85051866,68549565.67678095,68061010.77763268,67550411.42328686,67016729.63650622,66459339.38120977,67919851.40714365,67436982.15406717,66933491.5146256,66408449.82479672,65861322.96981484
588,2023-02-09,76995097.14996868,76334489.33920899,75585610.34603228,74741497.71366143,73795369.50627798,76367467.3647164,75742953.99439949,75045261.1323655,74268806.84598438,73408491.50481744,75728480.85641238,75130856.69917086,74471007.22585894,73744335.56055498,72946839.47680992,75081277.39818923,74504330.27842124,73873391.64455207,73184599.81934956,72434719.57039464,74427972.76654795,73867356.36791576,73259125.95481838,72599987.97407345,71887271.66691364,73770278.56463099,73222881.09653676,72632941.36690465,71997617.57720925,71314671.60828826,73109778.63341844,72573343.65410775,71998495.70600906,71382760.89094064,70724243.65666443,72448032.97165018,71920916.87264736,71358821.21474957,70759577.6784065,70121569.11043411,71786597.4783118,71267605.73115493,70716543.23419462,70131499.5667432,69511088.51083378,71127006.5430476,70615278.15749268,70073984.54653499,69501435.71444972,68896440.05785124,70470743.26369794,69965666.50096788,69433214.1400044,68871886.42965576,68280657.73726107,69819209.69517185,69320359.11902189,68796070.58484367,68245009.7540873,67666293.78097078,69173702.64936036,68680791.39043452,68164175.23566449,67622664.4542766,67055499.812469125,68535396.83486752,68048240.07475272,67538942.55905941,67006441.47317706,66450085.0571441,67905335.216244,67423822.15139902,66921590.737479225,66397689.85261143,65851561.44174254
589,2023-02-10,76979931.6709125,76321466.58178978,75574528.71073583,74731919.47214842,73786858.56375137,76352460.07789491,75729914.21881624,75034054.74156909,74259091.64993459,73399895.0805587,75713612.67650285,75117822.23715796,74459716.68534543,73734517.83173263,72938176.13098702,75066542.5759409,74491325.04028219,73862056.02174468,73174715.8441208,72426013.21256493,74413368.26897612,73854398.11579156,73247774.33514464,72590064.97498907,71878539.24126214,73755796.59496689,73209976.278737,72621588.03128809,71987667.8990252,71305916.49968678,73095402.27977708,72560484.85510097,71987138.27065925,71372779.88500823,70715453.23206186,72433734.39651051,71908082.38569683,71347440.93480335,70749544.07523434,70112714.98363172,71772337.926996,71254760.61496258,70705106.70842941,70121377.36088105,69502128.41889514,71112737.51297094,70602376.18717577,70062446.19288489,69491176.82850286,68887320.54053292,70456408.3105247,69952652.54598752,69421518.97229858,68861433.64424309,68271317.07091436,69804746.49508563,69307171.61389786,68784156.97087161,68234299.57091035,67656664.82186267,69159045.061677,68667364.68072687,68151977.43891454,67611629.69646528,67045512.553410426,68520476.80775163,68034506.51206322,67526392.95803806,66995013.52476388,66439668.8042359,67890084.4506555,67409713.87722602,66908621.68048519,66385800.504580304,65840646.58519019
590,2023-02-11,76961139.85128577,76305155.34969208,75560443.67458041,74719582.85390086,73775794.62095076,76333814.77097827,75713579.87116672,75019837.62445349,74246608.20643088,73388735.32700175,75695092.71887507,75101484.20151669,74445406.08234549,73721920.5677537,72926937.41749261,75048140.93802373,74475005.25780857,73847689.6296143,73162040.2636122,72414718.68265086,74395081.33172117,73838113.20823933,73233380.49827078,72577338.07344669,71867205.76242396,73737616.53886123,73193732.22865708,72607180.82976931,71974902.24438019,71294547.87544258,73077312.5983743,72544274.2951678,71972715.54086787,71359971.38628966,70704037.58284417,72415707.96029747,71891884.02378315,71332984.45211238,70736672.24414426,70101224.87934124,71754336.88315113,71238540.1650207,70690583.78390801,70108407.10013333,69490522.65030369,71094714.36571658,70586088.21882485,70047812.05984347,69478061.01800968,68875546.71930383,70438307.65820661,69936242.78456005,69406719.49428132,68848116.01243995,68259314.50683647,69786507.04145241,69290579.35413274,68769131.34969741,68220717.51665036,67644367.32860184,69140601.64299399,68650525.09320879,68136660.7223715,67597716.862881,67032850.98280816,68501762.27565587,68017352.71268639,67510718.23803665,66980702.02391085,66426573.21233021,67871031.32312392,67392178.6963031,66892521.93656416,66371022.757439375,65827048.00072596
591,2023-02-12,76941384.7086173,76287652.35404222,75545066.31008919,74705926.20634317,73763416.43981594,76314246.26546866,75696087.33882838,75004350.2210053,74232815.66688928,73376264.80543272,75675685.02580938,75084017.71256794,74429845.53694944,73708025.06131545,72914391.83717945,75028883.09438358,74457583.45095284,73832091.93484785,73148076.98680104,72402121.53690864,74375966.55814666,73820750.07431418,73217772.5855968,72563333.7786923,71854574.34946972,73718634.56283712,73176431.75780115,72591575.73622274,71960869.42466065,71281886.55514632,73058445.0566718,72527027.66887721,71957110.4050133,71345906.05000871,70691335.13966395,72396926.34092277,71874668.92481223,71317360.6300502,70722554.13881081,70088454.61036141,71735602.3101601,71221321.59776011,70674908.36902934,70094201.44871427,69477644.08681059,71075978.57990946,70568820.26316091,70032040.1978919,69463721.05466957,68862508.18266363,70419514.67265102,69918870.81832477,69390797.03195085,68833585.81202476,68246055.95183161,69767595.08904055,69273042.40711226,68752997.4970782,68205934.78556043,67630823.12638278,69121505.15582466,68632758.10985136,68120250.52805655,67582615.49239425,67018952.44243705,68482413.73364973,67999288.59114936,67493964.7657893,66965214.3032592,66412250.74223346,67851362.8816312,67373750.03773633,66875358.09620668,66355081.20931721,65812232.87879756
592,2023-02-13,76919147.48738095,76267753.98479107,75527399.48220877,74690095.88171642,73748975.21051262,76292203.19228761,75676209.94792351,74986579.65114318,74216849.81924257,73361727.86439022,75653807.5123905,75064173.58469243,74412006.12428485,73691955.7425015,72899775.77253272,75007158.0605412,74437788.6788225,73814218.02653149,73131938.72638299,72387449.55925657,74354385.75170054,73801016.85212132,73199889.95578645,72547152.98314765,71839863.8526757,73697186.80675124,73156762.93186593,72573696.74164537,71944658.56487504,71267142.30701672,73037111.545295,72507413.8006141,71939231.90491518,71329661.38243003,70676546.56068024,72375678.4705826,71855087.47002842,71299464.00534526,70706255.8543502,70073595.77591239,71714401.36112258,71201737.60974415,70656960.94715475,70077815.33373617,69462675.37226969,71054776.60923895,70549188.0486109,70013997.48559022,69447200.96109588,68847378.7573629,70398256.09901994,69899136.08240955,69372605.29798818,68816876.43491176,68230706.57636873,69746218.5862141,69253144.54923871,68734596.3852642,68188974.41618605,67615188.90431887,69099945.59277992,68612632.44467692,68101575.49759664,67565338.54646157,67002965.3231073,68460603.9963395,67978868.35949072,67474949.24536264,66947553.51930432,66395841.67336612,67829235.48367178,67352968.13836026,66855935.30182084,66336969.477647215,65795333.57515542
