,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
577,2023-01-29,74233119.58756171,73318752.09535865,72281074.77642898,71106226.54594965,69781187.94685657,73283654.78265844,72423844.71984482,71464143.2250746,70394714.35036582,69206009.35754362,72329194.94366033,71511592.39309528,70611103.7853909,69620658.50311205,68533301.01369178,71378080.09683308,70594789.2787629,69741437.05932084,68812887.37852408,67804094.52525252,70436208.55793129,69681951.10969009,68867604.341256,67989408.26220155,67043718.96355765,69507871.50381857,68778973.47488612,67997934.79784133,67161988.8059731,66268522.20482959,68596221.34605162,67890026.5913439,67138156.47633612,66338570.52586918,65489416.08873092,67703563.01958767,67018080.22810894,66292269.14562337,65524625.92341484,64713861.90825317,66831551.211200826,66165234.89882167,65463074.41029556,64723965.99159959,63947041.10984363,65981332.650867686,65332943.77949113,64652515.60356164,63939244.82663815,63192577.137863226,65153653.32755935,64522168.62904462,63861905.85355921,63172288.59529628,62452998.30178353,64348941.58601652,63733493.383673,63092086.977242455,62424317.962962344,61730045.008250065,63567373.699732825,62967209.212234735,62343543.65494883,61696103.28600498,61024880.01747836,62808926.22314955,62223379.53904235,61616487.57932565,60988075.860782094,60338236.28205186,62073418.11806326,61501890.54990156,60910920.78077625,60300409.54480064,59670523.41168071
578,2023-01-30,74257096.33120613,73344232.8631342,72307596.02118427,71133285.83875014,69808256.22833599,73307554.89157067,72448980.4892625,71490141.9354623,70421129.11514018,69232374.25660144,72352774.25022264,71536171.37448189,70636376.22374429,69646224.74933973,68558740.54806244,71401102.89735822,70618603.29575084,69765786.35793205,68837413.33179966,67828413.15011285,70458456.67125775,69704806.0708525,68890849.49771483,68012721.03455245,67066746.85834161,69529149.25251888,68800695.18338917,68019915.45564346,67183937.77612771,66290115.14547983,68616357.65276712,67910463.29442872,67158734.7427911,66359028.19765185,65509454.430279076,67722411.53942895,67037102.99285118,66311329.45739874,65543487.123431586,64732248.71056399,66848989.209726706,66182736.63449296,65480522.22206248,64741146.11510323,63963699.766571,65997259.15885179,65348837.50212879,64668275.45960427,63954677.64231968,63207448.8447651,65167986.95152335,64536385.37861338,63875919.21961053,63185923.94202393,62466039.594718546,64361618.22888687,63745980.05930018,63104310.0677614,62436119.53469302,61741225.50040656,63578344.350012854,62977926.48436208,62353945.38884246,61706046.60589112,61034180.392050005,62818154.90163925,62232299.92350586,61625047.72862254,60996146.48455699,60345646.55051291,62080880.024047375,61508996.68085055,60917628.33395517,60306601.49765469,59676041.42244612
579,2023-01-31,74280572.01887147,73369316.47448398,72333812.50538506,71160119.07166392,69835168.89701456,73330989.14366609,72473747.12961791,71515856.68521424,70447334.6014191,69258596.94245924,72375919.16313511,71560408.47620738,70661386.41331446,69671599.7525802,68584052.99633521,71423719.65235208,70642101.35449046,69789895.03843167,68861766.30698866,67852620.27848566,70480324.29691358,69727369.2908589,68913874.87387195,68035878.58881238,67089678.478022076,69550069.4631617,68822147.42405085,68041695.89817,67205748.28268878,66311626.13457771,68636156.89165007,67930650.73408264,67179130.79378238,66379362.844919376,65529423.937064126,67740941.10404499,67055894.598604254,66330223.84245417,65562239.26248808,64750578.43993084,66866124.14182335,66200023.25781944,65497818.64805025,64758229.61671971,63980311.72138798,66012896.41515441,65364530.19619946,64683896.762682155,63970024.77880483,63222282.86806436,65182043.22670385,64550413.34974719,63889805.246568836,63199483.13317481,62479050.95221516,64374027.68243585,63758288.52117617,63116415.53196719,62447853.160677776,61752382.64104711,63589056.3953111,62988474.577383034,62364237.83938995,61715928.99410373,61043462.949535176,62827132.14736686,62241058.78768482,61633505.701921195,61004162.11548596,60353043.60113931,62088096.41132845,61515947.72198465,60924239.71317339,60312743.437784806,59681549.98783295
580,2023-02-01,74304587.7747812,73394895.34802192,72360503.49140956,71187417.537888,69862547.0743985,73355012.00229062,72499048.770931,71542076.087287,70474029.07627341,69285303.44735287,72399696.54516844,71585218.99080575,70686932.31289835,69697489.1998082,68609870.07413186,71447008.76990256,70666209.33404875,69814570.21284495,68886659.56242833,67877353.71830744,70502900.62323028,69750576.67562649,68937496.45285186,68059601.73754042,67113157.91260694,69571731.42030399,68844275.60188654,68064100.65826553,67228148.57742788,66333705.59729318,68656727.83002284,67951543.32271695,67200177.37736377,66400309.98680948,65549981.33530263,67760269.41060102,67075418.00896796,66349792.93016893,65581624.92303127,64769514.033337906,66884082.13348008,66218065.86063821,65515811.87304385,64775965.92123029,63997545.99588552,66029378.51834968,65381000.68943329,64700234.938955694,63986042.27509725,63237754.16558593,65196963.80701281,64565238.74176331,63904426.301876426,63213728.59310357,62492713.10714688,64387318.77295636,63771412.00159824,63129272.393387064,62460287.425171345,61764202.77061866,63600665.481773965,62999853.44156726,62375296.41620075,61726524.97547155,61053419.46871187,62837020.101012714,62250662.50652391,61642743.03997813,61012903.007461846,60361124.483134486,62096235.6142745,61523756.19961721,60931642.35006635,60319621.14543331,59687751.262988895
581,2023-02-02,74326143.60871482,73418462.51000635,72385536.66021553,71213334.02183713,69888763.03913072,73376581.9807918,72522342.78367986,71566639.47860287,70499344.11503702,69310851.39597651,72421026.0435709,71608025.64153782,70710824.65439154,69722002.13712835,68634532.51035978,71467853.62275738,70688316.69796167,69837594.39653048,68910179.17917638,67900936.15492056,70523035.1936905,69771785.96121623,68959469.2631605,68081953.66349386,67135489.30317602,69590953.09686074,68864407.28009121,68084858.17754157,67249179.29890801,66354639.02042274,68674858.93433838,67970439.96416631,67219577.32116634,66419888.233252,65569393.585463874,67777157.29556769,67092944.9093502,66367714.92408019,65599641.28790745,64787304.19741587,66899598.09358516,66234110.2645337,65532156.451398164,64792331.42611175,64013633.40157417,66043415.99396138,65395470.203961,64714921.83586919,64000686.39726794,63252076.061785564,65209436.23677017,64578059.35297169,63917392.426609576,63226597.105794445,62505222.33077077,64398157.33898032,63782525.96627102,63140469.74159485,62471340.264706045,61774865.55169184,63609816.90484677,63009217.22245624,62384690.0656347,61735734.25327851,61062213.448889256,62844444.57751183,62258244.84517138,61650309.308514446,61020251.22123422,60368036.97263369,62101904.94091448,61529536.37167519,60937367.148414545,60325099.60466795,59692777.73165846
582,2023-02-03,74347759.7019368,73441958.82560684,72410465.17309365,71239154.06548613,69914910.50089917,73398273.7573294,72545611.70830618,71591129.84970908,70524585.57486518,69336347.592592,72442533.71107788,71630851.46768188,70734676.61455259,69746466.15664722,68659162.31756337,71488928.5871873,70710485.4803076,69860610.66506086,68933675.06487495,67924505.96932751,70543447.83751443,69793096.56117325,68981465.65297009,68104306.68337531,67157827.98483711,69610497.11932367,68884677.63105413,68105669.27659377,67270234.9781033,66375598.921005815,68693353.18960658,67989510.0156689,67239059.03593746,66439513.96302737,65588850.386365965,67794445.8690134,67110677.33884263,66385744.9131356,65617726.116324246,64805155.66558418,66915549.21244648,66250389.768504456,65548633.23899584,64808784.74686441,64029797.46446374,66057920.238651544,65410201.96032975,64729763.18332833,64015436.064401865,63266488.57298321,65222404.399033874,64591167.0693174,63930533.36027479,63239587.330893,62517834.7905156,64409518.16831065,63793949.78921511,63151860.49532265,62482529.51805161,61785642.94266386,63619514.899691455,63018911.67931609,62394294.09202859,61745093.29329443,61071132.26936728,62852437.91376406,62266176.915083066,61658101.44151588,61027761.311685294,60375083.49743779,62108163.58494605,61535683.73373959,60943331.953332424,60330750.9388503,59697946.50060873
583,2023-02-04,74369213.12746547,73465307.57775988,72435281.38663532,71264903.96825528,69941032.4776206,73419846.8566796,72568769.93862608,71615535.22950926,70549777.65650286,69361834.13234603,72463962.03574528,71653601.76599257,70758471.59915075,69770903.13977025,68683800.50205426,71509959.72610337,70732611.85616101,69883597.63199428,68957166.63949625,67948102.9728844,70563848.84128253,69814395.6153853,69003459.3591252,68126677.66389439,67180212.50276685,69630058.64828905,68904964.91152364,68126502.78741752,67291329.86983818,66396622.5273653,68711891.26248415,68008623.03965108,67258586.4577907,66459198.78260447,65608387.61089179,67811801.90695128,67128476.3729693,66403841.97053187,65635888.344773635,64823102.923872694,66931588.9451468,66266757.17584153,65565196.49428807,64825332.13846515,64046071.256790474,66072531.92122355,65425040.7045729,64744708.48262218,64030294.84546676,63281023.333795875,65235496.67640286,64604398.79076011,63943793.91024524,63252700.15201136,62530580.66208543,64421017.8244223,63805512.72942509,63163384.83454248,62493853.388090566,61796563.641377784,63629364.64687379,63028758.628060035,62404044.11622292,61754597.625532046,61080203.13350978,62860594.31511322,62274273.27929041,61666050.56975533,61035426.14656203,60382289.7521743,62114595.15799571,61542005.7784212,60949463.474771895,60336565.366455615,59703281.74384519
584,2023-02-05,74389238.18298218,73487485.89575085,72459137.19000258,71289863.41863933,69966503.93187861,73440014.32827291,72590777.70420183,71638994.8195124,70574190.870041,69386679.79682241,72484004.09410056,71675220.19884303,70781335.89861289,69794573.81097472,68707808.71303134,71529621.41458216,70753623.47617191,69905668.76528469,68979904.61636385,67971081.1896992,70582895.09009928,69834595.41894655,69024551.28836574,68148307.30162303,67201989.03403616,69648278.20661412,68924166.75034659,68146447.40904522,67311694.7761607,66417048.11053318,68729098.35017732,68026662.6839451,67277236.47624692,66478163.79491238,65627335.663767114,67827836.22732155,67145212.33972971,66421071.59078787,65653339.61245215,64840468.60999012,66946314.59151218,66282070.121854186,65580900.730827264,64841176.03139785,64061769.78383297,66085835.60609653,65438831.96825525,64758801.67024639,64044456.22444081,63294987.87181561,65247285.609526284,64616588.495082885,63956207.8245009,63265120.36849307,62542760.16078905,64431217.47205635,63816037.72298576,63174066.68936049,62504488.24662027,61806920.72095199,63637916.52617964,63037570.43936755,62412954.602294534,61763415.444018975,61088712.14326888,62867453.916705,62281336.18610223,61673162.02439257,61042405.983242914,60388935.037220895,62119730.04586853,61547295.04409005,60954758.22595368,60341695.44006145,59708056.126849346
585,2023-02-06,74407134.7077574,73507779.26116231,72481347.48318443,71313390.268144,69990726.80337693,73458081.40387009,72610920.6973791,71660821.30358106,70597180.02974471,69410283.7307728,72501970.61297342,71694992.80424297,70802580.0430536,69816829.84702492,68730582.93669781,71547229.92487872,70772806.89202738,69926132.57926819,69001237.57102257,67992833.30720158,70599908.41603234,69852983.2136412,69044048.11452816,68168541.18012652,67222546.95412773,69664483.17340773,68941571.24947512,68164808.16393709,67330672.43461055,66436261.79236947,68744307.3445822,68042918.066475,67294312.65127987,66495749.05288851,65645077.51026021,67841887.1832794,67160175.5109582,66436736.05198942,65669417.45215216,64856632.64885916,66959069.90058836,66295620.151403286,65595047.11293966,64855651.598754026,64076270.05414437,66097180.36194658,65450868.67015416,64771342.95070249,64057253.16743712,63307756.40431473,65257125.50213593,64627030.55908565,63967074.48723675,63276178.88280141,62553744.83515569,64439476.55935371,63824820.67386931,63183204.749393776,62513763.065920755,61816083.17926013,63644535.03536134,63044644.60050591,62420323.65828576,61770873.91465953,61096025.85863458,62872386.16856611,62286664.75103518,61678733.433403045,61048026.29595218,60394383.58185817,62122942.55230944,61550852.309996925,60958513.44604723,60345465.04848862,59711631.64980775
586,2023-02-07,74424500.61451393,73527463.9858157,72502952.46663809,71336352.81647028,70014442.0810615,73475673.08423801,72630499.15548308,71682073.49824814,70619626.72689986,69433395.7325957,72519511.84709795,71714242.83750242,70823281.53476247,69838566.99212119,68752883.18220094,71564459.00671682,70791507.32193679,69946084.94902274,69022075.71093757,68014130.29887688,70616584.43557446,69870925.09738241,69063063.58202514,68188303.9657819,67242668.56511754,69680389.54707554,68958564.32963751,68182716.07250053,67349201.78353135,66455057.32629429,68759253.27960491,68058793.92407627,67310962.65027359,66512907.4738903,65662418.32484558,67855707.62485413,67174788.49218287,66451999.03357549,65685088.407116815,64872411.50770228,66971624.43311756,66308846.852528445,65608814.70780266,64869738.62458118,64090399.63677766,66108351.45610869,65462606.554398715,64783526.17430207,64069678.30006139,63320167.37207201,65266816.41381822,64637196.113307886,63977601.95186587,63286880.760084234,62564383.7442195,64447609.10343772,63833347.38246547,63192020.718051836,62522694.95323795,61824910.42758627,63651047.38514778,63051480.914496526,62427386.11226365,61778001.79862043,61103013.77205659,62877230.77420185,62291772.15815762,61684012.25184679,61053327.12379069,60399514.68866518,62126084.22919713,61554203.56176902,60961988.74644491,60348925.14669667,59714897.15792924
587,2023-02-08,74438325.51383565,73544053.12129425,72521836.98534563,71356909.13080595,70036014.91391703,73489731.06096612,72646988.77309413,71700608.37816647,70639668.87581676,69454367.22412214,72533524.3735353,71730409.52337344,70841269.07555519,69857901.67489627,68773045.01988037,71578162.88447355,70807128.81158023,69963326.5551929,69040513.48661655,68033290.77751262,70629737.6341919,69885791.39431049,69079370.95530498,68205668.12231405,67260655.02018462,69692774.49995287,68972484.09216957,68197917.77210717,67365333.57251373,66471718.2703793,68770678.2435102,68071597.6086756,67324907.35910343,66527668.52781929,65677624.159923255,67866006.59462559,67186329.29974657,66464556.574833974,65698361.19141628,64886053.96063827,66980656.04638782,66319000.24409589,65619875.609011725,64881425.63588733,64102390.338366695,66115997.25818196,65471268.898836225,64793000.36676802,64079700.54843398,63330435.97372529,65272978.77692002,64644282.869189605,63985417.02060374,63295175.91220806,62572875.864490986,64452209.0176681,63838791.089498155,63198119.979866296,62529215.38297556,61831585.61813342,63654022.26987251,63055229.172627725,62431726.69647937,61782712.693699196,61107843.61184956,62878532.40313145,62293785.70137864,61686563.28470981,61056204.729455024,60402481.05903956,62125676.82091207,61554454.484106794,60962729.69063099,60349955.18271586,59715990.71534529
588,2023-02-09,74451581.26475759,73559853.63699748,72539856.23021784,71376597.18064472,70056752.70294243,73503288.51709382,72662743.75304826,71718315.67909727,70658868.47691669,69474521.3262137,72547099.3656821,71745893.00405124,70858467.29516852,69876421.53746547,68792409.79376411,71591487.40400591,70822115.75816095,69979816.5355811,69058164.8032884,68051675.66142803,70642565.3762518,69900068.93576102,69094963.11279906,68222273.87160873,67277887.47239998,69704883.9786993,68985857.97034582,68212438.92227104,67380734.06205705,66487646.24622776,68781874.05790691,68083895.37371749,67338204.17157246,66541724.041776516,65692117.07045478,67876119.30291188,67197401.3051479,66476496.729158565,65710952.6154872,64899002.28960021,66989541.05878386,66328719.2054017,65630347.46092038,64892453.78295153,64113704.35267728,66123533.10163933,65479528.57538825,64801911.720265135,64089084.73107707,63340043.93191405,65279065.0167944,64650996.26970758,63992693.42660354,63302852.14672241,62580722.02405178,64456764.04905935,63843888.47715005,63203702.8441666,62535134.47800645,61837628.23903454,63656981.125708,63058656.049140856,62435571.37616163,61786838.37825307,61112053.07147161,62879844.6721956,62295500.879091635,61688637.277945705,61058511.90600753,60404838.13631738,62125304.72828423,61554428.30536699,60963010.97456917,60350428.345670566,59716485.06494066
589,2023-02-10,74462235.6799962,73573279.4238099,72555707.41522938,71394306.04141401,70075681.44744442,73514267.98396915,72676146.95227742,71733871.69962156,70676100.58723344,69492875.00460176,72558116.3425947,71759045.58236468,70873531.09341656,69892986.59362432,68809983.9977501,71602271.35350779,70834790.75391196,69994188.41320018,69073874.18683882,68068280.19394344,70652867.91291256,69912051.61672953,69108452.50757833,68236950.14797722,67293349.5292112,69714481.7607863,68996952.23904055,68224871.37102588,67394216.69494827,66501813.08108475,68790569.94470865,68093926.9561902,67349424.87851869,66553872.18859941,65704857.10891023,67883742.18833604,67206218.76277627,66486371.81578384,65721645.87472843,64910204.87120496,66995944.75835933,66336193.519778326,65638763.70722972,64901591.615536585,64123278.53743811,66128594.62666073,65485551.856239304,64808775.3932139,64096585.10327742,63347916.77781685,65282682.509129845,64655479.98150041,63997928.61796661,63308649.7823983,62586836.64059296,64458854.58369117,63846761.45813873,63207249.60318548,62539178.9774898,61841941.81874346,63657478.52585226,63059862.50247953,62437383.81904155,61789092.36283217,61114535.01932965,62878697.42987307,62294998.445990235,61688681.78212546,61058949.277580895,60405468.35888243,62122474.08339703,61552186.28111762,60961264.5150255,60349032.70498988,59715252.443232305
