,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,76178941.67447552,75608096.8327398,75021008.12592025,74419966.71727574,73804801.82407126,75742085.80440773,75220400.3479681,74687587.16795161,74146117.81755397,73596463.82109658,75319361.23949555,74837827.49757425,74349028.53966029,73855413.03885484,73357890.1307889,74913545.1478319,74465883.92973107,74013958.23894912,73560098.58391733,73105471.33438581,74526040.11535236,74107674.37442873,73687422.49926718,73267455.33051516,72849066.82476242,74157395.84272316,73764854.22399572,73372338.57935601,72981845.64797956,72594710.73233527,73807610.28878382,73438166.54524612,73070302.03019938,72705838.64892082,72346098.1606481,73476319.92402509,73127767.4457448,72782065.52636555,72440867.34429005,72105447.51828477,73162927.0523777,72833433.56335793,72507836.96307684,72187631.04289646,71874023.74852802,72866687.80692247,72554699.0775269,72247471.76559469,71946350.92109239,71652467.43369903,72586773.8788968,72290948.21137808,72000600.13640861,71716936.87959188,71441007.7733402,72322315.96003383,72041478.46377598,71766712.69744492,71499098.70257372,71239603.48215663,72072434.14641698,71805544.0261799,71545218.71253987,71292421.14833832,71048037.55113782,71836258.92845345,71582385.51144603,71335485.81945252,71096415.10044256,70865981.720856,71612945.34762709,71371250.09899123,71136867.0784635,70910552.51993614,70693040.65804952
294,2022-04-21,76125665.14199752,75549904.69963932,74957458.18731672,74350958.59574409,73730452.42005518,75685355.83914268,75159250.06277093,74621628.27806333,74075207.48198394,73520651.75295089,75259324.35094728,74773751.31841476,74280569.07333598,73782407.18995157,73280339.29266918,74850329.44453831,74398930.38686183,73942959.24140969,73484883.66017829,73026009.20966764,74459760.41343966,74037901.80012605,73613879.74526942,73189971.96527699,72767590.48965704,74088158.78582233,73692328.45651084,73296272.46594122,72902072.99867816,72511166.27196434,73735517.96019843,73362959.65532783,72991751.0211274,72623783.8604516,72260467.01688065,73401471.96723554,73049956.58236703,72701081.42453401,72356558.0119582,72017736.87829377,73085421.69512258,72753099.75596727,72424481.28415523,72101109.61405726,71784259.52523172,72786622.1843593,72471926.0367006,72161812.87613705,71857670.4482717,71560689.02647279,72504243.95570572,72205821.19812666,71912710.97507448,71626157.76460834,71347264.10883914,72237416.25336763,71954083.27808481,71676668.96309453,71406286.19049998,71143950.00340505,71985257.37565428,71715966.14000988,71453097.43352154,71197643.39947698,70950533.92267355,71746895.6650339,71490709.35181947,71241364.23557794,70999741.71261102,70766690.08131559,71521483.70393337,71277558.47432098,71040821.77891378,70812053.4035592,70592024.2946111
295,2022-04-22,76072098.86730193,75491475.3595997,74893697.32876046,74281737.00516452,73655870.09078526,75628303.09506953,75097826.86231127,74555426.78300664,74004061.65097228,73444594.82278782,75198935.35962078,74709371.08317354,74211838.59688674,73709144.4034873,73202530.16098247,74786735.74183938,74331645.57595545,73871663.88125455,73409391.45385504,72946274.65457785,74393079.6878348,73967773.89505379,73540017.79924898,73112192.08584058,72685827.25394507,74018499.97240564,73619425.73536246,73219866.31531584,72821985.57174785,72427320.28795299,73662984.92717525,73287356.05412512,72912840.6626762,72541396.8301389,72174519.671408,73326165.73816289,72971730.6773495,72619719.84760872,72271899.62853692,71929695.36696248,73007441.57013334,72672333.68173833,72340730.93698142,72014222.87134418,71694149.81883328,72706066.14455506,72388704.37755054,72075742.87719898,71768608.86950943,71468550.62532888,72421208.6487238,72120229.9250997,71824394.88898745,71534982.17235187,71253146.079604,72151996.7639249,71866208.78672901,71586183.0280321,71313062.21923302,71047907.96449158,71897546.91001508,71625894.41838734,71360519.15809979,71102439.58031183,70852627.74550939,71656985.22563569,71398525.28809364,71146771.29978707,70902628.00377539,70666982.1387843,71429461.79564913,71183345.29997447,70944291.18477839,70713100.07042295,70490578.13124207
296,2022-04-23,76018355.10577574,75432887.48266615,74829784.12634753,74212347.67207862,73581091.40462758,75571044.00304131,75036212.23813184,74489042.86527124,73932726.7850478,73368329.91025801,75138314.43695511,74644770.89721942,74142898.90528491,73635671.99958226,73124500.05621395,74722887.60969979,74264116.04760152,73800135.55815822,73333670.23907451,72866305.54357481,74326124.63632794,73897379.5181041,73465901.64996189,73034164.98740146,72603815.63702397,73948549.00889224,73546237.11304037,73143186.68326147,72741633.72730114,72343212.01306039,73590143.52214628,73211448.88795307,72833639.04992592,72458729.00799765,72088296.11869408,73250536.13889298,72893184.88123292,72538050.39753291,72186944.7441777,71841363.77217698,72929124.01214889,72591232.41313182,72256656.99434611,71927024.46410938,71603736.22919427,72625159.33268711,72305133.01777296,71989334.27395125,71679220.92420217,71376094.6505433,72337809.8030793,72034275.08320627,71735725.77578874,71443465.91722707,71158696.92716543,72066201.43592988,71777957.38590796,71495330.14185613,71219483.65907773,70951521.42344274,71809448.70011656,71535432.89863041,71267560.44737338,71006867.5952423,70754363.88536346,71566675.481628,71305938.93804167,71051784.8447753,70805132.88895312,70566903.55501124,71337029.33548237,71088717.71683146,70847354.36135828,70613752.42177497,70388748.61210676
297,2022-04-24,75964634.43654075,75374300.76285712,74765850.08820418,74142901.99059632,73506212.43473157,75513783.41931722,74974569.22250344,74422610.2373583,73861315.53879201,73291953.79404436,75077670.23450518,74580116.87936564,74073885.90571457,73562104.03967941,73046346.64808854,74658997.11171545,74196510.79332629,73728512.33952306,73257835.577987,72786200.57652418,74259110.42895193,73826890.35377347,73391671.47879785,72956007.78832212,72521655.46852136,73878523.92352046,73472936.8131751,73066375.8118794,72661136.16666679,72258942.47358507,73517214.42500985,73135414.78461815,72754290.42767905,72375900.68362004,72001898.62252024,73174806.32498673,72814498.1049705,72456219.2607045,72101815.22631475,71752845.61586107,72850694.49930115,72509977.03391793,72172407.52142109,71839637.81598105,71513123.5418839,72544129.41406597,72221395.1122669,71902736.94697063,71589631.56275755,71283427.14568876,72254277.14998521,71948141.80410029,71646855.26849219,71351735.44185953,71064023.93943997,71980261.95681849,71689516.09607899,71404263.628182,71125678.4071222,70854898.89323108,71721196.2897089,71444770.40783145,71174376.25539036,70911056.75630496,70655852.05714962,71476201.74157026,71213140.85851255,70956561.39688966,70707387.05489728,70466565.2212539,71244423.31264052,70993867.93950135,70750169.35143535,70514142.47887821,70286647.77772002
298,2022-04-25,75911077.49338245,75315837.4449106,74702002.06705801,74073494.42332119,73431317.23373242,75456663.74106406,74913021.81280191,74356236.9812842,73789923.04441543,73215550.88268235,75017146.54293673,74515534.54391977,74004908.86722285,73488536.41877133,72968154.82549706,74595209.16278775,74128956.66432972,73656904.63842954,73181984.1940059,72706045.22557777,74192182.91009152,73756434.45339158,73317438.80254549,72877818.0833941,72439432.88273779,73808571.3473437,73399653.98070133,72989546.2829932,72580591.38020794,72174598.5220841,73444344.94599976,73059383.89650057,72674908.40452304,72293011.2520855,71915414.79022488,73099124.20232905,72735801.43596432,72374341.03399801,72016611.37226653,71664229.28083423,72772301.46604627,72428699.50362314,72088098.06463084,71752164.11539416,71422400.92363818,72463125.29620008,72137623.43670373,71816067.35348678,71499942.84741466,71190638.06064133,72170760.02286609,71861963.62892674,71557900.69674602,71259893.66073881,70969217.84193084,71894328.04509279,71601019.17748848,71313101.6514124,71031750.20581318,70758131.86267883,71632939.74643877,71354041.88261053,71081085.54467674,70815111.60800266,70557184.49739428,71385714.39027384,71120266.62296912,70861220.68141748,70609495.82149462,70366060.10394666,71151794.40040013,70898932.14162844,70652856.60913019,70414376.31016788,70184369.30528568
299,2022-04-26,75857894.1890745,75257678.68817921,74638398.93797818,74004266.32136181,73356532.68686524,75399897.61399624,74851753.57634544,74290083.69161597,73718691.68882358,73139248.671716,74956958.34171614,74451209.61576521,73936130.06016503,73415112.66957827,72890052.85525346,74531740.77311313,74061641.34257996,73585476.34772153,73106260.83411373,72625968.64932019,74125560.89138588,73686201.2970524,73243369.08218487,72799741.87249906,72357278.01574452,73738911.71705085,73326579.76520918,72912865.07173677,72500146.63697568,72090311.32878004,73371757.00747842,72983548.93531168,72595661.4160409,72210209.25108059,71828976.85955815,73023713.06546867,72657289.0555944,72292585.55994639,71931482.97543824,71575648.0877336,72694169.48401847,72347595.39162165,72003899.82034539,71664754.38969718,71331702.77980493,72382372.7461116,72054014.87491107,71729497.99132098,71410307.0115929,71097862.87737365,72087485.3125263,71775938.68887301,71469035.80854546,71168093.98150548,70874415.1780797,71808627.65160005,71512665.94693899,71222019.15989438,70937853.6027807,70661357.91664529,71544908.02379595,71263447.76824676,70987864.41583937,70719187.80252022,70458499.80906735,71295443.33173189,71027517.75210397,70765939.9050597,70511615.90970361,70265527.7988273,71059373.40559417,70804112.86992878,70555594.40311922,70314611.66985828,70082053.75683102
300,2022-04-27,75805324.73691413,75200037.84467275,74575231.68626516,73935390.26838559,73282015.73030524,75343727.57066673,74790980.12336384,74224343.06384236,73647795.14186151,73063204.76772143,74897350.09648469,74387359.70486358,73867743.83311312,73342007.65121883,72812199.1799312,74468838.05098465,73994784.23188262,73514423.40448782,73030841.60695413,72546130.24653615,74059491.90682834,73616411.92039166,73169659.78008343,72721956.54459445,72275351.30562723,73669793.82808036,73253936.7043763,72836531.10501592,72419980.61555047,72006242.42406991,73299700.53884262,72908133.83366938,72516749.79494569,72127674.64228503,71742747.48257847,72948823.87582935,72579186.20026813,72211154.5198911,71846611.26258917,71487265.82156625,72616550.46271029,72266891.15844528,71920015.76276717,71577591.10460868,71241194.02620576,72302124.55033605,71970797.04048026,71643233.0732689,71320907.72838454,71005267.6306684,72004706.62110816,71690295.68626261,71380466.00270271,71076521.2495854,70779783.08292931,71723415.14000544,71424686.13667354,71131222.68777472,70844174.57879546,70564745.26706922,71457356.1987138,71173218.77277458,70894920.48974216,70623472.41814335,70359967.25461265,71205644.31265792,70935125.8797085,70670927.72896086,70413935.45745286,70165138.5906392,70967416.70523095,70709642.63756643,70458592.39063498,70215037.71817036,69979872.41026603
301,2022-04-28,75753535.58967906,75143072.19103533,74512647.5907243,73867003.92289227,73207894.74753664,75288320.74771301,74730859.68551627,74159163.12927082,73577371.4785008,72987547.78045967,74838489.34718186,74324143.7741306,73799898.89523903,73269359.90715252,72734722.72838569,74406668.7498137,73928544.86729306,73443895.13665152,72955865.56252527,72466659.34536016,73994143.79977107,73547226.32028686,73096460.79809627,72644601.6822567,72193782.54290278,73601385.53524601,73181885.1799638,72760694.82345831,72340233.44630393,71922522.10646279,73228343.35723564,72833299.30307336,72438324.49117574,72045548.10971564,71656857.49574485,72874624.38237707,72501653.87004161,72130199.34674926,71762137.46956101,71399213.87374723,72539612.06403157,72186748.06047635,71836597.78316402,71490816.04001439,71151006.61603367,72222548.27203478,71888131.41973095,71557424.92534085,71231887.30953038,70912984.83460486,71922591.40574896,71605196.31490555,71292344.01712015,70985318.29329136,70685454.62489352,71638857.8568591,71337241.6283356,71040865.36270921,70750856.46142533,70468427.52612269,71370451.50426577,71083516.94810273,70802407.2624138,70528109.26316999,70261720.97662723,71116484.45080474,70843253.21204522,70576337.99697435,70316598.73466288,70065027.13727754,70876091.30056743,70615683.79062873,70362004.74370858,70115799.16742003,69877960.42258497
302,2022-04-29,75702730.37325387,75086970.27736345,74450821.39855137,73799269.8079653,73134321.0815016,75233882.02125193,74671582.17122635,74094719.67084566,73507583.83097763,72912429.39938517,74780581.91701695,74261752.85766931,73732771.9896553,73197333.23851678,72657775.64605401,74345439.424038,73863115.23632741,73374069.18253942,72881497.20983264,72387708.63539605,73929723.70579709,73478837.31277817,73023950.61718225,72567842.52614264,72112725.0277459,73533894.4511507,73110618.7449563,72685535.50716656,72261071.11305934,71839304.33299299,73157893.47901379,72759239.56419282,72360565.54621536,71963996.38188484,71571461.54208164,72801322.9522811,72424886.89872575,72049900.80902658,71678229.0631746,71311647.58858328,72463562.966342,72107361.49988633,71753827.34476484,71404597.38866016,71061296.59945838,72143852.86991228,71806213.94504532,71472255.67458619,71143414.65696229,70821171.24177164,71841348.88053036,71520837.00392845,71204852.61289008,70894654.70400898,70591587.24969976,71555165.25069094,71250529.31780402,70951130.55111471,70658069.50986882,70372562.81927952,71284403.60537313,70994539.62958734,70710508.67796211,70433269.24190028,70163919.76415196,71028173.61155574,70752097.49890472,70482355.20440298,70219777.26758504,69965352.87338659,70785607.24316682,70522434.47020818,70266016.48352881,70017068.14268422,69776477.85503507
303,2022-04-30,75653135.78827338,75031942.71608052,74389949.0057525,73732370.76400533,73061465.63255848,75180639.4224211,74613359.62160414,74031209.69360478,73438615.71369565,72838020.91705292,74723856.86852783,74200400.18916371,73666561.14885555,73126111.89103878,72581529.73111647,74285379.95245709,73798709.5887013,73305144.53090955,72807921.56076707,72309450.50919957,73866462.16901644,73411460.03461403,72952329.1242471,72491864.87383734,72032351.81256758,73467551.67956233,73040353.32798101,72611253.8931043,72182680.20678633,71756762.8607017,73088582.4926091,72686171.2652989,72283674.50559403,71883206.84139325,71486734.11069366,72729151.60397226,72349102.59725383,71970461.22344789,71595074.2085123,71224742.20082895,72388635.57680021,72028949.40348558,71671907.50074318,71319124.08338007,70972239.95981805,72066271.10745549,71725263.11929436,71387929.07770354,71055679.45251605,70730003.57908268,71761212.13883486,71437436.79738487,71118196.21875915,70804720.89109507,70498358.4170819,71472570.72246146,71164768.75910231,70862223.32361151,70566004.8378208,70277329.32431,71199446.19119279,70906506.85286918,70619430.41997588,70339144.14827706,70066742.49550307,70940945.7550636,70661879.23153284,70389185.62017906,70123663.506012,69866295.35862774,70696198.74866922,70430115.59913705,70170834.43804522,69919037.7253395,69675604.928454
304,2022-05-01,75604504.1457755,74977808.207723,74329894.12389341,73666201.93449673,72989245.62506181,75128339.33253013,74556006.28392649,73968493.5006584,73370359.63314313,72764237.672485,74668054.78609906,74139895.49655214,73601123.13980216,73055585.57388797,72505898.19512805,74226225.32769674,73735133.17855002,73236974.39656931,72735025.4832871,72231795.95332867,73804088.83372197,73344895.37775472,72881446.0323932,72416552.77294876,71952571.63930158,73402081.77470581,72970885.60589346,72537696.28015953,72104942.0103679,71674804.20853403,73020130.1204112,72613887.0311539,72207494.3601429,71803058.07944974,71402579.54028057,72657825.47749144,72274089.7054224,71891720.3865338,71512548.88567862,71138399.92172466,72314540.68923852,71951296.79052082,71590674.9681903,71234269.5757073,70883736.83768632,71989509.65307413,71645060.39918154,71304278.88476422,70968552.70062117,70639379.97399178,71681883.92862692,71354773.73923713,71032205.72582397,70715385.49070525,70405664.29796857,71390773.28928217,71079734.72437787,70773971.81512192,70474528.78861168,70182621.31040846,71115274.72307193,70819190.25030185,70528997.96446405,70245598.10459705,69970081.59074736,70854492.94858205,70572367.02592586,70296652.15315293,70028119.41932113,69767745.21423887,70607554.63963063,70338492.89240167,70076279.0354078,69821567.79639621,69575230.51325314
305,2022-05-02,75557623.72094984,74925220.11382096,74271215.79544759,73601253.67448892,72918099.05120906,75077782.67780966,74500185.36052322,73907137.28807543,73303310.80601723,72691520.78072593,74613988.36234125,74080911.38866405,73537031.30468446,72986254.69751091,72431325.8169436,74168799.2020724,73673067.564819,73170139.13810457,72663314.72026627,72155193.7266625,73743437.59321088,73279833.4104115,72811888.53047715,72342417.32496235,71873837.42122337,73338328.23331785,72902913.74255961,72465456.47611628,72028372.9420987,71593885.525523,72953388.89523761,72543092.73693648,72132625.31567399,71724071.74748816,71319459.23472178,72588205.63384472,72200561.45336992,71814284.68003528,71431179.86990497,71053086.38707499,72242147.43528643,71875123.91552968,71510742.08622055,71150565.6401137,70796257.04962492,71914445.29434147,71566332.75659919,71221923.17990007,70882571.0421465,70549774.35393049,71604248.31564115,71273581.23309986,70947504.75867294,70627189.87363079,70313982.84872264,71310663.949327,70996166.78286372,70687004.99475183,70384187.32598922,70088920.67357613,71032786.81401262,70733335.30848284,70439845.4381049,70153181.5322121,69874422.7921913,70769719.12717175,70484312.05413961,70205393.90969202,69933699.75411868,69670191.93379469,70520584.90249984,70248322.99060673,69982994.19271886,69725217.29925719,69475847.75917289
306,2022-05-03,75512503.43977544,74874240.44822794,74214002.32807387,73537627.37257844,72848133.04434603,75028972.5646344,74445955.62755178,73847227.47890133,73237569.39161156,72619976.58374852,74561654.91855115,74023503.23415022,73474370.01772478,72918218.08854884,72357918.05799165,74113093.23002985,73612564.64543277,73104720.99761419,72592886.72009669,72079748.38162816,73684494.60420747,73216322.56688434,72743736.69950864,72269554.5885588,71796252.8030012,73276271.91048147,72836482.75921415,72394612.4061735,71953067.67869383,71514109.56297436,72888334.577375,72473830.06645611,72059143.16731192,71646341.15814121,71237475.07102934,72520262.94588652,72128556.27625823,71738227.80626865,71351059.13247222,70968902.61924633,72171422.00217226,71800466.05946553,71432180.50757243,71068102.93114689,70709900.7818047,71841039.72578956,71489112.41386533,71140931.61209698,70797823.83983502,70461286.08552203,71528262.68419638,71193888.53672007,70864161.00897373,70540222.13526306,70223412.63122226,71232195.9482326,70914091.31882577,70601388.64275947,70295067.30162326,69996325.18409882,70951931.73166429,70648965.62556906,70352036.75451258,70061980.06176415,69779863.09030525,70686569.7308126,70397735.21156818,70115472.98007691,69840488.94177969,69573731.73862684,70435231.29015665,70159624.16565074,69891040.21865048,69630069.48691602,69377552.12822749
