,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,82841407.38934584,82681798.22570808,82517356.20773001,82351919.69615252,82189441.70376137,82751087.06946,82603175.80128475,82452033.58700056,82300801.31507725,82152637.02065112,82664894.81931828,82526728.9330392,82386533.5826941,82246956.26688302,82110591.0659383,82583147.817869,82453313.12791774,82322367.81228182,82192593.25526899,82066168.41187404,82505865.80027425,82383291.43998504,82260320.8351208,82138953.33615674,82021052.66399056,82432916.47424167,82316762.59092142,82200775.65072185,82086731.21043223,81976247.2459417,82364092.65903562,82253681.93630175,82143887.35174577,82036302.61600229,81932349.82767236,82299154.37835753,82193928.1998471,82089679.94114223,81987852.6717612,81889709.38023397,82237852.12286754,82137341.3121258,82038102.17019239,81941450.97247039,81848519.35098863,82179939.65157343,82083744.2230099,81989060.5700116,81897096.81436099,81808874.61611497,82125180.842999,82032955.54287976,81942439.34156604,81854747.05944267,81770807.16125159,82073353.11140609,81984796.8079838,81898112.45569295,81814333.6023904,81734308.88975334,82024248.82841302,81939096.53913851,81855951.02842273,81775774.45204547,81699346.43810071,81977675.59190267,81895692.36629555,81815827.77856478,81738980.80816658,81665870.91732627,81933455.84175757,81854431.98154017,81777619.65902852,81703861.5826021,81633824.37188816
333,2022-05-30,82853039.46029073,82692001.27627304,82525702.49077721,82358094.08893906,82193223.45697655,82762010.86899152,82612678.06868885,82459734.48950963,82306427.09642124,82155998.74543352,82675107.07011038,82535526.74940698,82393574.72148915,82251998.88113476,82113471.59509952,82592656.34429488,82461415.21861093,82328751.57099776,82197042.0849593,82068539.11670858,82514685.6747491,82390714.13773702,82266059.50301886,82142811.79383864,82022904.22630095,82441067.3345093,82323526.76648003,82205887.31563927,82090010.99569085,81977582.00278668,82371596.85210495,82259810.99536116,82148393.35596313,82039020.25306344,81933177.16938202,82306035.68441331,82199446.76618636,82093603.27266018,81990027.36412303,81890042.90281221,82244134.884502,82142274.36190125,82041466.43507434,81943103.24977785,81848375.0562191,82185648.1857992,82088116.51981258,81991889.3353508,81898247.67104529,81808269.7572541,82130339.05046399,82036791.27517737,81944755.71937037,81855417.40608138,81769759.49677831,82077984.22311357,81988119.36356212,81899938.8454706,81814543.91962895,81732836.20039797,82028375.24825847,81941928.37255512,81857308.96521412,81775544.57751855,81697466.2165453,81981318.80584653,81898054.92946568,81816737.85133232,81738329.81155111,81663600.17258723,81936636.37314785,81856345.69699824,81778101.47597238,81702807.69935252,81631179.51055713
334,2022-05-31,82865380.84710439,82703012.65807293,82534921.47560108,82365177.63835616,82197929.61573225,82773653.68850693,82622992.71517196,82468308.84178852,82312960.95519443,82160283.0230322,82686046.18855807,82545139.90379311,82401489.3794229,82257948.01645075,82117272.35139492,82602897.9752763,82470334.62962143,82336008.29547037,82202395.45378354,82071827.36168407,82524243.52876824,82398955.303313,82272670.05122536,82147572.4549061,82025670.37103441,82449959.91357756,82331109.8627351,82211869.33930868,82094190.36857918,81979828.18858895,82379845.56316894,82266758.85954352,82153767.84999904,82042634.64951172,81934912.65232967,82313663.5326651,82205783.56224139,82098392.95479879,81993095.83333652,81891281.19435748,82251165.57495478,82148024.69739795,82045694.70593095,81945646.21556462,81849132.11320528,82192105.51149538,82093304.86536568,81995579.60999435,81900286.06147502,81808562.81917414,82136246.48171535,82041441.58843753,81947931.00127885,81856972.09704499,81769606.33260281,82083364.63768862,81992254.85236454,81902621.46074001,81815635.38220607,81732254.61999802,82033250.76033422,81945571.35302304,81859520.40365332,81776192.65949942,81696473.75589494,81985710.66405503,81901226.74891418,81818498.6791711,81738553.60809512,81662213.89456135,81940564.90679552,81859066.70090997,81779431.29655324,81702625.48317505,81629415.88332956
335,2022-06-01,82878385.30441682,82714792.61516726,82544981.0974846,82373145.49116603,82203541.53276893,82785970.51332241,82634080.62502122,82477724.82687505,82320378.07664755,82165471.15464084,82697668.28077719,82555529.88203889,82410245.97893299,82264778.89160432,82121974.57123153,82613829.83587924,82480033.4052562,82344106.63341185,82208628.60698351,82076014.30805877,82534497.41447836,82407977.49646628,82280121.33632158,82153210.58343716,82029332.17622957,82459553.10885027,82339474.91405195,82218690.7703676,82099244.60459447,81982966.79200406,82388798.46241796,82274489.00007631,82159980.05830707,82047121.08544885,81937537.17122078,82321998.30201739,82212902.4617078,82104018.3726383,81997033.35805418,81893405.05238456,82258905.2251757,82154556.56369373,82050756.5145285,81949055.14177619,81850771.22012217,82199273.26145454,82099273.84815052,82000101.05974431,81903187.24639533,81809734.39945143,82142865.32680841,82046871.38940792,81951934.97572823,81859386.37808743,81770328.16516328,82089457.06275137,81997168.47682713,81906130.20233789,81817583.21772125,81732544.5438909,82038838.55436707,81949990.95837277,81862555.3478085,81777693.9048213,81696349.35088241,81990814.80659112,81905173.55959997,81821080.36117369,81739627.3817324,81661692.27823463,81945205.50454308,81862560.96889284,81781579.3075412,81703290.09338316,81628513.5865848
336,2022-06-02,82891981.5679205,82727280.6908623,82555831.44639091,82381957.05611457,82210026.46814649,82798890.86000572,82645881.71121742,82487932.6031839,82328637.78281702,82171530.26269388,82709903.54907574,82566636.92907055,82419794.7334902,82272450.72749992,82127545.21229708,82625382.72854608,82490452.08348651,82352996.83825086,82215700.65288164,82081066.73076397,82545378.65906192,82417721.51109588,82288363.63664582,82159685.16611393,82033856.2220724,82469778.70650938,82348562.93618426,82226301.8979595,82105132.56172374,81986964.19069278,82398387.73795496,82282942.62394682,82166980.26807842,82052438.28480479,81941016.8964576,82330972.53299505,82220744.83562164,82110429.80013667,82001798.52421299,81896380.4375553,82267286.68516055,82161811.47190836,82056602.11176775,81953288.47361289,81853258.12709242,82207084.55781436,82105965.09832658,82005403.9039832,81906909.52851625,81811750.0381347,82150128.94750796,82053022.40884495,81956717.82335722,81862618.40849026,81771890.32584964,82096195.07130001,82002802.05215158,81910415.20603207,81820345.44175713,81733671.09693372,82045072.38972603,81955129.07410458,81866363.88341406,81780006.18564007,81697057.92248516,81996565.15736292,81909837.30492356,81824432.92871837,81741508.86190258,81662000.04374337,81950492.23561369,81866770.491371,81784495.48236312,81704759.117762,81628437.14293185
337,2022-06-03,82906096.630193,82740413.2755241,82567418.78696933,82391567.66282997,82217347.57453774,82812342.65053992,82658332.85496865,82498878.58853139,82337695.3684307,82178423.3899726,82722680.74142061,82578398.37426971,82430082.20058523,82280918.77263477,82133947.1846808,82637486.13364644,82501528.39727849,82362625.59015174,82223566.78319891,82086947.391441,82556817.39247736,82428125.44085498,82297343.737218,82166951.32849252,82039205.11078511,82480567.4135593,82358312.34382565,82234649.59471491,82111809.29127611,81991782.81993881,82408544.61055353,82292058.43102857,82174715.42355418,82058541.21786934,81945314.09144339,82340517.9050037,82229249.63698825,82117574.23866394,82007346.21554054,81900169.43841182,82276242.0448654,82169728.59972915,82063178.54324117,81958301.00380668,81856554.74632221,82215471.8590758,82113317.99309531,82011435.22113729,81911407.60611567,81814571.47078042,82157970.134073,82059834.20123269,81962226.64544275,81866622.78946115,81774254.37414956,82103511.75304513,82009095.29047048,81915423.58723801,81823876.55655317,81735595.663813,82051885.62711705,81960925.55264854,81870893.1324445,81783083.90393603,81698560.68238036,82002895.3229308,81915157.9622608,81828503.50375915,81744152.34954491,81663098.23194312,81956358.93014222,81871635.35706253,81788126.93725038,81706986.7558524,81629147.42488697
338,2022-06-04,82920668.0496955,82754133.50237687,82579693.77158259,82401935.55938584,82225469.98916155,82826264.71489938,82671377.95559613,82510513.7904415,82347509.18368265,82186115.64945708,82735939.83752634,82590758.8315969,82441059.73061086,82290141.47663268,82141145.56766006,82650081.06896314,82513207.61966182,82372944.56217526,82232185.53936054,82093621.32688965,82568755.57064614,82439135.16331519,82307013.61051957,82174967.69407266,82045343.82891192,82491862.03562807,82368669.56791665,82243686.1088032,82119233.48853989,81997387.6093902,82419212.6576504,82301783.35870554,82183138.02569157,82065388.64168903,81950393.62343422,82350578.69874847,82238364.26714236,82125404.42053193,82013635.24147284,81904736.85539447,82285716.227908,82178255.77422091,82070438.75290516,81964051.58565149,81860625.80797417,82224380.67851788,82121280.75098658,82018148.14887065,81916640.36869916,81818163.35464975,82166334.94233923,82067255.34588334,81968414.7571336,81871358.43993516,81777384.89251606,82111353.66458882,82015997.10439916,81921108.82396686,81828135.50449982,81738282.75087222,82059225.28671722,81967329.6152876,81876096.72261572,81786886.0203177,81700822.06000602,82009752.75384153,81921085.03944139,81833245.85188304,81747516.81890982,81664951.1949891,81962753.4393039,81877105.34044282,81792427.56501508,81709931.99155778,81630608.70728995
339,2022-06-05,82935631.55363901,82768382.02201045,82592604.11087519,82413015.82048157,82234355.60484578,82840594.0373691,82684958.47525941,82522786.32682943,82358034.4451433,82194568.9344695,82749618.95419037,82603660.51832329,82452675.83469838,82300074.19678743,82149102.24905251,82663106.66997612,82525432.66257566,82383902.6356612,82241512.4115516,82101050.41217057,82581133.24614334,82450694.22606322,82317322.48165725,82183689.87506686,82052234.23136294,82503603.4526889,82379578.7364793,82253360.98211424,82127360.87585264,82003740.38687815,82430333.50776327,82312062.06492265,82192197.90711944,82072936.37685812,81956217.28700387,82361097.22203895,82248033.86829078,82133870.44471474,82020621.5095811,81910044.44448897,82295652.16051507,82187338.58083904,82078333.08362268,81970496.20326558,81865433.02495797,82233754.50716826,82129799.3639778,82025493.25347193,81922563.86744745,81822487.35587431,82175167.38078922,82075232.2084419,81975232.92960796,81876781.46962056,81781243.49730697,82119665.28993636,82023454.20385146,81927421.87555106,81833078.44620399,81741693.92231974,82067036.29080072,81974288.28986919,81881925.78632881,81791368.73950022,81703803.56558155,82017082.77743572,81927565.85861707,81838611.26496676,81751558.5127924,81667520.3877311,81969621.46581924,81883128.03672487,81797348.80475682,81713551.10040951,81632782.38862948
340,2022-06-06,82950916.09435578,82783093.09855984,82606091.35367587,82424757.59839371,82243960.66188301,82855260.70984788,82699009.45684949,82535638.15085891,82369220.44952926,82203739.48664035,82763649.20252477,82617039.19700737,82464872.85386802,82310666.37210014,82157773.46548262,82676494.9577162,82538139.94598953,82395442.51424426,82251496.97201079,82109190.87111074,82593883.25286959,82462739.64626193,82328213.38847107,82193067.56483194,82059832.5211452,82515725.22620231,82390977.40792161,82263617.55802098,82136141.2545767,82010797.32700631,82441841.37522535,82322832.59843,82201838.68927334,82081134.31975377,81962741.22153123,82372008.27674948,82258196.93373308,82142916.18512593,82028254.99896024,81916048.30390862,82305985.17489983,82196915.91648191,82086805.63834319,81977584.9071227,81870932.44926745,82243529.15739526,82138813.09604801,82033414.84565414,81929128.21392488,81827499.47600903,82184403.69780658,82083704.38743077,81982625.66214801,81882842.04193197,81785786.1361744,82128383.27454998,82031406.49289249,81934307.41257668,81838655.58868559,81745785.06910902,82075255.6474562,81981741.76012336,81888325.14996657,81796482.30478291,81707461.03114738,82024822.73384842,81934540.86005384,81844544.71126719,81756227.70427957,81670761.58158278,81976900.654642,81889644.12199825,81802835.75410223,81717794.3795388,81635624.17840658
341,2022-06-07,82966449.07736294,82798198.58453186,82620094.07509446,82437106.77370118,82254238.01214895,82870193.28368483,82713463.57866646,82549008.2938006,82381013.26215602,82213580.18490595,82777960.1598619,82630828.30929573,82477590.25778729,82321864.25212418,82167112.12020934,82690176.4265565,82551263.6092243,82407504.07843357,82262085.64539124,82117995.62509234,82606936.90542006,82475206.19745706,82339626.59118769,82203047.34997724,82068091.63015828,82528159.4058119,82402800.93110427,82274396.44499344,82145521.35866095,82018511.36433277,82453668.97010669,82334030.82982606,82212001.29866542,82089929.33694613,81969918.35673149,82383245.16805696,82268789.80761495,82152482.8581498,82036482.69470097,81922701.3516767,82316649.11411716,82206924.55574697,82095797.89747278,81985264.78769994,81877076.98115155,82253638.95989332,82148259.11381015,82041854.6463498,81936280.59196632,81833152.59222832,82193978.66751109,82092609.40722384,81990534.89497602,81889487.42316173,81790965.6586638,82137442.79695,82039791.8231162,81941707.57541919,81844814.2708817,81750509.0092864,82083818.90505505,81989628.17760138,81895237.1368376,81802174.11895029,81711747.23999399,82032908.5106193,81941948.47088301,81850988.68153544,81761471.85213545,81674627.52236386,81984527.20514628,81896592.27713361,81808831.05730395,81722609.33666225,81639086.78272896
342,2022-06-08,82982157.78857948,82813629.12666139,82634548.89905396,82450006.8294649,82265137.87513918,82885320.20375766,82728252.36778936,82562833.89571837,82393356.59868897,82224041.3075631,82792481.31112422,82644960.19695811,82490765.68375143,82333611.78674145,82177068.55209462,82704081.49309501,82564736.73967966,82420025.43284822,82273222.60670249,82127415.06937727,82620225.45555507,82488027.64594382,82351500.62777424,82213573.61643761,82076962.00304985,82540837.99337661,82414983.68924075,82285636.57988232,82155445.76871136,82026832.98477235,82465748.96971254,82345591.70285216,82222625.03788261,82099266.18707906,81977699.21152574,82394741.18326397,82279747.94345708,82162510.1011278,82045249.51736493,81929954.13182572,82327577.81803948,82217300.41652142,82105249.80461961,81993480.91231856,81883817.18247296,82264018.25662115,82158073.7589847,82050752.87948842,81943966.20165235,81839397.27765593,82203827.08945765,82101883.99722195,81998901.10884345,81896662.93336034,81796732.64331822,82146779.07496834,82048547.27934155,81949563.08043082,81851499.92120902,81755816.32167093,82092661.66485202,81997884.95371437,81902602.67975697,81808389.70830072,81716612.76672053,82041276.06143443,81949726.4033073,81857884.30779423,81767236.57108948,81679068.77654484,81992437.39580737,81903910.49198589,81815276.03002754,81727941.66643168,81643120.75655514
343,2022-06-09,82997978.67525424,82829321.61663572,82649396.69648375,82463404.1462452,82276612.45782256,82900579.24589318,82743313.76635233,82577056.489342,82406197.18208054,82235075.194312,82807151.63598275,82659373.78154345,82504341.30748986,82345856.04915906,82187595.24643366,82718150.22601545,82578499.16252948,82432949.36330627,82284855.27194883,82137401.8362072,82633689.95786053,82501144.64665328,82363778.85564062,82224594.10786717,82086396.41421448,82553702.93785004,82427467.09796526,82297281.85203288,82165862.53739956,82035715.09698996,82478024.13649839,82357457.3306556,82233654.28965463,82109093.2120571,81986036.81962167,82406439.82698415,82291014.09474665,82172942.75382692,82054504.07843456,81937759.79352148,82338715.4704573,82227986.84120421,82115106.62290606,82002182.14319459,81891106.30846123,82274611.85485025,82168200.91674407,82060055.20064735,81952134.13823451,81846186.88467032,82213894.34502724,82111472.54400711,82007670.32359591,81904317.88439898,81803040.53136794,82156338.02020852,82057617.71245764,81957820.28609353,81858662.05304688,81761660.52871518,82101730.32954529,82006457.3703353,81910368.45256585,81815078.77387422,81722011.2080396,82049872.2450949,81957820.34020188,81865178.55811046,81773471.73718557,81684039.00877534,82000578.51014008,81911544.82340133,81822117.91536818,81733741.40834083,81647679.82674596
344,2022-06-10,83013832.50512503,82845199.97008425,82664566.94742896,82477234.81097667,82288604.5237987,82915892.11247842,82758572.51809877,82591606.09030229,82419471.36676471,82246624.69572029,82821893.66771108,82673994.5666968,82518247.65731359,82358533.66263208,82198635.14568356,82732305.89521845,82592477.07077488,82446206.87672229,82296920.52219303,82147898.95651652,82647254.3351344,82514484.01446825,82376392.72237213,82236045.94625495,82096337.975449,82566678.7413206,82440178.53184465,82309264.1116442,82176709.00842793,82045100.88418058,82490419.48742606,82369555.591241,82245021.27046119,82119347.95767985,81994874.42561969,82418266.57475333,82302516.5925778,82183713.36523804,82064184.10681388,81946061.63297114,82349987.95625341,82238912.56914668,82125301.20292637,82011306.37448199,81898887.69770037,82285346.00570205,82178569.69486958,82069694.73398824,81960722.44462419,81853464.78574471,82224107.01374944,82121304.48842995,82016775.91166267,81912390.45287529,81809832.72148843,82166046.50732654,82066932.86497203,81966412.79033625,81866238.96299878,81767985.0484044,82110952.0395588,82015275.44368882,81918468.25822818,81822179.71991263,81727885.99510796,82058624.44182281,81966160.546615,81872805.42209214,81780115.85114953,81689481.65794264,82008878.14512819,81919425.76302849,81829290.87304212,81739947.14955106,81652707.43511207
345,2022-06-11,83029664.8494104,82861206.59421556,82680003.42349814,82491446.31141719,82301066.19578445,82931205.80408522,82773972.24684682,82606427.30445692,82433127.12475227,82258642.16683692,82836655.7148492,82688767.31646807,82532430.1534612,82371593.09847006,82210140.86455609,82746498.00377111,82606616.2862943,82459744.17014727,82309367.32174757,82158859.31285664,82660869.18190216,82527992.54824927,82389289.15702075,82247878.57163836,82106739.83469783,82579716.99736154,82453065.69075991,82321530.9731504,82187935.07502174,82054943.75148447,82502887.53276071,82381835.01569065,82256674.23449115,82129980.74576555,82004165.6807319,82430174.7802933,82314204.73580171,82194770.78604656,82074240.32804823,81954813.53505377,82361349.4074817,82250027.60968232,82135782.9515763,82020804.71129364,81907115.45600718,82296175.56157663,82189130.76158117,82079621.40548347,81969682.58255596,81861185.29512669,82234420.61663544,82131331.11116017,82026168.28406484,81920832.43564762,81817063.72437377,82175860.67967209,82076444.58819023,81975291.45814508,81874182.76307182,81774744.5765703,82120283.51908047,82024291.55801678,81926853.38734025,81829644.9551043,81734191.99832487,82067489.91931781,81974699.90567493,81880716.59008664,81787121.6013262,81695351.7591929,82017294.07831284,81927506.6620652,81836746.96955304,81746511.84239171,81658158.77245566
