,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,3607099.287648234,3565156.7337968224,3517870.0474081687,3464342.065305142,3404876.4470547494,3555779.0947388066,3516296.877412641,3473237.7101760097,3426367.675160131,3376073.251232694,3505770.455752819,3468944.088063747,3429792.358624553,3388380.9957279135,3345134.449099049,3458628.582849959,3424545.0431477977,3389023.603005835,3352251.0890921038,3314642.0957861436,3415181.1107264003,3383812.7160039893,3351635.6744768256,3318874.018508916,3285907.67141002,3375749.1101532676,3346985.742250688,3317860.8892288497,3288598.0643154895,3259533.8848740407,3340335.4143945277,3314018.399651164,3287658.7456579125,3261463.5670471373,3235725.753792139,3308757.5773666464,3284704.8019584487,3260837.2826644336,3237339.987772518,3214465.161275938,3280734.038434771,3258756.188515665,3237126.3879443174,3216006.3366854424,3195611.916281021,3255938.024618204,3235848.4251866983,3216222.579619332,3197199.8595702024,3178964.247873553,3234030.830592464,3215651.184995709,3197816.6459468165,3180646.058943716,3164295.727953447,3214682.070744438,3197845.6597613413,3181610.5116819963,3166077.0395490597,3151377.6845791466,3197581.537934466,3182134.822698627,3167327.007762478,3153242.183185425,3139992.2956353147,3182445.526226873,3168248.717521836,3154714.849458907,3141913.6817422276,3129939.5942377653,3169019.4724248713,3155946.417608168,3143550.397830744,3131888.658572727,3121040.531194983
312,2022-05-09,3607947.982713808,3565935.544327327,3518564.0802128557,3464879.768809961,3405090.88918185,3556652.2485528532,3517031.778647146,3473802.5186580424,3426694.68468332,3376043.883404906,3506536.000502445,3469514.2561333617,3430131.725571552,3388431.8077944815,3344811.0577597125,3459187.950085845,3424866.953686582,3389075.325381253,3351986.2096861796,3313998.3358714855,3415470.606424911,3383836.8356810254,3351366.641929578,3318275.815374431,3284934.8535685474,3375733.583680086,3346688.3332347055,3317259.0828114185,3287664.5353307566,3258235.4490172123,3340000.4648861447,3313393.5295059127,3286726.2128703455,3260203.0285023376,3234113.0763614457,3308102.8906582315,3283758.151515197,3259584.9820710486,3235767.217257398,3212554.577838691,3279768.4113771426,3257500.6731577907,3235570.64424992,3214139.901622532,3193422.622135288,3254675.854678164,3234301.198763934,3214382.6813179767,3195060.270138422,3176516.798171223,3232489.6905983957,3213831.602922824,3195713.210626386,3178254.4819771787,3161610.9621188887,3212881.045895898,3195773.895393024,3179264.3728401028,3163454.4087733123,3148475.9701535646,3195540.0956127383,3179830.936454409,3164758.4689812083,3150408.602378276,3136893.0218566684,3180182.7633320466,3165732.047905869,3151943.205481358,3138888.049324752,3126660.8610899146,3166553.633804552,3153235.2047435576,3140593.6516689206,3128688.4587327396,3117598.987559617
313,2022-05-10,3608857.992877362,3566777.0853774403,3519323.6122910185,3465489.8292553034,3405388.4825427122,3557595.0649446747,3517839.4053079067,3474443.3902797494,3427102.9854588206,3376102.733717894,3507379.8147443864,3470166.2348287133,3430555.8292329228,3388570.837520837,3344579.8592176773,3459832.962269355,3425277.8537754416,3389218.149146661,3351814.327818116,3313449.362697532,3415851.3604587517,3383955.072922579,3351192.968562884,3317773.5694740657,3284058.200761153,3375813.2035893165,3346488.3830427886,3316755.2076836126,3286828.533094767,3257033.6170620457,3339763.095799552,3312868.0504870648,3285892.9214901277,3259040.576560893,3232596.755722584,3307547.0820677816,3282911.7695545577,3258432.319889638,3234292.377788027,3210739.617537868,3278902.10854287,3256345.5364947533,3234114.288332171,3212370.7436685488,3191327.881424483,3253512.834086456,3232853.9150974937,3212641.4692334677,3193016.964528297,3174162.6097541978,3231047.0830716193,3212111.1478503225,3193707.4544279543,3175957.9737477317,3159018.029486888,3211177.6311620995,3193800.18705976,3177014.7084204946,3160925.497450839,3145664.59086484,3193595.138934195,3177623.8732716483,3162285.082556987,3147667.3227687133,3133882.5648211804,3178015.237192287,3163310.875737426,3149265.3337264406,3135953.278872031,3123469.442401301,3164181.71646915,3150618.12213751,3137729.282702997,3125577.6951538036,3114243.2979248604
314,2022-05-11,3609817.8362028487,3567672.2986575053,3520141.2201029263,3466165.945559447,3405763.91150017,3558595.617056122,3518710.325633381,3475152.6875732797,3427586.271410865,3376244.618132221,3508289.693889365,3470890.38605756,3431056.94673353,3388791.826299231,3344435.7974606035,3460551.2648345525,3425768.0065160375,3389444.332060631,3351729.24363394,3312990.2214752752,3416310.9440587373,3384157.6449826574,3351106.9133738577,3317361.126086117,3283272.8247956154,3375975.502702663,3346376.0811100514,3316341.52079949,3286083.9254153925,3255923.5348633546,3339610.8134757914,3312432.1246006396,3285151.1141315266,3257970.0790847354,3231171.9452182506,3307077.631603085,3282155.7841507876,3257371.510767911,3232909.318474902,3209015.4209686983,3278122.579069856,3255280.8646693984,3232749.494966738,3210692.6786176777,3189322.8070110106,3252436.375421857,3231496.6111194775,3210991.0688329865,3191063.7143242387,3171896.756728488,3229690.3786955965,3210479.801607002,3191791.4463863894,3173750.253612421,3156511.957289406,3209559.1508651073,3191914.457014316,3174853.525817016,3158483.9668821306,3142938.5211052275,3191733.9423568742,3175503.4926036266,3159898.7905602953,3145011.943444512,3130955.841752585,3175930.1697981823,3160974.995491145,3146673.1084688418,3133102.904403422,3120360.195177428,3161890.888126367,3148084.897964318,3134949.095902604,3122549.834957255,3110968.2570456453
315,2022-05-12,3610840.2701400244,3568631.124202601,3521024.9907343765,3466914.8769222503,3406223.118705866,3559666.719227024,3519654.4665035363,3475938.533364281,3428151.4646108276,3376475.723128023,3509278.6460059253,3471696.7808143175,3431643.371384563,3389101.92894368,3344385.321516241,3461356.161324575,3426347.7246426204,3389762.405820762,3351738.3655092055,3312627.6100932634,3416863.009027241,3384455.1487702145,3351117.265238825,3317046.1372979954,3282585.644533159,3376234.4956881427,3346362.3151770933,3316027.0603453107,3285438.585346804,3254912.312260353,3339557.9874471417,3312096.918858826,3284510.0596221285,3256999.6050402317,3229845.919063187,3306709.2450214964,3281501.622984223,3256412.033216625,3231626.2814161377,3207389.4048902327,3277444.842789368,3254318.326142255,3231485.932725125,3209114.102429591,3187414.9407130647,3251461.7904847115,3230241.1773510156,3209441.321563445,3189209.053417708,3169726.8919341587,3228435.1606706325,3208949.660012685,3189975.186118219,3171639.9802404884,3154100.4979770635,3208041.4410340516,3190128.9916500645,3172790.9702948676,3156138.5895798993,3140305.6035396503,3189972.5781816435,3173482.258559277,3157609.8732275143,3142451.341606316,3128120.777723872,3173943.8550292077,3158737.0377730913,3144176.9357824908,3130345.9001000663,3117341.1203838796,3159697.651208309,3145648.3195280605,3132263.61534305,3119613.9427939653,3107781.9363323
316,2022-05-13,3611920.726838644,3569650.41218727,3521972.5372919776,3467734.639994416,3406764.50821384,3560803.4265861264,3520668.368347975,3476798.3689423343,3428796.6006618063,3376794.6060592374,3510341.4997494724,3472581.8099601096,3432312.505789716,3389499.265313168,3344427.150812774,3462242.374371373,3427013.356526127,3390169.8066896237,3351839.918943685,3312360.39212947,3417502.2450029543,3384843.944311437,3351221.519314228,3316826.9267373644,3281995.638067854,3376584.873428381,3346443.4753338136,3315809.379166854,3284890.9147318345,3253999.0113707925,3339599.319962915,3311858.8528413554,3283967.3561708983,3256127.61240583,3228617.7970885863,3306436.6337600555,3280945.7266067113,3255551.515809807,3230441.7610050207,3205860.72589074,3276863.613112401,3253454.3718254115,3230321.2465623743,3207633.5297784316,3185603.4597058324,3250583.7861792124,3229084.0649359273,3207989.8769499785,3187451.5040253303,3167652.2007294483,3227276.121326419,3207517.165687891,3188256.3181548356,3169625.6734487102,3151782.8355279686,3206619.1723842816,3188440.2178336587,3170824.6737930346,3153887.875221368,3137765.013349992,3188305.689632689,3171556.5764272865,3155415.943934913,3139984.0107818553,3125376.5333646256,3172050.9038492865,3156593.3816885008,3141774.405842414,3127680.738705669,3114411.359658292,3157596.5806384785,3143304.7361766566,3129670.404449358,3116768.46709729,3104683.455053518
317,2022-05-14,3613075.147570956,3570743.1936077722,3522994.820270423,3468634.606441932,3407396.3594252956,3562021.728065859,3521765.0462561063,3477743.182875792,3429531.203111197,3377209.7886674153,3511494.417033002,3473558.6243732227,3433075.504505825,3389993.590618839,3344570.0768976705,3463226.338188368,3427778.2882114686,3390677.9295287672,3352043.9206144684,3312197.6223330353,3418245.413246529,3385337.6991459215,3351431.335231491,3316713.7687449595,3281512.099683958,3377043.741759846,3346633.520569959,3315700.397392866,3284451.4260253087,3253193.137881686,3339752.2558049215,3311732.167385605,3283535.1674220795,3255364.8278859034,3227497.2701658653,3306277.5644121617,3280502.5998917725,3254802.345140819,3229366.6754347184,3204439.237806346,3276396.9570986656,3252703.750770604,3229268.0260569733,3206262.0505060786,3183898.362575556,3249820.708289442,3228040.2479992304,3206649.509674286,3185802.3108854005,3165682.811566274,3226231.8647270594,3206197.5004956396,3186647.786740534,3167718.7188151823,3149569.215984205,3205311.188705583,3186863.509808083,3168967.7367351945,3151743.3383871582,3135327.103930793,3186752.343649475,3169741.999345278,3153330.2477697907,3137621.584528798,3122733.5608103583,3170270.5916358307,3154559.747459083,3139478.8984730216,3125119.1642230023,3111581.456596294,3155607.1472040364,3141070.024871488,3127182.9692068277,3114025.2550289286,3101683.4420922142
318,2022-05-15,3614311.280886137,3571916.5527574946,3524098.214899145,3469620.4397309613,3408123.8288270193,3563329.180891161,3522951.4055446265,3478779.2624214473,3430361.004946927,3377726.618516683,3512744.8936695247,3474634.1019548927,3433938.703870988,3390590.7863493515,3344819.6622677413,3464315.59580257,3428649.474801783,3391293.2376366435,3352356.432484607,3312145.0708748545,3419100.1700374186,3385943.4991014493,3351753.3325007255,3316712.904660379,3281140.983705145,3377618.8990747966,3346939.684639921,3315706.891063416,3284126.5228124363,3252500.802432785,3340024.7403262965,3311724.2411665344,3283220.4129955196,3254717.795500264,3226490.5793964164,3306240.121568156,3280179.7544765193,3254171.5673693,3228407.688215525,3203131.2904567667,3276053.0856533316,3252074.0929431804,3228333.427107925,3205006.4294752986,3182306.0902623557,3249180.879887937,3227117.4604636473,3205427.4704087777,3184268.3251169594,3163825.2423703615,3225310.812581506,3204998.489332376,3185156.924518521,3165926.041293917,3147466.22283662,3204125.9981353213,3185406.7721264847,3167227.562948409,3149711.9676452,3132998.5150282844,3185321.124084794,3168046.5018146043,3151360.250699324,3135371.1065933863,3120198.5484232046,3168611.568687273,3152644.1712677227,3137297.934211797,3122668.268599651,3108858.141888581,3153738.0596897686,3138952.27646638,3124808.878394144,3111391.4409648236,3098788.665293592
319,2022-05-16,3615640.6664272537,3573180.719847668,3525291.802567884,3470700.1794842673,3408954.1788094966,3564737.1946625183,3524237.536431142,3479915.621532823,3431294.123835941,3378352.555461007,3514104.330436998,3475818.3405647757,3434911.1886845687,3391299.1325762942,3345183.593757701,3465521.6433917824,3429637.125885961,3392024.9673203104,3352785.9338185173,3312210.648800269,3420078.171013838,3386671.7196768345,3352196.9306931356,3316833.015144959,3280890.404661955,3378322.1881655804,3347372.526664711,3315838.4648379455,3283925.0718013477,3251930.2965839216,3340428.807157904,3311845.813851529,3283032.870214313,3254195.5468505155,3225606.16796076,3306336.520584774,3279988.098006946,3253669.1152689587,3227573.9748604842,3201945.4568124516,3275844.381356093,3251576.4583674157,3227527.520551273,3203875.967555208,3180835.3275688686,3248676.834958622,3226326.89920881,3204333.952286886,3182858.9572474444,3162088.2751560905,3224525.635072746,3203931.4517301433,3183794.0332307518,3164257.147971423,3145482.7233542157,3203076.3932264475,3184081.4344393224,3165614.551090476,3147803.3557208646,3130788.1893047127,3184024.9336096924,3166481.6127172103,3149516.438362491,3133242.2462107623,3117780.506069634,3167086.837077679,3150858.271837883,3135242.077249201,3120337.78992851,3106250.485779522,3152002.4102633125,3136963.1914536124,3122558.767602297,3108876.8254320547,3096008.249582003
320,2022-05-17,3617083.0610544034,3574552.797556429,3526590.581718551,3471887.0625138525,3409899.296487321,3566265.5155346487,3525640.489176887,3481167.25012304,3432343.9115516352,3379099.709755333,3515592.5718001816,3477128.47996492,3436008.0797129855,3392132.1872473187,3345674.2429065825,3466864.5200536205,3430758.5721159372,3392888.452836292,3353346.230806011,3312406.9922487168,3421199.708764308,3387539.9350717966,3352777.710731662,3317088.1600512387,3280773.2461372726,3379174.178743347,3347949.8805372454,3316110.9484307347,3283861.3725191853,3251494.726531103,3340985.303062011,3312114.973929815,3282988.6044296767,3253812.600015039,3224857.339606702,3306587.872440118,3279945.9585637255,3253311.2711757952,3226880.250225208,3200895.2159355367,3275792.2012030752,3251229.3964389726,3226866.7864824394,3202885.556582999,3179499.710097066,3248330.157100499,3225687.3166738213,3203385.6153862285,3181589.2589440695,3160485.686420432,3223898.1237641424,3203015.3262608284,3182575.937196705,3162727.2357123336,3143632.621851678,3202184.356444698,3182906.6063143956,3164145.67601386,3146032.832214884,3128710.1478755143,3182885.930321158,3165066.599261677,3147815.92426623,3131250.4550767737,3115493.5623186827,3165718.7170122056,3149221.4623051994,3133328.569461735,3118143.292884364,3103772.716323399,3150422.669321088,3135122.3186430475,3120449.9981653253,3106497.0782532813,3093356.5156842065
321,2022-05-18,3618669.4061208754,3576059.540464148,3528018.0132834683,3473201.8491073814,3410977.8284951267,3567945.192117884,3527187.066664108,3482557.6759880125,3433531.295163287,3379986.9881093213,3517240.8690045434,3478591.506138442,3437253.11144863,3393111.142701445,3346310.82488302,3468375.766798405,3432041.079849885,3393907.7191322288,3354058.8283634586,3312753.6350752707,3422496.6666750237,3388575.74189663,3353520.021755558,3317500.1652445104,3280809.3474362562,3380207.115339784,3348699.68661742,3316549.016774569,3283957.5587547626,3251214.213870739,3341726.8292806386,3312559.9974566284,3283112.6016962035,3253591.3751275567,3224264.4733520653,3307027.1180599974,3280081.9296303224,3253123.311421399,3226349.197685973,3200001.1813361435,3275929.80354252,3251061.796380039,3226376.7697293414,3202058.121581302,3178320.065895039,3248174.3987783873,3225227.8761365153,3202608.2525616204,3180482.377706359,3159038.5016739713,3223462.102928951,3202279.5300415037,3181528.658867052,3161359.6577728093,3141937.126678426,3201483.9633876057,3181911.940428156,3162847.1734423186,3144423.9416015767,3126785.7693251213,3181938.4227003623,3163831.3333724663,3146285.143028217,3129419.456217924,3113359.255057579,3164541.7334070466,3147763.819363416,3131584.031703336,3116108.6679776465,3101446.5211829953,3149033.563600084,3133459.926665403,3118509.36601977,3104276.2477222565,3090855.2927074875
322,2022-05-19,3620426.0779418414,3577725.0093844263,3529595.9434207347,3474664.333763089,3412207.849528831,3569802.5054309666,3528901.2423770623,3484108.718034192,3434876.1697384757,3381032.684106455,3519075.5060841166,3480231.438144227,3438668.213088152,3394256.0919857267,3347111.8983877776,3470081.765093143,3433508.814375826,3395104.891750188,3354944.066759239,3313269.41165871,3423995.585791094,3389803.507271859,3354446.223288952,3318089.629172814,3281017.8061906556,3381447.727306204,3349646.5335180843,3317175.268937508,3284234.47641796,3251108.0969973872,3342680.3084338126,3313205.6922367327,3283427.6894607274,3253552.9458507337,3223847.1239702874,3307681.364810669,3280421.025070679,3253128.2740098573,3226002.0970980246,3199283.101646118,3276284.465837499,3251098.860989862,3226080.6997268703,3201415.128356057,3177316.317919174,3248236.991084004,3224973.9517588816,3202025.2666096035,3179559.9473833144,3157766.8015964376,3223245.141173273,3201749.5921366243,3180675.758193956,3160176.2005428933,3140416.4621493863,3201002.905350077,3181123.105941226,3161742.7462559347,3142998.60946699,3125035.409587004,3181210.2114960887,3162801.611233511,3144947.9280662593,3127771.30292257,3111398.0615302534,3163583.7848308897,3146511.2547761574,3130032.417167223,3114256.086279672,3099292.490032591,3147863.0793456617,3132002.03288572,3116760.934789505,3102236.6141146803,3088525.275084359
323,2022-05-20,3622386.069448676,3579578.971108487,3531351.3059999263,3476298.926941365,3413611.6577772936,3571870.442268315,3530812.7521313955,3485847.316383272,3436403.06404757,3382259.3264191872,3521129.55256518,3482078.108605158,3440280.4683977175,3395591.7842526715,3348100.275107995,3472015.7559747365,3435191.8039631196,3396507.2858657693,3356026.9691805188,3313977.4322995865,3425729.9377276856,3391253.5104576084,3355583.9014479322,3318881.86321099,3281422.0221550115,3382929.7435841425,3350820.97110156,3318017.5687375157,3284717.71614531,3251200.0443393397,3343879.7299925815,3314082.8760196758,3283961.9984277906,3253723.163035483,3223629.2047969988,3308584.8523003813,3280994.3165279604,3253354.538390141,3225865.037877468,3198765.1125383493,3276890.6611669967,3251371.897490749,3226007.184794203,3200982.884120919,3176512.804227653,3248552.6220013397,3224957.067394796,3201665.475671991,3178848.474326311,3156695.109424935,3223282.1231703316,3201457.235124573,3180046.245856078,3159203.5531557617,3139095.3219009973,3200776.2468191185,3180572.0079031023,3160861.5823368873,3141783.6934938515,3123483.919955833,3180736.525808143,3162009.5058849175,3143833.630984944,3126333.0090444707,3109634.9796517976,3162880.251494989,3145495.996781837,3128703.2293621395,3112612.707031503,3097335.7578073214,3146946.7359728552,3130781.0094806952,3115234.3495310377,3100405.4726454183,3086391.7263952545
324,2022-05-21,3624567.333084416,3581639.510661135,3533301.6177284056,3478122.21065263,3415204.8651683126,3574166.636070421,3532939.411228557,3487790.8129347363,3438128.544010598,3383682.6665828982,3523420.422154526,3484149.192352287,3442107.1785795577,3397134.8655903754,3349291.888882149,3474195.036389924,3437107.6893648095,3398132.2531985305,3357324.3159289868,3314893.825283682,3427716.9776902446,3392943.423782247,3356950.5042978814,3319893.7989523886,3282038.308234792,3384670.4202988986,3352240.7337391665,3319093.474342606,3285424.3555921973,3251506.533186635,3345342.3690831317,3315209.352850709,3284733.192848962,3254119.2351609813,3223627.334895558,3309754.8777675168,3281819.6732278024,3253819.863100948,3225955.3414226,3198463.9538197326,3277765.704361657,3251898.830622992,3226174.0637760027,3200778.806083604,3175926.3672374357,3249138.616328286,3225195.1922491193,3201546.7853518147,3178365.456469161,3155840.3549994193,3223590.375376761,3201420.4620235036,3179658.0820918125,3158459.281408767,3137990.710569066,3200821.3080600826,3180276.6735963356,3160221.6860904973,3140796.8165113856,3122148.3693497353,3180534.672775944,3161473.060615692,3142960.291468649,3125122.245362014,3108087.1338411914,3162448.421516514,3144736.097677764,3127614.5357738556,3111196.241357947,3095593.497077141,3146301.7976915147,3129814.9119045692,3113947.6992786857,3098800.568431834,3084471.861206558
