,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,75538042.6969719,74963805.84693855,74383059.4572557,73801386.26830941,73221082.12041894,75115183.92404751,74595335.92563024,74072447.81731279,73551237.42930685,73033976.62097122,74710727.25294285,74235102.18289715,73759073.3609133,73286642.17328106,72820011.79450369,74326177.37380709,73887570.18597709,73450600.91977996,73018681.92595243,72593902.5712043,73961877.35009123,73554972.85996644,73151310.06861208,72753815.11565742,72364435.86183335,73617537.98163661,73238277.38977668,72863531.70559329,72495822.2486048,72136943.0910674,73292514.97053704,72937705.19188568,72588428.9124823,72246866.97056828,71914657.80273938,72985966.0815067,72653030.02983409,72326446.71794048,72008107.70226158,71699500.22135258,72696945.81511866,72383757.6632182,72077583.3087515,71780066.18059903,71492550.19444765,72424464.78091174,72129238.14258173,71841559.45269936,71562857.46289086,71294342.27360845,72167527.72838402,71888737.75836128,71617927.1399667,71356337.44022238,71105054.9922924,71925157.98698902,71661485.786327,71406140.51781367,71160199.40028127,70924634.95380889,71696412.92892663,71446704.96756749,71205602.70001015,70974038.15256548,70752879.54369766,71480393.3624096,71243631.23361923,71015696.75889188,70797392.9847849,70589492.72158466,71276248.77011466,71051526.19844255,70835806.15061337,70629776.52733223,70434122.93460488
294,2022-04-21,75471825.92980915,74891594.2594812,74304352.9272317,73716066.7923746,73129334.08656019,75044653.4451541,74519452.27553162,73990791.55874878,73463663.45158109,72940588.9016603,74636155.9807135,74155681.94549064,73674447.58840154,73196656.9230021,72724716.60947265,74247813.35632087,73804764.01348609,73363045.19682083,72926223.18411899,72496554.24276374,73879943.60942438,73468932.79226549,73060895.29447143,72658877.27999285,72264964.79776192,73532235.81731817,73149151.74484912,72770345.69626263,72398434.80661136,72035328.89227478,73204027.61899018,72845636.80495621,72492568.47011039,72147081.54613572,71810912.59069088,72894461.81284663,72558155.74766953,72228012.97630607,71905989.86395738,71593657.81291936,72602580.32594684,72286208.28511102,71976678.84149095,71675690.05065008,71384658.82075557,72327382.98294759,72029138.50766209,71738286.39654887,71456302.06139304,71184459.55221154,72067865.07950196,71786206.87610462,71512385.94273633,71247684.15430734,70993244.38957413,71823041.4951061,71556636.98036233,71298429.09456247,71049530.21085364,70810963.26497161,71591961.9287737,71339646.02755877,71095815.86926699,70861434.38710472,70637415.08565079,71373720.13677564,71134464.576443,70903925.87807508,70682934.44426352,70472304.03547063,71167459.06483267,70940349.04014862,70722138.89660029,70513540.8839389,70315277.85837118
295,2022-04-22,75405372.08556288,74819195.91528656,74225478.37424356,73630565.39145674,73037368.89692451,74973840.34488568,74443333.54280126,73908923.39077157,73375874.32971422,72846963.03515154,74561260.0079779,74075982.72408296,73589569.16062601,73106423.59442896,72629159.98324034,74169086.19361022,73721639.21181773,73275199.49597383,72833484.8384336,72398920.4932877,73797611.67711544,73382538.23269582,72970156.42128271,72563630.07888141,72165184.4642582,73446503.4307771,73059638.9933461,72676804.2914656,72300710.02325211,71933382.10790129,73115080.62842709,72753151.4498961,72396323.77318889,72046932.48101212,71706812.19492075,72802470.73464093,72462836.96636128,72129168.21279006,71803483.61358896,71487438.41603002,72507702.78763089,72188188.85994035,71875338.3861803,71570902.11575484,71276369.46656896,72229765.564969,71928544.98018229,71634553.94932903,71349312.70489648,71074158.66226788,71967644.69363534,71683159.73288645,71406363.3215355,71138575.88821822,70880996.21207792,71720346.42803627,71451250.84107986,71190215.42810413,70938386.040164,70696835.34881073,71486912.65105765,71232029.83165313,70985507.06228724,70748336.57760933,70521476.47111602,71266429.94973412,71024721.77138297,70791614.26944807,70567963.66201076,70354623.95649686,71058034.63579017,70828577.77441749,70607913.05760686,70396775.60317281,70195924.81571662
296,2022-04-23,75338726.9399487,74746632.19797838,74146444.5666133,73544883.88121712,72945183.93597236,74902794.114727,74367003.385378,73826853.19757372,73287872.22377604,72753096.41081023,74486092.11054158,73996030.24131495,73504449.05529308,73015944.76521692,72533339.37428848,74090051.60806233,73638223.4014263,73187075.86474103,72740469.94509454,72300998.92095299,73714939.95767689,73295818.56832811,72879106.54472949,72468077.09543586,72065092.6645698,73360401.69820394,72969770.1839292,72582921.61488414,72202652.04496303,71831100.80172038,73025737.17535417,72660281.75029725,72299709.9535204,71946424.51079212,71602354.98429133,72710058.18073106,72367107.81060311,72029928.54703996,71700594.29288217,71380840.73908083,72412380.56930754,72089734.94881426,71773579.02938198,71465708.33358833,71167681.20556916,72131681.82518053,71827494.4997143,71530380.14296563,71241895.9712247,70963439.06133696,71866937.70408693,71579634.59396839,71299878.2316567,71029019.83980758,70768310.31409039,71617145.66997157,71345366.91080727,71081519.37488317,70826774.70271567,70582251.46465452,71381339.65462035,71123897.1540806,70874697.01445805,70634753.14944108,70405064.3692396,71158598.96519263,70914444.78238629,70678783.52533278,70452489.66670237,70236453.56566752,70948053.18804204,70716255.5153562,70493151.06124248,70279490.30824065,70076065.29944396
297,2022-04-24,75272261.8424806,74674199.3197644,74067495.98021953,73459229.76402682,72852958.95059882,74831893.78886722,74290763.91412146,73744829.52357945,73199867.20770644,72659170.32733549,74411038.30008571,73916132.16403757,73419339.87129232,72925433.28610237,72437437.93295725,74011101.98610233,73554829.4761387,73098930.8775031,72647394.23230961,72202974.71851265,73632326.70228967,73209091.61907314,72788006.10626778,72372436.97170433,71964876.75123386,73274334.30138905,72879867.79067971,72488961.8535549,72104482.42288226,71728674.5522488,72936405.99850103,72567354.58850415,72202994.81730491,71845782.06420805,71497732.7933291,72617637.62131009,72271299.34758842,71930565.277483,71597549.15931007,71274058.8770312,72317031.58596614,71991181.59974226,71671675.436826,71360338.73048757,71058790.37953201,72033553.86841789,71726325.90787937,71426042.88907857,71134284.5890301,70852499.31182341,71766170.17692098,71475973.92214388,71193211.71359056,70919251.36983752,70655387.4438516,71513869.04177529,71239331.11415271,70972624.99212238,70714934.11960852,70467414.50605935,71275676.3276407,71015597.23359284,70763672.6927033,70520924.5121435,70288383.77474011,71050663.96752559,70803986.02518383,70565723.42048198,70336755.28529632,70117999.91259074,70837954.74530889,70603737.72800525,70378145.39331058,70161930.1740127,69955908.36675626
298,2022-04-25,75206028.85356212,74601955.58648822,73988690.4420233,73373658.06999567,72760745.13930981,74761190.90257043,74214673.64244007,73662910.40273987,73111914.31995392,72565235.9069166,74336149.27762261,73836346.97370905,73334299.75832634,72834944.21938713,72341506.74011007,73932286.99423423,73471515.71772617,73010822.73182662,72554312.8031611,72104898.96969156,73549820.42083707,73122415.35333583,72696913.30294019,72276764.86662766,71864587.8529516,73188348.5248139,72789989.3927831,72394983.1694048,72006256.38330671,71626154.56845345,72847133.12351684,72474427.104255,72106236.46588543,71745060.44233371,71392996.9385139,72525253.81276031,72175468.24453956,71831136.42530754,71494403.5923071,71167144.27352956,72221699.32902585,71892584.98585743,71569685.53381252,71254848.76457347,70949748.57243367,71935423.9347372,71625094.86991034,71321600.0039199,71026534.09286301,70741391.1459274,71665383.12016574,71372232.86624491,71086421.4631951,70809326.08509049,70542279.48556742,71410556.34219301,71133198.0787384,70863589.84529963,70602919.96427646,70352376.50988501,71169961.28422166,70907184.17440653,70652491.52321959,70406906.39929342,70171486.87544739,70942662.41174187,70693399.08027583,70452491.23382396,70220816.30443528,69999315.33268687,70727775.6293227,70491077.47022177,70262953.17828606,70044151.03282765,69835506.49608515
299,2022-04-26,75140326.68925123,74530154.82977325,73910248.6623401,73288364.10708013,72668717.3943129,74690988.74382484,74138990.09258416,73581319.17587665,73024210.54759133,72471469.06464551,74261732.3746796,73756935.57642426,73249554.62905355,72744676.35595927,72245722.94003224,73853917.57984662,73388546.14734344,72922979.82466592,72461426.31062259,72006950.18275814,73467735.33239102,73036056.67867386,72606058.92063534,72181263.31327316,71764405.9269357,73102761.57964179,72700404.58959931,72301218.64178084,71908178.33172612,71523722.30559006,72758238.52286932,72381771.42118722,72009670.1792481,71644465.898632,71288330.39623842,72433229.2949127,72079889.00308159,71731879.38196637,71391365.65790504,71060281.43041928,72126708.73986487,71794221.85728525,71467848.73808497,71149448.2720637,70840741.80245692,71837619.22308937,71524080.26849064,71217292.85044989,70918856.04254097,70630302.07960635,71564905.86367047,71268692.33672565,70979750.71167263,70699457.22014852,70429175.4278885,71307538.91928,71027250.64738142,70754658.96091807,70490947.09635472,70237327.90804116,71064527.78944822,70798942.66432391,70541400.25879537,70292915.24595053,70054565.51433106,70834929.38842896,70582970.400051,70339335.37920392,70104890.68571684,69880593.04618123,70617852.6728528,70378562.88472213,70147824.4294685,69926372.32512008,69715054.25034498
300,2022-04-27,75075392.04385424,74459013.4433409,73832368.15411188,73203528.77647021,72577041.87778184,74621525.88107294,74063931.64039053,73500254.90888464,72936937.80160215,72378036.58454044,74188027.61954063,73678118.04253227,73165305.01179971,72654812.68403158,72150254.07565755,73776234.92010723,73306142.29881433,72835604.05315405,72368918.8491616,71909296.75370643,73386313.5325279,72950238.41076076,72515646.13899821,72086117.51839453,71664500.28426364,73017816.30848223,72611337.33523744,72207872.65536515,71810434.57840544,71421548.0273245,72669965.65717368,72289612.51673083,71913501.47745045,71544185.82822764,71183904.40168262,72341808.0475208,71984787.52961731,71633000.73968287,71288623.81084597,70953642.55946396,72032304.24009456,71696318.97042331,71366372.65614244,71044326.73780885,70731943.25287564,71740384.53529778,71423509.6426216,71113329.99604093,70811440.92093268,70519406.25530052,71464983.53933427,71165580.59673937,70873408.93775955,70589836.22245345,70316250.35499588,71205062.19350654,70921717.75600342,70646042.68302986,70379207.89394574,70122444.70559062,70959621.5174609,70691102.26637462,70430610.06588252,70179144.32713038,69937796.59427178,70727710.79564954,70472930.13372144,70226467.80542536,69989172.56792887,69762010.82941155,70508431.9722344,70266424.66996628,70032971.8406097,69808789.02121621,69594730.25433803
301,2022-04-28,75011410.82442209,74388708.42324932,73755215.86949399,73119309.02285266,72485865.70920154,74552989.17582485,73989676.40122235,73419885.42018986,72850253.53379866,72285085.86569183,74115222.49060233,73600073.34813498,73081719.49017608,72565511.19231166,72055247.90681714,73699426.86998147,73224483.81459661,72748864.67863424,72276948.95763554,71812086.86667024,73305743.08629517,72865140.71623589,72425844.82637323,71991486.57451129,71565019.58037174,72933700.87270322,72522968.21682252,72115115.62872219,71713184.76632555,71319780.89267455,72582502.70686547,72198131.32201836,71817901.2828801,71444380.41638571,71079868.63739397,72251178.2177458,71890345.04179327,71534671.88573909,71186338.76679263,70847377.87682451,71938673.9081682,71599057.7851986,71265429.10662408,70939645.39330396,70623503.67593181,71643907.8571583,71323564.65964113,71009883.6611454,70704450.45897415,70408854.95808959,71365804.02417924,71063079.492895,70767568.73724985,70480625.3048556,70203656.07739636,71103313.9223836,70816781.40728585,70537913.95876141,70267865.03369647,70007879.22810374,70855430.09924582,70583845.11982986,70320294.22098228,70065756.76498428,69821332.94352326,70621194.13345237,70363460.54052885,70114062.09817153,69873825.50057057,69643721.99962936,70399700.89400032,70154845.19080728,69918569.28793706,69691565.08016646,69474688.2998563
302,2022-04-29,74948610.3785295,74319451.34801063,73678989.03122278,73035889.177393,72395361.31658629,74485607.60894091,73916437.55183734,73340409.12655008,72764342.79967622,72192789.75013894,74043547.23525853,73523015.99841854,72998997.57410166,72476957.70062038,71960877.78984386,73623724.6708318,73143786.31796923,72662962.2109157,72185703.2356418,71715494.46522184,73226256.03022113,72780980.17675513,72336856.41329557,71897557.86273059,71466138.39705615,72850647.95927568,72435514.65306382,72023149.8469287,71616617.05116408,71218596.15486118,72496082.90308848,72107545.99930783,71723072.67916904,71345238.58049877,70976399.0471113,72161573.50165607,71796780.37177879,71437096.65398237,71084700.18787229,70741664.02494031,71846051.8448117,71502657.74428117,71165222.63098338,70835594.62561403,70515600.41271408,71548423.64721559,71224465.32363325,70907159.05660985,70598075.74705502,70298826.22159114,71267602.09734717,70961409.5492446,70662435.95566,70372016.23841153,70091571.31075227,71002529.17542647,70712662.60959269,70430479.23645037,70157110.94421586,69893810.85975724,70752188.86965409,70477392.68620767,70210659.74585131,69952945.62254196,69705354.59920341,70515614.98090647,70254783.50756958,70002325.82535447,69759043.1582646,69525907.23003271,70291895.24334353,70044046.7352634,69804824.86016184,69574894.76589037,69355109.67859146
303,2022-04-30,74887310.78748372,74251534.41821328,73603956.36115175,72953518.06453812,72305760.10261503,74419703.92729466,73844509.76850164,73262096.64687271,72679455.67684995,72101380.42069988,73973326.84207976,73447242.8456136,72917411.67750332,72389403.60709971,71867376.8414876,73549455.22202073,73064348.58939512,72578170.75020698,72095434.42338668,71619753.69917704,73148180.91967109,72698057.30193144,72248956.58502607,71804585.46178202,71368091.97861259,72768987.58269083,72349278.7227089,71932252.48938352,71520986.83190449,71118230.18700853,72411037.56530227,72018160.06615147,71629294.2584998,71247017.01248246,70873733.14749499,72073326.40074494,71704398.36779921,71340554.9760727,70983966.02599874,70636739.66450803,71754771.63351823,71407424.93510008,71066034.433702,70732433.61035989,70408473.25829431,71454266.48791789,71126518.88245223,70805438.59863639,70492577.14640601,70189560.95845222,71170713.27000642,70860879.10515304,70558294.1645478,70264270.53114915,69980238.06359781,70903044.3321319,70609670.73272482,70324023.19077231,70047208.24156922,69780482.6800644,70650235.02383603,70372055.31104212,70101992.36970699,69840974.58573578,69590105.68490505,70411311.30231239,70147210.30669445,69891545.72545314,69645090.25959602,69408811.66030242,70185353.71224168,69934341.45655248,69692026.2627392,69459043.7936086,69236240.51788169
304,2022-05-01,74826966.85752517,74184533.57081537,73529778.45215547,72871916.99745129,72216827.63820091,74354722.46915737,73773460.80314922,73184602.26919271,72595308.71529615,72010620.0940112,73903995.53670335,73372313.465973,72836609.60276112,72302560.37577434,71774503.4348298,73476043.06639501,72985722.18577056,72494131.60860401,72005848.78177126,71524618.86125948,73070933.07486264,72615915.86786701,72161780.2619829,71712270.43137792,71270630.44598836,72688126.30384389,72263796.70127788,71842052.2417505,71425990.03781363,71018428.9317048,72326764.94555794,71929502.59437987,71536188.65937893,71149406.62079202,70771612.74586432,71985827.28715828,71612721.19659394,71244663.64473614,70883822.29931682,70532342.53947788,71664216.16979243,71312874.91093841,70967475.66667786,70629843.61581482,70301855.98136452,71360812.17436829,71029234.55584747,70704328.00077377,70387631.31917012,70080789.05871502,71074506.58635296,70760991.3127029,70454743.8356459,70157060.38211934,69869382.44766325,70804222.00971447,70507303.11201797,70218141.24035132,69937824.80167261,69667617.12355115,70548925.05200718,70267324.74886137,69993882.6380491,69729507.34285903,69475305.0579954,70307633.73872992,70040227.33303833,69781307.6418049,69531626.43557297,69292150.66851176,70079421.35012826,69825210.59802407,69579754.79884543,69343667.86187622,69117792.8115283
305,2022-05-02,74768807.62152842,74119458.26090036,73457311.80806266,72791831.66491506,72129225.93359977,74291913.06088626,73704316.22437678,73108794.24888355,72512655.70578939,71921176.0441124,73836822.5478068,73299268.90857954,72757471.37719016,72217190.42214093,71682930.96634173,73404775.53503545,72908962.92558873,72411736.3813003,71917717.5464572,71430769.9452633,72995816.74884735,72535625.74953622,72076230.29591897,71621392.83665754,71174440.63172038,72609384.23633897,72180151.83655365,71753462.8527276,71332415.46452238,70919886.15485595,72244600.06521359,71842669.56159107,71444680.15031931,71053204.76924269,70670738.54193991,71900425.23307286,71522856.96606532,71150357.07017715,70785074.74122296,70429180.22287025,71575747.80328868,71220127.35305494,70870490.51167056,70528638.52678758,70196462.92837782,71269435.6330799,70933743.08160716,70604780.85900696,70284060.07440516,69973231.51741289,70980368.91253199,70662887.48653567,70352747.63708569,70051215.29522614,69759731.96642573,70707460.43220326,70406711.19339395,70113804.79968959,69829797.59595555,69555948.05333757,70449668.00311132,70164362.16247155,69887310.40250325,69619388.11036634,69361692.78831491,70206001.67414148,69935005.08034964,69672599.57017288,69419502.93168546,69176670.37729806,69975527.42439465,69717833.6243861,69469006.3311025,69229625.03672984,69000518.58217512
306,2022-05-03,74712876.02337514,74056424.51106998,73386707.05423106,72713428.46593285,72043127.15179482,74231310.68697567,73637187.77076507,73034820.89999613,72431661.71455799,71833219.67073989,73771834.95093283,73228216.4066127,72680142.7785536,72133457.32723296,71592829.95967576,73335671.94577071,72834173.43924013,72331128.17626438,71831202.72172348,71338376.54086804,72922843.71437897,72457284.96141082,71992447.05641231,71532113.05387476,71079691.1636604,72532765.85416962,72098437.56878516,71666621.92908949,71240421.83534394,70822769.51094407,72164540.36084688,71757749.90974186,71354903.58012412,70958568.52037023,70571277.21406415,71817110.90200438,71434890.21613424,71057767.36699808,70687878.75664932,70327418.41878062,71489350.68440354,71129262.506734,70775208.38484478,70428972.10086235,70092458.83352889,71180114.75251801,70840120.52295882,70506923.93419443,70182015.53714775,69867052.10447048,70888272.11516938,70566639.62176844,70252429.72185695,69946885.78066076,69651449.43185161,70612725.67231193,70307963.01677571,70011135.46362948,69723275.53929602,69445637.33012252,70352424.37143283,70063231.74701864,69782394.75043595,69510764.22847803,69249429.79221913,70106370.22763644,69831604.00605121,69565538.14119323,69308865.53480399,69062530.76576522,69873621.87038907,69612267.35855803,69359895.08366354,69117059.57333152,68884576.87890561
