,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,77392219.0894978,76743462.15482779,76029274.60502322,75238480.60494575,74360289.52893312,76819567.60471632,76206145.15844825,75538886.24694009,74809897.6421676,74010626.1788333,76238278.71241783,75651979.32700264,75020136.51596081,74337154.95433629,73596205.5618476,75652722.96101558,75088059.1156263,74484047.76549865,73836734.0013656,73140651.1199711,75066223.71567142,74519412.43246013,73938056.3360509,73319394.55587305,72659050.70119534,74481500.25629427,73949876.84082533,73387549.6692051,72792642.98769635,72161660.44763526,73900855.3025497,73382513.07919869,72836621.54428601,72261971.84512354,71655782.90684341,73326254.84854552,72819812.16811472,72288469.01189573,71731526.09067018,71146787.25210609,72759366.01158081,72263809.80868714,71745618.89972879,71204487.86415002,70638701.50204557,72201581.13124101,71716159.07546426,71210070.146732,70683316.15520684,70134579.29453062,71654039.21767837,71178184.0323894,70683392.46102488,70169907.58785385,69636741.36588414,71117648.246085,70650923.9936458,70166800.63714877,69665711.58350909,69146943.43618494,70593108.66859227,70135172.37258375,69661213.9420982,69171817.24077787,68666498.3430138,70080937.43816864,69631511.57994771,69167305.29640438,68689021.36985655,68196368.09732558,69581491.64726064,69140344.45253882,68685542.76637593,68217883.10382192,67737235.11673868
501,2022-11-14,77400087.95172177,76751752.53925568,76037332.70610985,75246135.89827046,74367435.52555649,76826945.06152812,76214107.06756146,75546733.56459807,74817384.34801626,74017639.2670817,76245190.07389247,75659591.93877685,75027736.78114413,74344439.87866227,73603046.15502293,75659175.13075039,75095296.23808439,74491358.8205587,73843774.159381,73147271.15514432,75072205.55029683,74526238.31777088,73945027.0501111,73326134.97300398,72665390.30055182,74486984.67244127,73956245.55921626,73394119.94545008,72799017.99108441,72167649.07515845,73905802.47186905,73388370.09116828,72842724.23489404,72267908.0545403,71661342.5622237,73330615.79687165,72825096.92563611,72294032.65842323,71736945.89923912,71151836.18221256,72763086.1091507,72268458.58801724,71750570.56270404,71209312.70967706,70643157.6257039,72204603.16781434,71720107.58193797,71214337.9142912,70687469.24939726,70138362.99478754,71656305.92543742,71181369.56115493,70686907.4596898,70173316.00005855,69639777.56565598,71119104.2470939,70653287.08358988,70169498.51095071,69668307.70244507,69149163.0059503,70593701.88949591,70136657.97627817,69663035.84273769,69173539.69730282,68667838.94512011,70080620.06627321,69632069.8132698,69168198.46062511,68689815.52364868,68196774.58521616,69580220.71172005,69139931.00144224,68685460.76511388,68217701.19514246,67736659.60020626
502,2022-11-15,77405870.43564022,76758234.64817116,76043812.61492704,75252396.15379512,74373343.45588487,76832229.50527197,76220239.9055754,75552983.89395536,74823462.90603292,74023404.2960688,76250004.50962833,75665358.1950185,75033722.03960523,74350302.47764795,73608627.21091695,75663528.40332372,75100672.72884725,74497038.20671171,73849377.72614606,73152619.71754625,75076088.0048661,74531191.91144201,73950351.10641517,73331425.12404889,72670446.732059,74490370.43860233,73960732.62272325,73399030.3749746,72803930.05534844,72172343.50635988,73908652.74039708,73392338.0972062,72847155.67814673,72272369.85239427,71665597.87681238,73332882.4516816,72828487.07064116,72297915.3407822,71740881.07247382,71155571.58123934,72764715.23005635,72271208.63746697,71753833.0685212,71212643.89536479,70646291.95738481,72205538.11268444,71722154.48988405,71216909.66879879,70690120.75278863,70140817.49171409,71656489.86087835,71182651.64960593,70688720.73343948,70175215.85127744,69641477.89356036,71118482.1062218,70653745.71829285,70170489.90591414,69669389.11058508,69150040.66308099,70592221.79925053,70136238.76024628,69663147.29730141,69173741.97758032,68667832.10961896,70078234.3174941,69630723.36022866,69167377.84573947,68689084.59521063,68195828.52377062,69576886.35472527,69137613.36551335,68683662.15351199,68215989.74717763,67734726.74573375
503,2022-11-16,77409754.00756261,76763029.96490505,76048792.48446772,75257308.889168,74378038.15443562,76835616.51408434,76224671.29167008,75557719.36378783,74828183.49679834,74027947.95906746,76252924.80710943,75669411.59754735,75038178.54327786,74354795.84059715,73612977.5657099,75665992.02433847,75104327.66309386,74501176.31205884,73853600.81557235,73156727.93027326,75078086.15180066,74534417.53566343,73954122.96006297,73335324.18028836,72674253.4676969,74491877.91836642,73963487.27871272,73402379.36377513,72807441.39017141,72175779.57588379,73909631.30474903,73394570.96402074,72850018.09077261,72275422.43677329,71668587.03353684,73333284.44814685,72830140.80475385,72300222.93646772,71743399.7291534,71158033.94973336,72764487.10634565,72272222.23235172,71755515.80420879,71214552.38362797,70648147.27534527,72204623.49713045,71722465.91002418,71217898.1591715,70691344.39019352,70141987.79628117,71654832.09375705,71182200.02717903,70688948.251589,70175683.5464188,69641889.5456611,71116026.20196806,70652473.04897556,70169893.87760116,69669034.81140882,69149625.73994945,70588915.88154852,70134091.11834598,69661670.32115883,69172505.6039719,68666529.25612159,70074030.59935638,69627651.69402613,69164968.30811346,68686912.5485099,68193583.37101932,69571741.74516433,69133573.94807032,68680274.51742773,68212835.09092984,67731492.00153583
504,2022-11-17,77411424.69811128,76765855.08277553,76052013.38661835,75260633.7559449,74381293.29507524,76836791.04966988,76227116.91515903,75560679.80022061,74831304.6926171,74031043.27203077,76253634.4737277,75671466.84232023,75040844.94830988,74357677.45936634,73615869.47064736,75666247.81038073,75105974.67210966,74503510.68350476,73856199.86287574,73159367.21860498,75077879.97513573,74535627.69936305,73956079.09119868,73337587.54971714,72676581.07349283,74491185.1830878,73964220.86837229,73403902.35398948,72809306.40552706,72177726.97595187,73908414.28474338,73394778.83138953,72851045.89728545,72276819.24757417,71670078.84947602,73331495.94405983,72829767.04361089,72300688.86849812,71744254.36604628,71158991.23774582,72762073.94309135,72271207.05124846,71755351.20579538,71214789.75442407,70648490.67737147,72201529.59667353,71720748.2794033,71217034.84878722,70690890.85062167,70141640.17325668,71651001.00282425,71179719.89192186,70687320.51970714,70174468.90894918,69640777.97576635,71111403.05559848,70649173.04284649,70167439.98931491,69666993.78767608,69147682.90300556,70583448.84366216,70129917.79948081,69658333.55153938,69169578.74265328,68663694.28792396,70067671.8511309,69622556.36109565,69160697.57557575,68683046.75640787,68189802.2912371,69564448.10153961,69127513.11131555,68675024.69224042,68207983.82825379,67726717.81646155
505,2022-11-18,77410878.57588921,76766658.04211213,76053397.64425479,75262278.09028463,74383006.67626362,76835755.47129609,76227529.25422138,75561789.9810656,74832735.2032282,74032588.92004223,76252141.41157773,75671480.62583843,75041648.61424293,74358857.5912007,73617202.64326942,75664308.60634021,75105574.42494582,74503971.29443923,73857086.77085455,73160438.41162017,75075486.77245235,74534786.79560627,73956152.05870639,73338128.82546031,72677331.52905345,74488313.57601854,73962901.26995674,73403534.42595527,72809440.39437751,72178088.85188164,73905026.72676563,73392932.83995955,72850176.61650075,72276477.26492852,71669977.63696459,73327545.3976368,72827339.98608702,72299253.00294474,71743363.62450278,71158348.91798192,72757507.36044805,72268140.1661142,71753281.39360508,71213276.2768547,70647228.78537695,72196290.97737549,71716981.37607098,71214264.02112463,70688681.99354917,70139682.38002433,71645033.91192943,71175193.57765603,70683783.89716943,70171495.34962508,69638052.06148389,71104652.58377972,70643830.45412424,70163076.59378557,69663190.96191046,69144122.13390559,70575863.04940584,70123705.85610054,69653087.25696164,69164887.78872952,68659238.27394074,70059202.75428745,69615426.60153262,69154517.7597637,68677415.04815093,68184397.42337233,69555052.30711555,69119422.18251838,68667866.56468225,68201365.18506491,67720317.38194773
506,2022-11-19,77408858.99918337,76766030.5707233,76053427.91727372,75262643.7129131,74383518.23983727,76833267.2111843,76226512.01963656,75561541.38973805,74832883.1311502,74032929.20760946,76249215.82083127,75670068.11577521,75041089.98123892,74358751.08808789,73617326.42892595,75660956.2502989,75103752.94181418,74503067.44351448,73856683.32642199,73160296.24616836,75071699.04181127,74532531.08006486,73954859.79339528,73337376.74489407,72676865.11811289,74484065.40528142,73960174.3769572,73401801.84992273,72808278.95862126,72177231.07142478,73900280.00662212,73389687.95800751,72847944.53593314,72274838.81029263,71668654.81294765,73322252.60067606,72823523.15287885,72296457.31475638,71741176.36798398,71156483.87817766,72751614.99132492,72263693.16948873,71749855.70506561,71210467.16265634,70644743.85353784,72189742.60368405,71711844.42413864,71210142.06286491,70685179.1791964,70136501.91796622,71637772.66321325,71169307.53734681,70678901.5218381,70167230.17745322,69634104.4242858,71096623.10021876,70637138.59620978,70157373.298519,69658099.39597212,69139341.04367332,70567012.91894215,70116155.1245922,69646507.2497693,69158911.36686097,68653563.68363984,70049483.50572994,69606968.46504545,69147010.62932062,68670501.4281672,68177775.96548599,69544420.03650245,69110013.13989854,68659387.62661603,68193468.37008464,67712702.497217
507,2022-11-20,77405086.78300166,76763761.62263812,76051934.1669083,75261585.7295183,74382698.52034856,76829040.40222521,76223850.3640725,75559761.36497103,74831601.8720241,74031933.77350588,76244565.0263899,75667010.51845263,75038993.73538624,74357209.55914645,73616109.41882478,75655891.29552948,75100287.4161503,74500621.16192621,73854839.32403487,73158808.17255916,75066210.69194794,74528633.71701418,73952021.68055265,73335179.28058793,72675048.09161364,74478128.1112825,73955809.34189993,73398521.3807123,72805668.25213185,72175018.65054879,73893855.29768622,73384809.36718433,72844163.80084294,72271748.22854841,71665974.1389262,73315292.67189792,72818077.81230865,72292113.3657942,71737535.14699247,71153258.61768349,72744066.11494406,72257623.48573568,71744883.14971195,71206203.18655021,70640897.12010749,72181548.12824611,71705091.08155698,71204475.46659201,70680221.42832527,70131958.77169766,71628875.49040075,71161811.74543823,70672477.40823728,70161510.68356211,69628793.80720092,71086967.62028322,70628843.8461197,70150131.68154648,69651554.6775119,69133197.1489847,70556546.44171683,70107008.47210637,69638392.7149398,69151483.38860378,68646526.82467523,70038157.25276199,69596921.39667201,69137973.02076626,68662138.16001666,68169793.03481825,69532189.76980159,69099022.09335992,68649382.41125384,68184124.0272736,67703727.10837291
508,2022-11-21,77399688.27130553,76759930.33370873,76048967.99814183,75259137.53311458,74380567.1924063,76823206.40019883,76219627.341817,75556503.8883673,74828926.2646904,74029623.30812582,76238324.77972497,75662394.53895761,75035416.30553594,74354269.45047617,73613573.48517026,75649253.41344963,75095267.94011886,74496691.31563322,73851592.8988972,73155997.33217876,75059164.93774405,74523187.93883936,73947698.9647876,73331576.28440055,72671904.89918876,74470648.14724857,73949902.3121847,73393756.55694252,72801649.8360509,72171477.3568867,73885902.03935546,73378395.92752373,72838900.14740843,72267248.76162268,71661962.69293089,73306817.82521188,72811105.35681027,72286288.99036947,71732484.84386937,71148701.50737546,72735015.53984992,72250034.87995063,71738433.56267004,71200530.82496382,70635718.22578895,72171864.79974465,71696827.3447439,71197335.97570962,70673856.76279266,70126083.82591522,71618501.94834335,71152814.3045152,70664585.12148336,70154386.38638568,69622152.31180105,71075847.88777678,70619056.30149715,70141427.049426,69643607.77368613,69125723.74074778,70544627.44704604,70096377.89232609,69628820.62634005,69142656.2236,68638162.14980829,70025389.81817581,69585399.19747803,69127483.50688821,68652378.97148973,68160484.21881542,69518529.2407459,69086564.5715603,68637931.0271682,68173387.20022099,67693427.9108305
509,2022-11-22,77392846.42300199,76754678.32216698,76044641.07027029,75255388.34269056,74377195.49372853,76815951.41843836,76213988.17385367,75551883.1956794,74824947.26895563,74026070.31681037,76230683.94635959,75656368.67266533,75030474.53641264,74350023.62899,73609792.60375856,75641233.67063193,75088845.97355045,74491397.30974859,73847038.89845367,73151939.27537207,75050754.70117047,74516347.88815196,73942013.51729281,73326664.59666047,72667512.7092826,74461820.01968694,73942609.86186567,73387631.59885871,72796322.51778664,72166685.98367769,73876616.1064173,73370606.42259215,72832280.01962295,72261441.13582905,71656700.87772101,73297025.12849666,72802766.58469945,72279112.73124266,71726128.04367495,71142894.5315687,72724661.38346437,72241089.99480501,71730637.4655726,71193554.45611712,70629290.70149946,72160891.66640992,71687217.55175735,71188855.97825435,70666191.2869399,70118962.1196379,71606851.91704567,71142481.11762856,70655358.81185281,70145965.0502037,69614266.44520508,71063464.53122248,70607943.3159477,70131395.2188544,69634368.044646,69117008.75387082,70531457.2414349,70084432.08860117,69617928.37920752,69132540.76654455,68628558.9818011,70011383.12623206,69572571.83135352,69115680.98091134,68641336.23348415,68149940.18891509,69503640.93952413,69072811.71960607,68625173.79166104,68161371.68070708,67681896.88648966
510,2022-11-23,77384979.50906228,76748349.9987445,76039243.30165687,75250586.59117134,74372798.73066786,76807699.50588827,76207283.03039522,75546193.5746007,74819916.43297076,74021492.34434582,76222071.64917545,75649288.44525342,75024467.11380906,74344727.00406863,73604986.91009676,75632265.70500077,75081381.99956688,74485042.14060874,73841435.6892574,73146856.90897107,75041417.68317851,74508478.633686,73935272.49518545,73320706.04397643,72662097.27650231,74452085.11997828,73934301.30627912,73380457.6449708,72789951.53078671,72160873.14624557,73866442.26860757,73361814.10914207,72824618.34784026,72254593.90603176,71650420.14387375,73286362.46510857,72793438.42124525,72270903.12216598,71718736.52025476,71136071.92785643,72713454.41584827,72231169.18078996,71721816.81438392,71185548.96284035,70621851.51057202,72149082.18877904,71676645.26151562,71179360.68150328,70657502.88075486,70110833.27366932,71594381.37647566,71131198.75869015,70645126.77849044,70136527.44186749,69605378.41416404,71050275.89981513,70595894.30534583,70120367.43295634,69624119.0372265,69107296.90857506,70517496.41046818,70071563.16346185,69606050.02384523,69121423.24176171,68617964.48231737,69996599.88063106,69558833.94753999,69102902.17385377,68629298.75012644,68138410.47749145,69487989.58196203,69058160.60682014,68611449.99948734,68148368.75987917,67669385.869498
511,2022-11-24,77375928.99025784,76740825.77863717,76032679.12086193,75244652.03009546,74367305.96343744,76798287.23341972,76199389.89118423,75539337.78162527,74813752.31218947,74015817.78612529,76212319.49523878,75641029.20789856,75017295.0700259,74338296.89299859,73599084.03419223,75622176.21462265,75072748.63403894,74477525.08628482,73834699.33767714,73140677.03969742,75030975.7966751,74499450.00664815,73927373.40418783,73313615.43930273,72655584.54962467,74441260.7343529,73924843.68115331,73372130.41930363,72782450.43625918,72153963.91498305,73855193.35927343,73351883.243014,72815809.072876,72246619.38614029,71643044.67274036,73274638.39383021,72782982.37633127,72261552.3265155,71710221.34737296,71128156.98514843,72701199.09804738,72220131.24850854,71711862.0073777,71176424.18865748,70613323.05161256,72136236.90214966,71664966.64072654,71168738.73661698,70647700.17003834,70101618.80265298,71580887.1015029,71118820.81161664,70633775.94806667,70125980.98426028,69595408.85881265,71036075.1657036,70582760.33539504,70108228.92015383,69612766.98806208,69096507.98215523,70502534.6732587,70057619.7307617,69593069.1193509,69109208.71771757,68606297.57897106,69980826.48903005,69544031.77492742,69089029.00627752,68616170.44077945,68125813.17655578,69471358.39786214,69042455.14360742,68596639.9646409,68134281.22767296,67655812.13082281
512,2022-11-25,77366004.72390966,76732352.15814409,76025151.1228461,75237755.51423879,74360863.36267753,76788029.1759221,76190559.90197115,75531521.81303969,74806628.05085139,74009194.40660906,76201746.24545676,75631846.40159065,75009167.81437346,74330908.9242849,73592233.59473315,75611287.73116188,75063205.28056602,74469058.89359829,73827008.03753543,73133551.27813402,75019755.0114339,74489525.07220726,73918532.20750412,73305573.55071028,72648128.19275329,74429675.99744438,73914503.44476187,73362868.95952822,72774002.54137848,72146114.02203736,73843201.4487609,73341083.4377512,72806074.1588907,72237703.36181448,71634732.25027034,73262187.72545965,72771671.00865284,72251285.0893216,71700770.71508576,71119309.51181386,72688232.81284192,72208251.51624367,71701000.43167669,71166370.64796984,70603867.11419138,72122695.61444283,71652459.60314524,71157220.0429556,70636975.91206506,70091482.43084896,71566711.19606638,71105627.64008027,70621538.6119076,70114520.59727417,69584523.38909021,71021206.61438954,70568824.09009227,70095214.25291587,69600508.9020651,69084809.42041822,70486918.39465395,70042886.67891371,69579222.41741467,69096096.21011984,68593727.50384244,69964411.30368681,69528452.30215456,69074300.31534354,68602152.26137474,68112319.25568645,69454097.64365049,69025984.32468694,68580984.52339458,68119311.91335721,67641348.32992996
513,2022-11-26,77355434.46649809,76723132.82763636,76016839.99524753,75230057.89625326,74353614.25541219,76777153.26002446,76180998.69244291,75522928.20346384,74798705.89694929,74001766.62237592,76190579.68457192,75621947.26285486,75000269.68122432,74322726.85610873,73584581.27206197,75599827.69959766,75052960.50490856,74459829.60149072,73818527.09462559,73125626.6548186,75007982.30715014,74478913.49619214,73908936.53152452,73296747.21924889,72639876.61806738,74417557.344231,73903491.17404377,73352862.35591438,72764776.18017812,72137473.2587925,73830692.37796606,73329626.02548087,72795604.03899455,72228015.60147935,71625634.0244447,73249235.67765908,72759716.27677165,72240293.07284476,71690555.7601343,71109681.97842729,72674780.13946871,72195742.46260382,71689424.87455162,71155560.77772748,70593637.4515646,72108682.26110058,71639337.0594365,71144998.41883013,70625503.77702822,70080579.15171622,71552076.9534107,71091832.51391272,70608609.5352872,70102321.12022915,69572878.1955901,71005892.90344383,70554299.13791254,70081519.06855795,69587520.72721809,69072358.56856087,70470869.60650823,70027577.82461739,69564706.36069767,69082262.71906945,68580412.71535039,69947575.74302182,69512309.55197352,69058913.28962132,68587422.21147346,68098088.24659768,69436428.13809511,69008962.34342062,68564681.55712591,68103639.7669909,67626155.03348573
