,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
627,2023-03-20,75498201.49392043,74561072.09498537,73478690.77755505,72210630.26012962,70710045.25141528,74410220.46829715,73498992.65931095,72467908.05485453,71288765.32352485,69928538.89962077,73266412.20302278,72373140.70788461,71378609.0161869,70262759.34820314,69001933.09597503,72083250.01469804,71204181.65391313,70238240.91160461,69171004.42382553,67985334.62430845,70875709.18482378,70009469.99970554,69067954.95520177,68040753.45662653,66915369.39817408,69657077.67857862,68803611.77638844,67884493.05082028,66892230.34169275,65817689.16649459,68438770.28541702,67598692.48299053,66701107.14769085,65740679.329273686,64710741.34670909,67230258.47332798,66404455.74780578,65528129.66252967,64597553.842836976,63607888.07974528,66039124.62256309,65228516.22610516,64373421.79107332,63471322.329556465,62518740.53926733,64871211.58915951,64076613.16972315,63242773.34797189,62368082.17734407,61450083.38856183,63730830.018756986,62952885.89690988,62140269.961325124,61292057.128841266,60406558.24774647,62620989.94567267,61860148.98997049,61068625.07902836,60246008.383524425,59391187.03059415,61543631.751290716,60800149.83476153,60029471.526701696,59231573.36922309,58405778.16219548,60499840.426462755,59773797.809240915,59023609.86350104,58249541.31600179,57451242.14447646,59490034.48559558,58781360.36361086,58051214.12626028,57300073.78257492,56527835.25008562
628,2023-03-21,75566727.14315286,74631502.74806803,73551317.34464756,72286087.76225312,70788841.23194364,74482892.32993397,73573326.97630562,72543970.96201289,71366911.70573643,70009074.3831163,73342777.16095579,72450896.9875536,71457668.3015979,70343274.44781087,69084049.50484027,72162711.50561564,71284737.82842833,70319695.0299409,69253362.74152608,68068620.79296438,70957591.13127899,70092133.76782447,69151127.35569477,68124334.6296039,66999292.776436895,69740678.0821518,68887675.83885472,67968694.45430095,66976393.278490975,65901682.157806516,68523402.93624817,67683475.64393288,66785678.964009866,65824810.939136125,64794256.31969894,67315282.7079778,66489330.9606332,65612471.96850103,64681098.83176117,63690429.90802501,66123964.203829326,65312927.32067187,64457008.88852262,63553798.835460596,62599883.098380156,64955364.48822777,64160082.454394996,63325159.83158976,62449087.18746044,61529474.988352194,63813871.16810824,63035014.952062756,62221090.02461616,61371264.97029889,60483919.88024777,62702568.98958608,61940614.80571827,61147587.41549133,60323164.92548378,59466306.3669112,61623467.56893453,60878698.10588375,60106351.711881965,59306487.93261485,58478501.410811424,60577713.852504246,59850234.79310086,59098241.61873533,58322077.70593219,57521465.20416979,59565780.28874309,58855544.31101142,58123480.429455385,57370141.37566006,56595495.0614661
629,2023-03-22,75636281.07429251,74703020.11410663,73625054.9174417,72362664.27950814,70868775.08514196,74556609.0230112,73648762.55712834,72621168.62577264,71446210.94419973,70090785.49022874,73420217.1682317,72529782.69188184,71537897.0156859,70424985.20161405,69167388.53100708,72243289.32320893,71366462.5122848,70402362.02351165,69336966.30653067,68153182.74735966,71040638.82234947,70176013.01822494,69235562.19668096,68209214.92580314,67084548.40702349,69825498.8899606,68973007.25697848,68054211.28306745,67061910.99836238,65987064.57070598,68609313.23863555,67769580.23965567,66871620.158175185,65910352.54894099,64879216.408585325,67401642.16125467,66575581.63275029,65698236.53336835,64766106.790185556,63774469.3969204,66210195.078043014,65398766.078414395,64542068.49597651,63637787.708034344,62682571.55619998,65040961.9153883,64245028.51126199,63409065.365617186,62531649.52899963,61610455.735716194,63898406.32858808,63118665.96521415,62303471.31497496,61452070.22159259,60562908.63373743,62785687.2367931,62022643.38917893,61228148.49214667,60401953.94129242,59543085.54095791,61704883.25519269,60958845.421641335,60184863.45865472,59383065.13326247,58552912.192050874,60657203.28017889,59928302.628182605,59174533.23134239,58396302.27477195,57593398.84298292,59643173.85334797,58931386.659467876,58197430.65398696,57441918.44735487,56664884.30005288
630,2023-03-23,75707779.01661925,74776399.85879488,73700572.52305886,72440945.7809114,70950366.62095617,74632299.30193353,73726085.52650112,72700177.64897913,71527254.3697096,70174195.73431519,73499672.7652802,72610593.99500014,71619979.5064288,70508488.78413998,69252478.07594806,72325934.76381727,71450161.4918091,70486934.0041484,69422418.41883957,68239553.22340858,71125813.4615674,70261922.73099653,69321959.29531191,68296003.93357794,67171674.16117503,69912510.51106241,69060429.81942905,68141750.95997716,67149399.46456051,66074379.615407914,68697480.22006558,67857838.51548365,66959645.63458917,65997926.528842434,64966170.294031546,67490323.97861195,66664048.14157409,65786145.600979984,64853206.483799465,63860560.77053655,66298812.07214062,65486880.70434832,64629330.03902705,63723924.060231924,62767365.70359035,65129005.98914528,64332307.08213876,63495226.38526294,62616410.581919186,61693590.96908468,63985444.55426952,63204701.93334617,62388157.09214291,61535120.42219634,60644095.33935458,62871360.3461868,62107104.71745505,61311058.197398946,60483029.00021432,59622100.79282704,61788900.76271044,61041468.46981384,60265763.08020197,59461964.42333466,58629592.048840046,60739336.66116509,60008884.449232236,59253247.23043009,58472880.19844581,57667629.78420536,59723248.84991163,59009776.733481586,58273833.334093176,57516075.73038234,56736594.73596458
631,2023-03-24,75780905.65013143,74851456.14008202,73777762.78412826,72520872.51025395,71033584.98923843,74709636.18270467,73805101.44455174,72780884.31170934,71609977.86255594,70259271.58273113,73580805.45531066,72693127.91275312,71703795.68554227,70593716.52835977,69339281.59563865,72410298.16715592,71535623.4511685,70573284.65219226,69509645.88228811,68327692.56668517,71212754.68673228,70349643.5648681,69410186.3285382,68384624.05966738,67260627.30970496,70001342.39899199,69149716.51591632,68231175.43359755,67238776.8793765,66163581.598885365,68787523.68612489,67948016.16861758,67049611.906373754,66087447.0954396,65055069.46620117,67580938.84759085,66754489.26726113,65876050.53999037,64942308.365426965,63948652.85931823,66389417.26265611,65577023.42158887,64718640.01767257,63812114.79144265,62854211.86191003,65219090.64915854,64421664.1686088,63583484.77460335,62703273.8824473,61778824.63555761,64074572.0839915,63292862.94280584,62474984.850195095,61620315.91159001,60727421.68483727,62959167.252191454,62193733.237297036,61396149.83378865,60566287.38704777,59703291.645272374,61875092.07921052,61126296.303394586,60348879.85998012,59543080.15228954,58708478.41437037,60823679.358062,60091704.1338169,59334209.02946007,58551702.99045513,57744093.43059763,59805564.30478745,59090433.42905654,58352510.142172985,57592501.984927,56810559.78741589
632,2023-03-25,75855183.78324947,74927790.39764658,73856294.69289549,72602166.10813019,71118191.48948984,74788138.3623745,73885406.15314353,72862951.8846395,71694098.27015364,70345770.92251068,73663129.80972886,72776974.82765196,71789003.1857399,70680380.33790609,69427553.15471166,72495890.12419882,71622433.56973602,70661066.19454977,69598355.73180261,68417350.90186313,71300969.3492658,70438755.81836951,69499890.4271768,68474777.66921203,67351154.08978818,70091497.95804228,69240443.11758655,68322127.08318277,67329741.20034868,66254413.018342525,68878943.9073182,68039684.80301352,67141156.95287827,66178608.0857586,65145652.876649946,67672984.21788448,66846472.79628661,65967585.27015111,65033102.438668534,64038481.27879442,66481505.576676294,65668758.52670719,64809628.60909807,63902046.34323926,62942842.51573622,65310708.57428436,64512660.87572873,63673467.255206384,62791922.55694991,61865886.2778755,64165279.59408344,63382707.17303671,62563578.10915096,61707336.71928725,60812614.43883901,63048596.844015405,62282084.43553464,61483043.94112189,60651406.22393636,59786382.237882614,61962944.492559195,61212881.91830725,60433831.54829643,59626086.697314754,58789292.92258605,60909717.215700984,60176312.36022659,59417033.75257318,58632442.42139173,57822509.01473406,59889604.75358382,59172905.25515658,58433073.71586655,57670866.492787935,56886496.37372901
633,2023-03-26,75930958.64065525,75005667.3359886,73936383.91688234,72685009.73206767,71204345.64483447,74868160.64718041,73967270.52593711,72946599.35619743,71779800.4213476,70433854.15822801,73747009.27350862,72862411.52291405,71875824.46794349,70768666.98172884,69517454.30328622,72583081.97099662,71710874.30125792,70750504.66556707,69688736.9018922,68508691.16401333,71390836.08794123,70529547.41353992,69591301.27479523,68566656.05756794,67443419.04161417,70183362.66422035,69332902.84786054,68414839.30184405,67422486.25310901,66347040.2184034,68972132.82251222,68133142.80368799,67234517.92320646,66271605.99895101,65238088.84851591,67766858.18191409,66940302.152709305,66060990.72723556,65125787.99123649,64130216.475070655,66575480.99550355,65762394.368455976,64902540.54808224,63993920.87706648,63033430.34625521,65404269.39939951,64605610.36387013,63765422.35318115,62882561.69566808,61954950.891682506,64257982.1563209,63474552.47975526,62654189.15859468,61796390.89073093,60899850.95987324,63140069.42528641,62372480.74154864,61571996.52571496,60738596.51213113,59871552.31284717,62052883.34069025,61301552.190081745,60520877.804949746,59711197.994039804,58872217.69681199,60997880.41420385,60263040.3175736,59501984.6362945,58715315.3219349,57903061.019728296,59975805.031199954,59257527.57833342,58515790.78136053,57751388.92655772,56964591.302024275
634,2023-03-27,76008197.13643827,75085081.72117771,74018042.26738696,72769425.14854208,71292074.26965894,74949668.5824149,74050688.14621557,73031837.0683049,71867104.68379709,70523547.09603406,73832407.59466366,72949430.23110831,71964268.43310238,70858595.4583923,69609009.79060452,72671835.4387018,71800936.46449247,70841607.61402945,69780807.13326399,68601737.10727504,71482314.54247603,70622007.77012748,69684425.19516283,68660275.86286747,67537445.04841518,70276894.08749461,69427083.79512507,68509317.33648652,67517027.74802893,66441485.36587825,69067046.01349954,68228377.02682845,67329699.14226295,66366455.79449434,65332398.99437239,67862514.44789445,67035963.07395583,66156270.46419722,65220379.398020774,64223879.66064125,66671295.48198265,65857915.68013117,64997378.75232352,64087752.33053137,63125996.3019681,65499723.47038028,64700496.4689328,63859352.46887423,62975204.922539935,62046039.27420813,64352628.619626135,63568381.89479214,62746819.978063,61887491.83457311,60989151.98168097,63233532.45479668,62464904.46043904,61663009.2212441,60827871.5189808,59958822.60430254,62144854.78389056,61392288.758037746,60610019.97254853,59798427.22047269,58957273.51420164,61088113.891690165,60351869.02501525,59589062.76924943,58800334.813905545,57985770.29051754,60064108.91575007,59344280.82975842,58600662.19558508,57834082.369691715,57044865.49552184
635,2023-03-28,76087231.05448079,75166309.42763887,74101510.64901637,72855628.45143744,71381573.77671933,75033000.94569549,74135939.41373147,73118908.33166316,71956228.33552776,70615046.791372,73919669.7395489,73038315.58938208,72054580.8802013,70950384.43584031,69702417.52817477,72762501.07674046,71892908.69969572,70934623.3864848,69874786.66539574,68696687.70222029,71575760.39593135,70716429.35476357,69779513.13625976,68755859.06121886,67633432.33313115,70372452.71150808,69523282.12378384,68605814.7890594,67613589.54729335,66537950.11557217,69164048.51468255,68325687.24081457,67426956.91486739,66463383.35182327,65428786.56074235,67960322.40799493,67133758.86018029,66253683.529308744,65317104.66492104,64319675.80855678,66769322.6296046,65955629.23183359,65094405.04118208,64183770.920261785,63220747.18866142,65597448.447246164,64797629.371082656,63955522.20416656,63070084.72287597,62139360.14041695,64449600.58711048,63664508.94492298,62841737.945776716,61980874.336948186,61080728.17615541,63329371.36011492,62559672.39561449,61756352.15878847,60919468.33982931,60048405.76288754,62239247.95666516,61485411.62477729,60701530.895871505,59888013.76890948,59044675.00378476,61180810.37154825,60443121.59988933,59678543.65750914,58887742.55728042,58070853.4161504,60154912.60061893,59433491.151303954,58687966.06303194,57919190.707271524,57127537.47098634
636,2023-03-29,76167877.77798204,75249216.35679702,74186688.63121198,72943542.83338703,71472783.55667555,75117971.86426404,74222887.52894793,73207709.99591465,72047092.14940436,70708290.85777503,74008606.26281248,73128927.94100635,72146655.93142751,71043952.22329822,69797613.18411995,72854885.75595443,71986648.46626902,71029443.46403441,69970591.42489772,68793476.6708741,71670976.86258416,70812666.80749173,69876454.0830155,68853319.3476038,67731312.76758945,70469838.20997722,69621349.77840884,68704218.32633995,67712083.30067253,66636364.636534855,69262936.62765165,68424922.85270204,67526175.78149895,66562298.473896846,65527180.18260011,68060075.18614678,67233536.55339786,66353112.52779188,65415871.94213933,64417532.18922861,66869352.58632362,66055379.873097956,65193500.26428361,64281883.32253258,63317609.06934073,65697231.69804059,64896851.890123785,64053810.814559795,63167106.45625116,62234838.48325907,64548682.82929,63762774.56715652,62938820.86286777,62076442.57360414,61174503.58061601,63427368.47856662,62656623.729532704,61851901.8022414,61013290.075071655,60140224.96172032,62335842.90780827,61580758.327202514,60795285.797054164,59979859.75022699,59134344.54475991,61275747.73927382,60536634.02428681,59770301.35743107,58977439.7394011,58158232.033907324,60247991.915233046,59524993.04465768,58777575.33350161,58006614.25244322,57212528.16073294
637,2023-03-30,76249546.89155418,75333306.34106916,74273153.17093617,73032801.39485356,71565379.52500124,75203984.58565143,74311030.317477,73297813.37474436,72139324.44370914,70802951.68876727,74098614.03153673,73220759.07246308,72240059.23240878,71138922.16918021,69894265.19757491,72948380.10568814,72081641.6394238,71125627.9609219,70067839.82745062,68891768.364406,71767348.59160388,70910200.3209661,69974802.84864652,68952270.36899897,67830746.65579611,70568429.57464464,69720761.55624244,68804077.74130435,67812118.11857684,66736385.32513592,69363084.0400216,68525553.57935368,67626900.81678995,66662805.997200415,65627232.53851674,68161141.52552788,67334761.11106104,66454098.11856001,65516282.060558125,64517097.97193575,66970749.50042467,66156628.11353852,65294200.95433152,64381686.62052803,63416227.810928345,65798433.104824185,64997620.37999712,64153750.974272735,63265863.69599368,62332117.0606191,64649231.2635885,63862631.226798534,63037597.78646828,62173786.820979014,61270118.01746091,63526876.0346908,62755207.27837521,61949183.80530683,61108923.891002364,60233917.2394031,62433988.410648674,61677774.244358234,60890807.11307661,60073549.38206813,59225916.52227112,61372271.53003021,60631848.42617164,59863855.25118441,59069007.76782279,58247537.98644717,60342689.34346744,59618225.54933053,58869006.474355966,58095931.72128928,57299466.95921825
638,2023-03-31,76333123.2706018,75419295.99112582,74361505.57866448,73123922.58978993,71659817.48922591,75291941.17334032,74401097.37582828,73389828.63588317,72233449.41989446,70899488.72608082,74190610.8689239,73314550.9682529,72335409.90214047,71235824.70505527,69992837.32141693,73043916.49101338,72178641.9886817,71223804.88448419,70167068.80424727,68992031.29139471,71865821.46471833,71009794.89155836,70075196.19539827,69053255.70325595,67932207.56512408,70669185.34018324,69822293.1793302,68906038.38753806,67914244.29735246,66838491.01696245,69465461.20527668,68628365.42084137,67729785.78927635,66765462.95748862,65729427.87329498,68264503.1653858,67438228.40792172,66557302.30187906,65618898.77758935,64618862.89699596,67074505.84120915,66260179.33327918,65397177.15430738,64483751.2434123,63517098.68920615,65902055.36977102,65100749.38188809,64256020.573719755,63366933.46522149,62431696.683637194,64752258.37218279,63964902.299860604,63138754.25256683,62273490.5941869,61368077.79878518,63628915.87185361,62856254.94013037,62048891.14158337,61206959.67247172,60329994.34599428,62534715.27792141,61777299.493981734,60988795.042349786,60169678.78050518,59319908.03839409,61471421.156443045,60729612.850108534,59959912.546194926,59163048.8391345,58339293.624319315,60440052.547763884,59714044.35275319,58962973.48533609,58187751.23187198,57388881.34919195
639,2023-04-01,76415904.90862946,75504930.92915985,74449820.47767548,73215228.36529957,71754608.9686365,75379101.62351747,74490802.96168672,73481805.33345042,72327769.96743166,70996400.12385033,74281820.5726661,73407987.18254547,72430732.19010775,71332942.54550856,70091812.38322258,73138684.4575959,72275303.42291863,71321973.54256803,70266540.5978443,69092732.02077325,71963552.73191051,71109076.03011064,70175609.17678991,69154517.29220486,68034145.4830766,70769232.35500032,69923543.0784127,69008051.91918501,68016683.9158341,66941115.15976438,69567166.36490786,68730931.04727069,67832759.88290526,66868472.15325494,65832183.35177572,68367231.4175174,67541486.63367015,66660632.73771772,65721906.26357348,64721228.22451898,67177667.54366127,66363558.45904481,65500315.928384386,64586243.40785615,63618607.49941473,66005120.479441024,65203741.70179254,64358486.97063479,63468464.69459738,62531948.146655925,64854763.5012342,64067069.53356067,63240138.75175047,62373686.18164812,61466739.18315358,63730465.890322946,62957228.384758994,62148854.21893066,61305513.676488675,60426798.45728516,62634981.05342396,61876776.572906226,61087062.63895935,60266348.745253414,59414647.62009358,61570134.79938318,60827351.451487124,60056269.61829069,59257648.832684234,58431814.23759897,60537001.25307789,59809856.034027174,59057256.68959867,58280144.24436574,57479073.7732124
