,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,74443027.78091305,73924860.89692068,73416805.86945033,72925846.57578775,72455371.03052911,74074964.08098081,73614456.7058686,73164113.45418057,72729324.0641706,72312960.02390411,73730472.11499825,73316284.4692058,72912408.01861101,72523054.04255973,72150659.65013921,73408894.00343722,73032880.88242368,72667330.34479281,72315569.50282422,71979670.23572156,73108882.49418902,72764991.61786586,72431688.48365565,72111624.81497447,71806564.83889006,72828875.3506722,72512478.86939062,72206761.65745255,71913849.95922789,71635247.78651562,72567299.05516191,72274770.79579423,71992980.91528575,71723639.55916747,71468029.43590161,72322654.57640825,72051092.98042263,71790300.49147364,71541652.3524941,71306241.90315725,72093550.15621896,71840590.97952607,71598407.83512571,71368102.37989466,71150604.8849892,71878709.95750257,71642396.16253987,71416845.79642257,71202934.00075734,71001449.75138818,71676971.81244051,71455660.99124463,71245085.17572844,71045929.68878293,70858860.34625323,71487280.29113463,71279577.3672749,71082568.32096429,70896777.67813614,70722763.2974082,71308678.05012643,71113385.40651801,70928735.38317955,70755114.96680945,70592986.88608596,71140296.86558649,70956376.7371659,70783039.95802173,70620554.84216285,70469299.88015862,70981349.0005786,70807894.66308855,70644958.12298074,70492704.49770175,70351437.34468651
286,2022-04-13,74341760.03514245,73815803.10150312,73299786.218563,72801062.5755638,72323306.0585308,73968348.39904745,73501011.85421212,73043699.56411827,72602064.04254799,72179206.79870692,73619020.00109197,73198757.61420949,72788693.94397824,72393232.24293771,72014994.02551314,73293059.57447818,72911578.72125182,72540469.69198115,72183203.64130545,71842001.00746523,72989062.17960298,72640201.944575,72301855.4576819,71976785.3490674,71666876.58906715,72705413.79441643,72384464.15985861,72074132.65874562,71776633.04679893,71493568.51671915,72440496.39695996,72143767.6634503,71857726.0624692,71584152.39601189,71324411.76255357,72192773.36008509,71917313.9257351,71652580.01485233,71400005.15236919,71160751.89783813,71960821.3247978,71704226.87622955,71458370.8707794,71224404.001696,71003315.34215067,71743337.86335403,71503618.81685188,71274630.34872164,71057289.61628947,70852436.08294281,71539138.33742249,71314625.51049104,71100818.62512097,70898439.60849395,70708198.0686934,71347148.21644121,71136424.25298989,70936368.16031295,70747536.83950612,70570526.50267972,71166393.81336702,70968242.36451784,70780710.02278948,70604212.80228294,70439247.32983564,70995992.82461819,70809360.22803622,70633289.52072813,70468075.36229366,70314126.46229336,70835145.30247448,70659111.22633907,70493575.19292192,70338726.49295655,70194895.84138687
287,2022-04-14,74240418.47795697,73706724.65297054,73182747.38491428,72676222.77879544,72191126.6425252,73861564.98963152,73387461.44112557,72923196.84099118,72474697.26885709,72045306.26941088,73507315.93553336,73081048.30579683,72664825.84949417,72263252.94935814,71879144.97382495,73176898.00870784,72790025.00853938,72413395.16108705,72050631.78560556,71704111.68777275,72868847.62192012,72515098.72200662,72171754.01293905,71841694.43424973,71526932.44390014,72581497.96191142,72256080.18456107,71941185.64895152,71639122.47855854,71351599.08669512,72313185.56324458,72012345.03157979,71722108.06574412,71444332.5346848,71180471.4876331,72062335.37036943,71783069.89856693,71514455.21990223,71257989.16755319,71014908.74568057,71827491.70472458,71567356.45837408,71317891.9043036,71080303.4547067,70855643.96486877,71607324.93555811,71364297.40529715,71131938.28755742,70911212.12296344,70703013.65685672,71400627.43553706,71173011.34406215,70956043.55646673,70750487.67854169,70557101.75767268,71206305.13528311,70992660.57537693,70789629.96740696,70597807.38619304,70417831.92220473,71023367.63367286,70822459.29361546,70632119.23395416,70452797.03379273,70285027.63743527,70850918.23338246,70661676.35613026,70482948.14265166,70315058.88773559,70158451.84479743,70688144.50893515,70509634.98573229,70341577.49208426,70184189.54524711,70037833.25560932
288,2022-04-15,74139250.31609915,73597793.30203654,73065808.68596852,72551415.84622705,72058901.14442371,73754869.40062675,73273978.51966248,72802727.6702493,72347314.03303646,71911327.60825506,73395623.19427922,72963334.74795216,72540929.29510467,72133208.28484814,71743182.67850167,73060679.77855553,72668402.92822888,72286235.52790387,71917948.02940051,71566073.624159,72748516.02932064,72389869.94033001,72041516.14287604,71706448.22552827,71386805.03089286,72457411.39441326,72127519.56971407,71808055.81571832,71501416.52739248,71209413.49034002,72185656.07266788,71880699.99818408,71586265.2668969,71304280.3973001,71036284.03423366,71931635.78593446,71648562.31120978,71376067.55149388,71115706.98202829,70868789.34298219,71693861.84896883,71430185.30205089,71177115.42541453,70935905.48351137,70707669.15176202,71470976.84221357,71224641.52425647,70988917.08473481,70764808.41438825,70553262.39144798,71261749.65346056,71031031.97195098,70810910.35828418,70602182.92237645,70405652.85937321,71065066.25587678,70848503.5679825,70642506.9808536,70447700.44675143,70264762.53099018,70879919.18079367,70676257.05721903,70483119.03848335,70300980.866265,70130412.30806981,70705397.03816172,70513549.49711956,70332174.56236847,70161620.66824703,70002362.0420453,70540674.67110412,70359693.71741255,70189126.41033342,70029210.91572522,69880337.10459064
289,2022-04-16,74037926.04551537,73488735.41943263,72948733.6677943,72426432.19520144,71926440.42782584,73647927.06252281,73160285.43720455,72682052.29762492,72219702.1173863,71777079.75643238,73283602.15821733,72845335.27717532,72416761.21175845,72002883.29367018,71606913.91983883,72944060.32803097,72546426.89589003,72158744.47313875,71784934.6848087,71427691.34848642,72627718.07381094,72264226.22476837,71910892.38211696,71570826.36414783,71246296.62819935,72332800.1813018,71998489.29926373,71674490.6694493,71363292.25165947,71066811.79099727,72057549.62935425,71748536.06053825,71449942.27948248,71163770.55849577,70891647.31259145,71800312.12148562,71513491.32707587,71237158.85253598,70972930.78861861,70722189.5192959,71559565.27186398,71292410.3838603,71035780.6278822,70790979.99925439,70559184.72799729,71333923.27686077,71084345.10285513,70845303.39998649,70617846.21607068,70402974.18381856,71122131.03290465,70888378.40664662,70665153.26428774,70453290.97073597,70253641.41706488,70923054.12620121,70703641.44888902,70494731.10919233,70296979.64245893,70111106.58951974,70735667.65645407,70529321.1928854,70333439.11363384,70148525.99126777,69975187.88679023,70559045.23180732,70364662.6140223,70180696.31318101,70007520.54008606,69845641.94715554,70392348.70089383,70208967.90849406,70035947.41824093,69873548.6546996,69722190.68920112
290,2022-04-17,73936035.87943187,73379183.73782909,72831191.15750046,72300970.51595451,71793467.8240055,73540325.56690995,73046011.6722163,72560836.30233231,72091557.36435792,71642283.85716143,73170837.78370577,72726676.16565505,72291983.9455931,71871970.8687891,71470057.38140333,72826622.04831006,72423720.09262116,72030581.20359364,71651281.7134789,71288680.98602758,72506033.69675006,72137787.81375436,71779538.9300319,71434515.95958038,71105120.79911444,72207241.95067205,71868606.8302615,71540143.54953359,71224434.01702502,70923505.03777784,71928441.69140211,71615468.05672462,71312789.73343138,71022484.76042187,70746269.93232445,71667937.80679622,71377469.32238257,71097377.19037789,70829339.82872531,70574815.53230081,71424173.51042406,71153641.766684,70893533.15628314,70645203.86275744,70409894.69168997,71195734.01099515,70943016.02918556,70700740.58631107,70470000.12321672,70251850.86513346,70981339.69789334,70744656.48967269,70518413.45799886,70303484.26175858,70100767.18525375,70779835.33156961,70557678.1311911,70345941.4795816,70145315.35610053,69956561.86224471,70590178.2070653,70381253.79389161,70182716.63474652,69995100.8311369,69819050.23025231,70411426.61323862,70214616.08007337,70028148.71515639,69852425.05349669,69687985.58666386,70242729.1333905,70057056.3038457,69881674.06976496,69716867.5225147,69563086.2789533
291,2022-04-18,73834382.77059531,73269772.6408106,72713697.59253971,72175462.35372172,71660351.95279117,73432883.76033667,72931803.6058084,72439604.63829793,71963317.08059308,71507312.22834973,73058163.65293583,72608015.3720256,72167131.07765785,71740914.52468333,71332989.71983083,72709212.21456617,72300951.56964488,71902287.85772811,71517439.04577899,71149423.9087141,72384322.93985963,72011234.35541244,71648006.31693557,71297973.42293134,70963663.84251283,72081608.68867353,71738561.92489196,71405573.16215515,71085304.69187723,70779884.56119141,71799215.45742872,71482195.40295118,71175374.26987635,70880892.25022274,70600548.28923088,71535406.59807697,71241204.93379122,70957296.89003173,70685409.6155075,70427068.8289183,71288590.28948592,71014596.90121862,70750954.7670391,70499058.7196843,70260205.4943831,71057322.20571555,70801380.18798818,70555817.58287835,70321757.76855414,70100303.82328258,70840297.76233622,70600600.18487717,70371286.81954868,70153256.26374884,69947446.40545815,70636340.49779676,70411355.32633205,70196740.67994153,69993206.7379677,69801549.35229923,70444389.56668493,70232804.00949124,70031560.67387655,69841210.06510429,69662425.00554863,70263487.65388978,70064166.19261734,69875147.1107223,69696844.26591067,69529823.19091971,70092769.83557698,69904722.07767256,69726927.77386984,69559682.80752373,69403458.56556436
292,2022-04-19,73732580.91931236,73160217.2361407,72596028.48102991,72049721.47515263,71526932.13627982,73325206.03890552,72817369.40817292,72318127.89865534,71834791.59133606,71372001.92107953,72945174.53958613,72489054.12719744,72041968.18812361,71609520.95024477,71195545.40326923,72591416.27988356,72177815.73862566,71773625.02649027,71383209.68072489,71009751.86226155,72262162.29651462,71884253.6287093,71516050.23547927,71160998.08697723,70821754.73866403,71955468.31235488,71608035.94914399,71270530.4283117,70945700.00816965,70635776.58723994,71669430.65274954,71348393.28521827,71037442.18211402,70738785.24624912,70454305.89637603,71402270.40277964,71104367.40188093,70816659.76755105,70540928.9512703,70278770.26686478,71152360.05550236,70874939.31207518,70607782.94962388,70352330.05755562,70109935.40415952,70918225.18342783,70659095.60858919,70410267.6998499,70172901.42595643,69948148.80577111,70698535.74070626,70455862.23639673,70223502.62168616,70002386.13577479,69793492.37418732,70492093.62691022,70264320.69204988,70046854.0811537,69840429.9276866,69645879.97366902,70297819.5005928,70083614.59844585,69879692.82883698,69686626.90465069,69505120.81058371,70114740.13935389,69912950.98780352,69721409.44663817,69540548.54766144,69370961.10567153,69941976.85306992,69751598.70933215,69571422.94166175,69401762.12159371,69243111.7038127
293,2022-04-20,73630669.1432845,73050540.50192055,72478198.3399508,71923756.67869924,71393212.69610958,73217333.87528796,72702733.13370106,72196420.82574505,71705989.53152236,71236357.00816077,72831914.20764513,72369817.44065179,71916510.25564785,71477798.66457132,71057728.27344447,72473280.03977962,72054338.4833678,71644607.94392352,71248602.07802446,70869668.50182965,72139599.4074654,71756872.3405165,71383686.19875546,71023598.40820463,70679397.00975199,71828870.17161044,71477056.40117528,71135031.16509369,70805628.47080608,70491184.55873503,71539138.2341747,71214089.97326699,70899009.6152066,70596172.34727234,70307546.16661432,71268581.70521362,70966985.75537178,70675482.31767966,70395906.56759953,70129923.27265114,71015536.75633053,70734698.7782577,70464034.56731534,70205026.77355109,69959087.89869842,70778498.302195,70516192.81352162,70264108.18487924,70023440.1854243,69795389.37318094,70556110.35533173,70310473.90430425,70075078.5093713,69850883.18303236,69638908.7614676,70347152.76483782,70116606.22006468,69896299.73573704,69686994.46385644,69489557.52783415,70150527.34150864,69933718.27797122,69727131.56756859,69531361.13645057,69347141.5964114,69965244.65524267,69761003.90176806,69566954.61204204,69383547.94519117,69211403.44636558,69790411.99273777,69597720.34683107,69415178.88745378,69243115.78012815,69082049.9855716
294,2022-04-21,73528776.3521042,72940846.06139769,72360293.11766179,71797640.50576757,71259255.44413103,73109399.2963427,72588000.2756725,72074570.33146513,71576983.85996604,71100439.46505271,72718517.33866745,72250412.4952443,71790845.1564881,71345821.1216838,70919600.54871367,72354940.48581451,71930628.53458712,71515325.44494674,71113690.24936943,70729236.36368412,72016773.31621197,71629200.65993087,71251003.9928653,70885849.00500318,70536653.5757899,71701955.16543192,71345734.8028289,70999166.10138847,70665165.34220439,70346171.83434102,71408480.80320948,71079398.27290976,70760168.23138718,70453129.48710048,70160332.94134143,71134484.68722238,70829174.02702072,70533857.12530303,70250419.08873354,69980592.2046736,70878266.05406295,70593990.51066403,70319803.11563344,70057226.1945485,69807727.8791935,70638288.62036996,70372788.1488618,70117433.43084475,69873452.0831527,69642090.98819305,70413169.98880671,70164552.63114668,69926109.75846376,69698826.1532828,69483761.60430515,70201667.55548757,69968330.41388603,69745173.78725462,69532979.80454361,69332648.6342054,70002663.93879029,69783234.57952748,69573973.88537057,69375492.92485924,69188554.56909396,69815153.2061117,69608445.46293198,69411880.43751416,69225923.32298836,69051218.00689852,69638228.36863934,69443208.48626032,69258294.26034674,69083825.33995226,68920341.79132243
295,2022-04-22,73426593.75598054,72830881.22132474,72242099.52890207,71671187.85297987,71124895.8338591,73001089.21871439,72472914.2722526,71952359.7944284,71447586.78919433,70964082.80449724,72604666.48465605,72130578.81738381,71664752.87858155,71213397.72113094,70780993.5510663,72236075.8532279,71806421.55907974,71385554.16306843,70978280.76640606,70588284.48051104,71893358.0589307,71500970.50137259,71117776.98327324,70747553.66727395,70393351.1653333,71574393.28625517,71213799.45253174,70862705.44690275,70524111.70845637,70200562.86959234,71277124.48123452,70944043.01594469,70620685.20837413,70309455.14119245,70012488.45869122,70999641.77682042,70690653.73456335,70391548.46292149,70104262.4785088,69830597.15150788,70740206.85874496,70452532.8630089,70174850.086751,69908721.87227915,69655673.3576369,70497251.69901918,70228596.94862506,69970002.26990685,69722728.35583416,69488069.66024275,70269367.01365937,70017810.86820565,69776352.65547623,69546004.06122904,69327864.98234348,70055287.3338018,69819202.97098339,69593230.08440359,69378172.83074701,69174965.5128712,69853875.73104239,69631870.56752655,69419971.29431097,69218807.10042901,69029170.15622993,69664109.46597628,69454980.21544096,69255936.19319074,69067457.53940196,68890213.48600161,69485067.01288685,69287765.25671041,69100516.17705691,68923671.76061109,68757794.15105742
296,2022-04-23,73324261.78995875,72720739.78839864,72123683.52444673,71544446.5473897,70990168.95464502,72892549.72747815,72357572.28079899,71829856.90973972,71317846.92546919,70827322.41368973,72490512.78771627,72010416.69981334,71538302.87598531,71080577.95590244,70641943.07133988,72116841.86957605,71681820.79865149,71255365.30514896,70842424.08820198,70446849.14028548,71769513.57192856,71372287.89882043,70984078.11446327,70608763.8787726,70249526.64291874,71446348.37354952,71081359.04369378,70725723.86387011,70382520.12047954,70054395.17083052,71145236.75807583,70808135.44097807,70480636.90325463,70165202.95725918,69864050.91892125,70864223.90078764,70551538.5614978,70248634.35732666,69957491.50077608,69679977.04788905,70601533.35053487,70310441.87392701,70029255.15024456,69759569.69784993,69502964.03396519,70355564.8110992,70083737.52497154,69821895.98613185,69571326.0263892,69333365.87698244,70124881.65315479,69870369.12601061,69625890.06965151,69392475.06096491,69171260.18670507,69908195.145393,69669346.53036675,69440553.05159852,69222632.82300192,69016550.26866353,69704348.47016631,69479750.94399266,69265209.74357103,69061364.06220895,68869031.28213173,69512301.78690216,69300734.86267805,69099209.32246646,68908212.10159576,68728433.62963775,69331118.78001681,69131519.30462414,68941933.54470424,68762717.64509632,68594451.63167293
297,2022-04-24,73222503.22119683,72611021.01913577,72005553.18340473,71417855.78941764,70855460.5961779,72784514.9939412,72242582.60679317,71707576.36549844,71188208.04022369,70690547.0860776,72376800.77651533,71890543.04163748,71412016.46149448,70947810.49672605,70502841.42197642,71997992.52354804,71557451.27880664,71125286.69851655,70706573.92591417,70305326.47410491,71646002.53927183,71243785.55877258,70850441.5574451,70469938.42232032,70105580.12369965,71318591.15216321,70949053.55058269,70588761.66828206,70240854.3977254,69908072.91586225,71013595.834143,70672322.4103859,70340569.56765969,70020841.71593934,69715428.58362836,70729016.24232444,70412481.91032936,70105666.78508699,69810579.79743785,69529144.22181207,70463037.26177283,70168377.16688603,69883575.80064313,69610248.06013153,69350016.25925383,70214025.85317415,69938875.4290014,69673677.3915253,69419728.10854384,69178399.9519111,69980517.62379971,69722898.61303875,69475289.93792507,69238726.66545367,69014371.42126681,69761200.21669348,69519437.70824958,69287715.56676294,69066851.66724266,68857830.91657722,69554896.61170569,69327557.50169457,69110266.87692957,68903659.94408302,68708569.6893913,69360549.597862,69146396.15936714,68942282.0685778,68748687.26886834,68566313.82231356,69177207.83856803,68975162.14702344,68783133.04808047,68601467.2588698,68430753.17324008
298,2022-04-25,73121118.88292766,72501601.94136693,71887629.56689532,71291362.71062846,70720733.55260073,72676778.55704601,72127817.1865225,71585435.60126689,71058614.71650246,70553717.94472714,72263316.66263981,71770824.5660185,71285807.32194757,70815037.21720631,70363647.82809243,71879306.81213441,71433174.51400964,70995228.25074898,70570669.39050584,70163673.70974503,71522596.94136648,71115319.86895716,70716773.47712094,70331013.65391268,69961466.80975786,71190886.82962279,70816734.36143078,70451721.35595052,70099048.18310435,69761549.29228258,70881960.40847762,70536450.46458122,70200382.1224742,69876302.40758806,69566572.65881257,70593771.2616836,70273325.63657074,69962541.19663395,69663455.77626073,69378047.94196735,70324465.07972822,70026176.07846415,69737704.12634431,69460682.85822356,69196777.41458812,70072375.59618263,69793843.6423953,69525235.3209265,69267858.06735402,69023117.43015802,69836010.22490324,69575228.11526304,69324437.94778678,69084679.97913145,68857142.44679037,69614032.6068622,69369301.24762727,69134600.27264923,68910748.17843437,68698749.48340225,69405245.19258663,69175111.08613093,68955022.39071235,68745611.33985054,68547725.71942091,69208573.11811912,68991781.19146547,68785031.27512246,68588797.47905727,68403792.76655956,69023049.78189498,68818507.240791,68623988.76707381,68439832.94584148,68266635.88369678
