,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,72511490.59311207,71844387.14321247,71183030.00954628,70542761.08206418,69934644.66963209,72037326.49215895,71447473.78934456,70864806.75170223,70300381.4603536,69762815.89492106,71598630.63059226,71070549.29835257,70550829.9947952,70047616.84377345,69567667.38789923,71193309.65417892,70715866.5903148,70247680.53941815,69794863.81350662,69362765.38601795,70818562.65006553,70383478.03512618,69958308.95215629,69547711.69278371,69155961.63507688,70471517.37505144,70072460.1677805,69683793.05324198,69309102.31476992,68951835.60939714,70149475.52835506,69781490.56263041,69424231.23423123,69080479.09605874,68753035.10795973,69849993.16517875,69509124.30941571,69179212.60994542,68862421.57997566,68561039.96397981,69570891.97982791,69253926.15829907,68948071.26482841,68655007.10973434,68376611.30030283,69310243.04606333,69014531.49182762,68730026.37390567,68458022.46841273,68200063.18714054,69066341.22611913,68789671.64059421,68524260.15232319,68271090.3521544,68031430.78254639,68837678.09555264,68578181.27893424,68329961.07567129,68093746.1251725,67870576.42209703,68622916.57136042,68378996.95135644,68146347.30996431,67925484.83618559,67717257.5819594,68420868.3384562,68191151.41595356,67972678.70177136,67765790.07462576,67571170.901545,68230474.25227645,68013766.2460958,67808262.1045917,67614151.5457465,67431980.8883023
306,2022-05-03,72422065.6941696,71745242.41771908,71073673.52537936,70423103.91207768,69805062.63369262,71940936.11036345,71342381.47092482,70750706.82135049,70177224.78012607,69630876.09755489,71495929.42121895,70959962.06355429,70432180.92198126,69920897.01182371,69433093.73559341,71084900.49633603,70600241.31786865,70124754.29798967,69664661.93972819,69225472.4617012,70704983.88921234,70263243.25834915,69831397.58063255,69414176.41426402,69015967.98889866,70353243.24976887,69948005.10396574,69553182.33868605,69172409.85117874,68809215.34992063,70026921.72424316,69653163.61344051,69290189.45761968,68940812.62063247,68607890.57205603,69723523.89106219,69377235.51060195,69041986.57151732,68719960.75403321,68413486.17383917,69440827.00581762,69118751.042166,68807885.77987888,68509923.02511364,68226767.11685872,69176864.08854924,68876315.21462655,68587085.34923682,68310475.48035464,68048046.32215166,68929897.49683352,68648632.88216998,68378748.30279535,68121229.448702,67877355.05975133,68698391.0213247,68434515.73104101,68182045.81779961,67941709.09618692,67714550.35939452,68480983.76623556,68232880.35409851,67996180.61227474,67771398.8381505,67559383.75156742,68276466.93191127,68042742.16455781,67820398.7953465,67609772.36991175,67411545.74632041,68083763.67589636,67863207.61432104,67653995.01971214,67456310.29617557,67270694.80155857
307,2022-05-04,72334991.97597297,71648377.88641946,70966473.91269316,70305438.91547208,69677284.35872422,71846823.72890276,71239494.08290423,70638694.49638459,70056004.87274,69500702.27449559,71395434.81973502,70851508.6202746,70315553.811359,69796059.18072063,69300245.22947471,70978630.29214497,70486683.89994359,70003789.29221936,69536290.21608527,69089864.05602996,70593481.04479016,70145015.87541848,69706391.94679381,69282423.25563377,68877620.02858621,70236986.86737318,69825502.29772486,69424426.93141393,69037455.49965614,68668204.43698959,69906332.25030197,69526738.75160739,69157957.25462225,68802844.13794264,68464321.7583049,69598970.01453927,69247203.15429752,68906528.62440173,68579161.40757115,68267477.17115286,69312632.61872464,68985390.79330124,68669430.70340003,68366467.17827442,68078439.3303289,69045314.6498829,68739875.86263505,68445840.4234837,68164526.4216567,67897519.81059709,68795245.59094685,68509336.33885062,68234901.22893474,67972938.78037064,67724745.78207807,68560861.10208774,68292560.55971205,68035766.6545786,67791216.93192686,67559968.76099823,68340776.15993255,68088444.84710625,67847623.66815229,67618834.39935812,67402934.13790035,68133761.19775854,67895986.98866092,67669704.37747423,67455254.7555504,67253326.11641154,67938721.42397417,67714278.06909075,67501291.00485413,67299949.30457143,67110796.94592509
308,2022-05-05,72250721.7808206,71554159.05477653,70861744.02931732,70190045.26875803,69551565.51533191,71755451.99361953,71139184.05674657,70529086.69310875,69937003.01411623,69372551.07727346,71297618.80050084,70745567.87079954,70201269.57777804,69673386.87373069,69169379.70312747,70874979.515645,70375579.28994599,69885110.32911927,69410034.48757815,68956199.32483265,70484542.39388682,70029186.52197199,69583620.63177265,69152740.41787203,68741178.3323239,70123243.72097003,69705347.74646875,69297859.06991307,68904529.82785808,68529064.94293997,69788209.31660682,69402617.05706596,69027870.40976235,68666866.57817145,68322592.2840101,69476840.03362122,69119433.15741143,68773177.99410984,68440318.81918785,68123278.15300007,69186823.23133159,68854255.94731423,68533048.60278562,68224937.17513582,67931894.73994485,68916114.72942573,68605628.39404966,68306637.41213588,68020475.1994343,67748752.06648959,68662910.8028296,68372201.21350527,68093067.90524375,67826520.52569228,67573872.98326832,68425618.66585948,68152739.04972953,67891475.6346279,67642574.04992014,67407103.27926335,68202828.8779951,67946117.64712556,67701031.51921585,67468098.1420441,67248182.00603002,67993290.84429953,67751316.89801048,67520953.40511139,67302546.02293225,67096786.87995036,67795891.59107572,67567412.28374414,67350510.85785444,67145379.49513574,66952563.779996604
309,2022-05-06,72169534.90408936,71462859.51092725,70759747.21546255,70077175.76097926,69428148.56508231,71667102.20845404,71041726.67419845,70422147.87146124,69820472.49584979,69246665.11604044,71202763.55961125,70642416.35285084,70089593.62320581,69553133.87871978,69040739.96237999,70774230.80240965,70267204.94288535,69768983.59839886,69286149.02197239,68824721.31165214,70378450.68681234,69916033.31674723,69463350.48976694,69025382.6320305,68606886.21831618,70012296.44591533,69587820.04533361,69173746.1775833,68773888.01601881,68392040.4922481,69672835.2827701,69281077.46334217,68900196.84262507,68533135.55924347,68182946.10618493,69357415.92073902,68994204.68986313,68642203.0401952,68303689.03494321,67981133.43010521,69063680.35261607,68725625.83461891,68399008.2337002,68085589.48153639,67787378.02665913,68789545.32144792,68473852.24277626,68169745.43211135,67878578.69156146,67601988.15339428,68533173.57859316,68237507.00025569,67953517.78158046,67682231.967049,67424982.11829898,68292943.58981997,68015330.72218367,67749442.5172135,67496038.129504,67256199.76632118,68067421.2169346,67806178.27634944,67556674.2141328,67319448.13479632,67095373.60841389,67855334.58207682,67609011.39551736,67374416.1989541,67151904.62199041,66942174.69075455,67655552.30105205,67422889.72563323,67201925.15606612,66992859.69103956,66796242.35822511
310,2022-05-07,72091233.45502089,71374339.048702,70660387.07230808,69966766.70542791,69306993.84777626,71581573.37902796,70946978.54920748,70317778.56479934,69706346.88350593,69123002.57053941,71110664.79169013,70541907.26224801,69980423.21585143,69435230.80388641,68914281.71805035,70676176.461759,70161410.53649387,69655303.02431849,69164561.3880172,68695383.11718093,70274994.86486286,69805402.41464761,69345472.10239816,68900274.42398638,68474694.13386449,69903930.69192491,69472761.88358366,69051975.54647468,68645451.59176807,68257078.89315228,69559992.61913833,69161959.2893699,68774820.6405715,68401569.68366727,68045328.44188577,69240477.09874237,68871353.81736638,68513484.748447,68169187.82130784,67840985.6951673,68942980.49873924,68599333.3957509,68267187.5926789,67948337.1249139,67644829.4355953,68665380.17822656,68344377.35607147,68035039.60632204,67738747.28626323,67457165.950044,68405805.04708073,68105080.78434195,67816123.22242479,67539980.95288801,67278008.78167517,68162604.51486224,67880159.92815909,67609537.02081198,67351514.57644081,67107191.61350426,67934319.45874858,67668448.4745479,67414418.93366934,67172787.43429637,66944440.211921625,67719656.45610443,67468889.7265904,67229957.50546715,67003231.34981982,66789418.76689825,67517465.47647005,67280527.25649188,67055396.30983566,66842288.51489414,66641759.9221617
311,2022-05-08,72016655.81577356,71289319.16769435,70564298.47969303,69859387.54799286,69188619.6172585,71499715.9460013,70855670.93411933,70216620.72526336,69595200.34450246,69002084.64840597,71022183.81007063,70444780.94549365,69874407.24953774,69320256.79498167,68790529.61124179,70581687.65358436,70058944.8794899,69544724.20750076,69045855.78331085,68568713.08308588,70175055.06117319,69698050.51432389,69230647.50831476,68778005.01899853,68345134.26058868,69799034.823483,69360937.34168978,68933215.38109566,68519814.73095594,68124716.22699922,69450577.28813577,69046033.54816908,68652415.91114329,68272767.97224118,67910279.28094795,69126926.58284725,68751658.08718534,68387702.8807405,68037418.9234591,67703378.82199799,68825633.2642405,68476162.3571541,68138271.86262336,67813788.44723362,67504796.67815176,68544535.05864692,68217993.3210064,67903210.32052588,67601593.79237698,67314836.94469598,68281726.76466125,67975717.72583024,67681579.61249459,67400384.6295199,67133508.16855177,68035528.46793894,67748027.13944192,67472459.33841802,67209624.74736412,66960637.64719051,67804455.80760016,67533733.78660011,67274970.50055082,67028741.48364723,66795944.19522506,67587193.5827924,67331762.2902009,67088286.60967995,66857155.616051205,66639084.958895914,67382572.90532589,67141139.92752932,66911637.90925664,66694299.227164164,66489685.713415526
312,2022-05-09,71946009.26032564,71208061.56842366,70471767.88740675,69755333.93640888,69073322.09426591,71421733.0660026,70768063.41234477,70118959.65907952,69487327.79352194,68884207.1007145,70937519.34107897,70351294.46035014,69771829.60258117,69208505.88766626,68669778.84258756,70490958.51541923,69960062.24057268,69437529.39683875,68930325.2598613,68445005.8136814,70078820.77756177,69594228.94215469,69119157.19474223,68658866.41537532,68218500.58238584,69697793.73626125,69252594.72949052,68817744.32762596,68397268.33485827,67995245.84681955,69344769.65902415,68933545.51360518,68533259.41854459,68147020.20552891,67778091.34353842,69016940.3269736,68635359.7547709,68265132.30552432,67908670.99157618,67568604.9010114,68711810.31700893,68356351.99775966,68012534.02120751,67682230.96837299,67367571.22106652,68427177.48321898,68094936.49738315,67774528.67931,67467404.60622014,67175291.98809679,68161102.24651459,67849651.33217353,67550156.20938474,67263728.28089301,66991770.522128336,67911875.10045597,67619163.08312222,67338476.91210994,67070652.827935696,66816827.51171831,67677986.18970516,67402262.23358564,67138594.57608065,66887593.386109024,66650174.612422176,67458098.29725729,67197854.47622713,66949667.42865786,66713959.45847534,66491461.73898885,67251023.46036234,67004950.57142413,66770912.16447249,66549172.817629345,66340307.63043022
313,2022-05-10,71878945.21531218,71130311.76447213,70382615.25619435,69654482.09936167,68961019.08781675,71347270.99949627,70683895.87917142,70024610.1697537,69382601.13863924,68769284.50193428,70856312.48954761,70261181.93572408,69672499.68351993,69099845.33404854,68551940.26176266,70403625.11026488,69864490.99353312,69333522.54000685,68817832.27463092,68324168.18972614,69985923.2154286,69493660.43066746,69010799.69354576,68542716.25685924,68094695.91375408,69599833.98864676,69147451.31425533,68705355.61642371,68277665.29061669,67868566.49248834,69242191.88423091,68824207.19824365,68417139.24704967,68024174.61588928,67648659.34063222,68910136.31974515,68522165.8048122,68145556.13885899,67782787.73128004,67436554.69247156,68601125.72056606,68239604.50570238,67889752.40438148,67553504.00923346,67233039.97091699,68312917.82041514,67974904.5052232,67648768.42899384,67336014.8120654,67038414.24030733,68043538.38455024,67726574.87639897,67421622.35769528,67129842.90375786,66852675.367696844,67791248.03326118,67493256.89651822,67207354.86709917,66934425.87431926,66675637.210370466,67554511.14690904,67273719.01730515,67005052.241095096,66749166.40006823,66507004.05629549,67331968.24110253,67066847.73959009,66813857.165656544,66573462.4752429,66346418.39830819,67122412.04890174,66871637.07334331,66632972.559374034,66406725.35587191,66193491.76802921
314,2022-05-11,71816171.13629483,71056670.4494879,70297369.3177668,69557310.09627508,68852150.6396609,71277049.59763473,70603778.19905132,69934107.14510268,69281502.22590025,68657759.06421106,70779294.37165512,70175061.79839712,69576958.39766261,68994760.95655917,68437458.60603197,70320428.82262641,69772857.54610415,69233250.34232332,68708866.6760215,68206647.67539352,69897113.1683971,69396978.8450312,68906127.27325219,68430048.39627333,67974170.5567468,69505915.04664977,69046147.95648243,68596606.846964,68161503.3974,67745131.35862394,69143611.4686867,68718666.05145398,68304618.1079373,67904732.87203833,67522439.37793794,68807289.55674511,68412729.91671607,68029541.99998015,67660274.59474324,67307687.2078159,68494361.48275003,68126579.47150642,67770499.35043965,67428116.71521646,67101664.82342363,68202544.66934745,67858562.5605527,67526506.45175546,67207937.15708674,66904668.448947646,67929829.99565457,67607158.94231287,67296559.32061915,66999244.75606316,66716690.26495753,67674447.96711206,67370984.29703751,67079678.69568722,66801463.565698504,66537537.07011749,67434836.96326804,67148784.77464975,66874933.07487376,66613983.53846012,66366905.57302573,67209615.00943302,66939427.43981199,66681449.353560016,66436190.92796849,66204430.65219316,66997555.32913699,66741889.3335928,66498416.454965,66267486.26972604,66049716.4595854
315,2022-05-12,71757117.97723049,70986677.77634417,70215655.36640838,69463509.32090841,68746459.29253717,71210492.9721392,70527243.9160037,69847069.95439193,69183717.42377283,68549369.46726738,70705882.3176679,70092460.83638288,69484818.92844589,68892933.71261692,68326068.10644887,70240780.36305553,69684681.95176966,69136319.73180868,68603103.8521484,68092173.76197937,69811794.95408379,69303697.63383508,68804740.65946588,68320532.63416788,67856649.14785044,69415435.09920594,68948191.69507994,68491092.6716177,68048446.93602163,67624660.21878503,69048420.75459509,68616422.9342611,68195284.75463153,67788353.85481304,67399146.42306426,68707786.81962661,68306547.02278283,67916672.94219714,67540785.2125902,67181712.70478185,68390899.10634606,68016766.15283084,67654352.42253359,67305717.63236013,66973151.4451969,68095434.52574927,67745394.49756964,67407315.03304562,67082815.275119156,66773755.820406586,67819348.82740034,67490882.18418218,67174534.31543799,66871572.73276357,66583512.09639944,67560842.14587258,67251818.9921825,66955010.750289954,66671400.22875185,66402219.78696093,67318326.60843782,67026928.48777316,66747794.760138124,66481674.72533618,66229567.80788299,67090397.51236829,66815058.04282923,66551997.19144826,66301770.49747268,66065183.22757144,66875808.352001935,66615167.49874296,66366792.74322634,66131077.1492431,65908662.64168218
316,2022-05-13,71703763.39327517,70922038.89770815,70138964.79243094,69374405.13551888,68645139.64212915,71149603.80414493,70456020.37491807,69765007.50165144,69090584.80665055,68445318.8404167,70638101.87699197,70015127.41668849,69397607.54193363,68795715.08586189,68218981.7373942,70166726.17939419,69601732.35724922,69044273.8592983,68501908.87810518,67981969.94858807,69732034.16803603,69215603.51915301,68708199.27084672,68215547.5390107,67743366.01733173,69330477.3487246,68855386.70276707,68390388.11151238,67939887.71694034,67508398.31446478,68958719.1974884,68519298.43653318,68090729.142187,67676442.28302084,67280036.56920871,68613742.62512629,68205453.18649314,67808553.20493367,67425736.8369295,67059897.98220138,68292867.11564106,67912015.22687216,67542929.52423045,67187736.15360455,66848777.141406775,67993728.98556195,67637264.82302202,67292825.15387903,66962090.30429822,66646963.935074285,67714248.71192122,67379622.22190118,67057190.8484231,66748279.32687749,66454438.46867916,67452595.88838874,67137651.05893032,66835006.54405363,66545699.33138418,66270992.736282416,67207156.21247286,66910052.08836081,66625304.33080711,66353714.03663957,66096307.644998014,66976502.07966081,66695652.78048458,66427178.778281055,66171685.51551545,65930002.25900936,66759367.09110252,66493395.588935636,66239790.16076054,65998992.245029114,65771665.4453775
317,2022-05-14,71655151.0269581,70862076.45762551,70066810.7022593,69289641.99228092,68547928.27659732,71093403.00056449,70389412.07759112,69687419.4268361,69001739.18983221,68345337.28046592,70574952.17478392,69942347.96967596,69314809.96004306,68702729.48241696,68115922.05788013,70097244.65735841,69523277.47886616,68956584.44373634,68404895.39450541,67875750.68815139,69656789.51859383,69131948.02193063,68615960.96171483,68114695.88440156,67634027.23337509,69249981.86851932,68766967.90797664,68293937.42897557,67835417.70341715,67396043.23058926,68873429.23607488,68426511.53351721,67990382.29146934,67568579.464213,67164798.93322375,68524062.72424465,68108652.07628317,67704600.95999521,67314700.33376397,66941923.77604937,68199155.46229437,67811515.69087487,67435636.38949339,67073732.95222762,66728214.39958142,67896303.02996479,67533348.47741327,67182430.52573034,66845312.99243142,66523957.19219497,67613390.43069386,67272540.52680707,66943911.0188209,66628905.63580498,66329125.8690678,67348556.49190062,67027629.05742651,66719036.963499516,66423892.596526384,66143504.67811126,67100160.25199062,66797291.752886266,66506821.84609738,66229624.09316422,65966766.30513817,66866750.98280183,66580335.94294292,66306343.715516984,66045449.766640976,65798521.61578421,66647042.18394026,66375686.476220086,66116748.20414968,65870736.76308651,65638351.573730856
318,2022-05-15,71611468.13487747,70806912.60691641,69999291.89744201,69209312.89235377,68454918.7719385,71042088.98487934,70327546.93879569,69614406.94238764,68917274.06689204,68249517.9936035,70516641.98912162,69874255.7976536,69236529.6759353,68614070.87373659,68016981.86657135,70032554.188895,69449455.66878393,68873357.13748549,68312157.84030029,67773608.37371917,69586288.35993335,69052874.25831598,68528133.44756025,68018072.5794216,67528724.81079514,69174184.40847701,68683082.95284642,68201850.33209026,67735132.28994092,67287686.64662954,68792794.52354619,68338214.19464457,67894355.85318485,67464861.30292726,67053524.91067138,68438998.24314553,68016299.82085994,67604929.7657024,67207772.1481134,66827881.25320418,68110022.36633234,67715427.6882503,67332588.4594416,66963805.04698954,66611554.213798806,67803421.63589954,67433809.49210925,67076248.45426234,66732580.965918064,66404826.4676013,67517045.41548003,67169804.90507567,66834813.98253766,66513549.92663583,66207665.10718782,67249001.56993209,66921924.46601457,66607223.00263703,66306078.96321987,66019846.40471846,66997622.27365153,66688822.53745806,66392470.12694745,66109504.53482911,65841034.60860285,66761433.47373817,66469286.076267056,66189616.64005086,65923163.61796756,65670832.18805022,66539128.37775164,66262222.11419264,65997793.31500616,65746411.82136789,65508812.02509226
