,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,72099529.66769367,70969932.11380026,69773662.57764752,68548350.43546702,67332999.31927426,71246868.10719652,70231556.09795442,69166705.51988502,68079977.9375823,67000072.16933238,70455271.04547484,69532009.74565178,68571424.38115679,67594759.91236217,66623820.11610766,69722575.91813232,68875374.0760491,67999677.22479497,67112391.15224457,66230592.16496557,69044559.62903778,68261438.10494414,67456310.49299738,66643022.12241095,65835319.75331467,68416420.06605583,67688126.61274701,66942679.32962998,66191686.79048252,65446487.629287146,67833433.78297512,67152651.91658723,66458406.862680644,65760622.44267292,65068851.23338501,67291225.49811834,66652059.7037492,66002283.82076459,65350519.65353261,64704963.84597409,66785854.95456378,66183480.35865333,65572735.207998194,64961212.55878705,64356057.40436143,66313820.34343095,65744235.694989115,65168063.46972454,64592068.106535465,64022562.87618579,65872026.45176795,65331874.989203244,64786574.04171875,64242209.28821376,63704424.44245584,65457740.66589473,64944177.26441692,64426638.158734016,63910644.69869968,63401292.84962901,65068547.5712382,64579138.39291318,64086721.94291909,63596344.15697891,63112646.328355744,64702306.76954487,64234952.2942791,63765397.37295757,63298282.70361837,62837867.16585921,64357115.558007136,63909990.766705036,63461343.62707887,63015465.773444265,62576290.5976761
348,2022-06-14,72200399.29668921,71066847.84099223,69862760.64068118,68626338.29138394,67397630.09908569,71339724.33937699,70320477.05627379,69248558.1358264,68152072.78293227,67060494.17218058,70540426.4474886,69613300.72182354,68646251.90350616,67660882.39116275,66679597.08297588,69800461.11987472,68949505.855219,68067856.67765452,67172713.3579486,66281635.613203146,69115652.4868807,68328914.20484765,67518277.14836465,66697831.449245006,65881723.01453394,68481203.40484038,67749443.45180686,66998875.73184633,66241314.3285248,65488434.12917654,67892371.94935861,67208278.65285134,66509257.506620064,65805405.85585663,65106564.01819439,67344752.6622508,66702429.41610902,66048183.76394768,65390784.66749301,64738678.10929556,66834370.4337364,66228987.56420569,65614046.161712065,64997264.50263489,64386005.88468571,66357687.93332313,65785237.23828741,65205113.782324046,64624188.83387863,64048968.46240474,65911575.908099875,65368692.58155982,64819660.58422238,64270656.90501076,63727496.799078315,65493270.22578621,64977100.69744677,64456029.021200776,63935654.68140611,63421227.25668984,65100326.87058388,64608428.89228164,64112659.35692428,63618131.08637518,63129623.7111369,64730579.79820162,64260845.737252,63788100.560512334,63317042.198158085,62852054.73305947,64382103.46553658,63932700.63454919,63481011.43507843,63031376.40625039,62587842.76038413
349,2022-06-15,72301006.40785065,71164114.54471971,69952747.84595437,68705636.35892591,67463862.96660072,71432423.47305381,70409782.64777751,69331280.33572006,68225428.3139868,67122462.62609422,70625495.40641162,69694990.22392027,68721919.8150834,67728210.6831527,66736857.86350034,69878304.48204623,69024035.45562293,68136840.90008613,67234184.27754594,66334098.052499816,69186729.19662823,68396777.30867578,67581009.31403916,66753732.38219714,65929481.09584508,68545982.86580114,67811129.8558284,67055796.85353438,66291977.81911878,65531673.54298159,67951309.16138023,67264253.45520958,66560792.017744824,65851171.90749006,65145510.92304523,67398275.40641591,66753123.44525553,66094727.62103234,65431981.81877941,64773571.18341811,66882873.75463436,66274794.32806884,65655962.56031494,65034201.091041975,64417081.43505292,66401532.85273887,65826513.40112254,65242732.87788448,64657149.73782997,64076452.8614741,65951090.46056622,65405760.21151698,64853281.20097762,64299903.162691675,63751603.017230265,65528751.660906255,65010250.277536996,64485921.23375918,63961424.547217846,63442153.65683881,65132044.34371276,64637922.53560141,64139067.34106813,63640641.73415449,63147554.06217535,64758777.165262714,64286920.311204016,63811245.39975792,63336491.64368564,62867158.84893005,64407001.975691184,63955570.651400566,63501093.732259765,63047945.42551862,62600277.42962362
350,2022-06-16,72400995.03367683,71261370.07463032,70043268.75509112,68785901.4021163,67531368.37859306,71524619.70601696,70499118.8960141,69414522.34456147,68299704.6861056,67185649.57322118,70710140.81044216,69776731.4039527,68798083.42025012,67796408.11159715,66795276.098090366,69955776.28364763,69098622.15959877,68206289.63517973,67296470.05906835,66387654.59763697,69257466.31874686,68464691.94226876,67644170.56680098,66810393.5341117,65978270.417001344,68610440.3616263,67872854.83532727,67113109.57112926,66343348.00773108,65575883.42446089,68009931.91393286,67320249.18274215,66612680.11692334,65897593.18675795,65185370.481643185,67451484.17307338,66803817.971277714,66141587.57633272,65473785.2965539,64809322.45057134,66931058.785063334,66320579.715825036,65698158.73553582,65071697.91065623,64448964.177270845,66445051.96464165,65867745.77525474,65280596.97420633,64690627.635429494,64104696.84577853,65990269.611836,65442761.699945435,64887113.779587105,64329625.970984235,63776424.44761148,65563886.81863021,65043311.80810012,64515994.17427112,63987633.1848104,63463753.92045598,65163403.93655791,64667306.90311259,64165626.613689825,63663555.87355821,63166119.72379978,64786604.7085886,64312865.20054318,63834513.82380726,63356311.619200796,62882862.28865912,64431518.64367947,63978291.45997299,63521273.56030683,63064854.149724625,62613277.781174324
351,2022-06-17,72500610.21934779,71358762.33083276,70134407.62072523,68867175.6051847,67600159.81388983,71616575.4812048,70588648.5280415,69498379.5463323,68374951.63922381,67250073.00548649,70794640.55603069,69858700.53360906,68874848.67112501,67865531.9973094,66854874.7459457,70033168.11811188,69173454.49322745,68276318.66150472,67359635.33372404,66442333.272067726,69328167.60577019,68532857.69089541,67707885.74400228,66867886.46006709,66028123.9871407,68674890.4799649,67934827.97069257,67170947.05531627,66395502.958610184,65621101.61008959,68068564.49941637,67376484.48224393,66665062.65097017,65944753.86491966,65226185.16895877,67504711.99716592,66854739.904135406,66188911.56942095,65516285.00631864,64845978.82944655,66979266.482954174,66366578.20781325,65740789.20647762,65109850.26294167,64481705.28464563,66488593.449831754,65909175.81324479,65318866.71951816,64724722.919896096,64133755.66472738,66029468.1647951,65479944.9533968,64921324.7016078,64359930.54198174,63802020.24939133,65599036.60556629,65076539.198510185,64546419.608581215,64014390.38008494,63486090.96226029,65194772.20951012,64696841.51200684,64192514.01564572,63686987.64350483,63185387.22345491,64814434.24936094,64338945.18236363,63858087.473014206,63376620.41688042,62899235.05997716,64456030.206065595,64001132.788955286,63541737.11226334,63082224.84273189,62626917.179957084
352,2022-06-18,72599629.22674644,71456089.20273682,70225975.75430542,68949280.57503542,67670067.1064712,71708073.89997277,70678175.91530232,69582668.62262368,68450994.49647626,67315564.84735349,70878782.28991875,69940707.36671638,68952036.95450376,67935411.12439048,66915487.878013685,70110271.06093016,69248346.56695133,68346753.35605994,67423511.95195729,66497970.16639077,69398626.62829989,68601092.12442738,67771983.5419582,66926045.657787114,66078879.719574064,68739128.52247459,67996869.53392655,67229140.7310349,66448279.42462176,65667167.62521505,68127003.33463195,67432781.7018096,66717773.27060493,65992492.60392397,65267795.92359213,67557755.91949092,66905713.15682437,66236535.05657773,65559321.2227533,64883382.49478385,67027294.12456961,66412614.86744338,65783690.88723016,65148499.785411626,64515148.01467831,66531954.51460388,65950629.39406049,65357380.199212074,64759278.3823381,64163473.527549416,66068483.01694855,65517136.39625932,64955752.98792879,64390660.64553611,63828235.47215043,65633997.42466252,65109759.20065309,64577037.29876836,64041540.7353365,63509010.57750964,65225944.92728658,64726353.26571867,64219569.88967036,63710782.3559127,63205203.02133487,64842060.803719595,64364987.16940534,63881807.13766567,63397263.95467974,62916124.21879617,64480330.846428566,64023921.44523229,63562325.51515565,63099903.940694,62641043.217883945
353,2022-06-19,72697567.86418818,71552914.14663501,70317577.39116514,69031854.7740345,67740756.89998157,71798634.92726065,70767268.77240409,69666997.06287156,68527473.69879986,67381792.56203306,70962089.07466108,70022322.9028041,69029258.35619421,68005687.5548385,66976783.63611773,70186610.35988508,69322871.77868657,68417205.73870224,67487743.17242365,66554233.87189841,69468370.06022272,68668970.28028312,67836077.31842855,66984515.174726054,66130206.41245334,68802681.97346725,68058555.57598409,67287304.78772151,66501321.884566575,65713750.25338702,68184776.22466841,67488717.40196306,66770426.58162303,66040454.015874535,65309871.326773226,67610143.68261848,66956314.40052363,66284072.726682045,65602538.4501695,64921201.67319579,67074669.0940174,66458266.1648234,65826478.28638145,65187290.68344216,64548960.11936118,66574661.959083505,65991682.54574697,65395751.5358464,64793937.779865235,64193517.619121514,66106840.21496253,65553911.43008599,64990012.21593511,64421459.47522832,63854736.66371308,65668294.443838134,65142546.44997068,64607460.15511499,64068726.79266567,63532178.62512033,65256446.288381465,64755415.929247916,64246406.38651535,63734581.83512813,63225232.249880575,64869007.53702442,64390563.97957574,63905284.139835626,63417883.290019825,62933194.14470126,64503942.65421266,64046229.24462633,63582649.211557984,63117531.69838109,62655319.50400914
354,2022-06-20,72794306.3613116,71649081.12345922,70409041.8209502,69114723.89232574,67812056.24588773,71888150.57448038,70855781.1681191,69751201.62820978,68604219.81591104,67448585.90210858,71044463.26557721,70103410.21035673,69106356.5083607,68076196.57577805,67038594.62688148,70262097.412193,69396901.11772531,68487525.61225037,67552168.6495642,66610959.77488692,69537317.20222534,68736370.09327069,67900022.36172724,67043138.629416615,66181942.06127637,68865477.06202646,68119770.12851176,67345299.37759823,66554477.527768284,65760689.89972687,68241815.5016978,67544180.98766045,66822887.05717607,66088488.50369058,65352253.99645916,67661813.02745391,67006437.80310698,66331392.90870886,65645789.99188349,64959281.01500018,67121333.95788862,66503430.51801999,65869023.19406356,65226078.890884966,64582988.12152153,66616662.685499206,66032237.50600668,65433855.6469048,64828559.4461148,64223736.1955182,66144490.583580166,65590175.749791265,65023980.14794554,64452187.567518756,63881373.6928526,65701882.06052479,65174809.79223311,64637568.54490143,64095811.122908115,63555446.48226072,65286233.965073705,64783941.23885572,64272906.27376785,63758250.54168698,63245327.704118185,64895235.14127605,64415590.01698298,63928403.471783906,63438344.64817252,62950298.971564665,64526829.12119158,64067973.0674447,63602595.26669644,63134975.99715944,62669601.44164064
355,2022-06-21,72889486.66743147,71744248.01466829,70500045.55065368,69197583.86921467,67883679.31570546,71976268.95933531,70943377.37631392,69834963.82576333,68680932.01939315,67515660.67857115,71125558.01977691,70183638.92037788,69183017.26888399,68146640.30669795,67100638.27801442,70336389.41138387,69470108.60185565,68557402.49038635,67616493.04462053,66667866.74568894,69605128.42511618,68802969.1157799,67963511.19137163,67101622.80437402,66233806.75483442,68927176.61811192,68180193.55683835,67402819.45598266,66607454.87097989,65807707.64721352,68297785.86457431,67598855.03917187,66874851.605686456,66136305.98195894,65394665.807116345,67712430.0421581,67055767.67076109,66378194.0636078,65688786.87691192,64997343.01213592,67166955.80703485,66547793.562356114,65911025.29515566,65264576.31660895,64616954.98538823,66657624.477373116,66071980.91876493,65471393.173339516,64862855.977534965,64253852.5740892,66181102.35127724,65625616.74949099,65057358.163278036,64482558.049612075,63907870.13310701,65734428.75069775,65206237.16352099,64667064.40898676,64122507.256348334,63578537.90017259,65314976.52373001,64811617.50471745,64298771.91009829,63781502.30498442,63265213.24955293,64920412.14842066,64439753.83041228,63950867.792963706,63458362.072849646,62967162.62786492,64548658.64590108,64088841.59158092,63621866.54530153,63151951.025737636,62683612.98070442
356,2022-06-22,72982901.87709822,71838186.26090707,70590354.37231381,69280203.60509911,67955401.83731541,72062792.61704591,71029837.71040547,69918056.2711429,68757383.717366,67582795.09414156,71205184.08095798,70262797.14047107,69259019.4510074,68216796.46125484,67162695.37110974,70409304.18386285,69542289.0926691,68626620.67102547,67680497.9988549,66724738.03472045,69671627.64896084,68868568.0289316,68026332.8998893,67159752.84541968,66285586.015298724,68987609.80726863,68239631.55304903,67459658.28861836,66660042.15744533,65854591.07050453,68352521.00773574,67652549.57442538,66926117.12699488,66183697.42510404,65436896.174932286,67761832.34991834,67104117.7733477,66424276.26684219,65731322.492540084,65035178.7321692,67211375.69295716,66591172.341514915,65952287.45483208,65302578.488993265,64650653.26403295,66697391.3977291,66110732.70384036,65508169.446595296,64896624.813547954,64283660.651075244,66216522.245094314,65660056.89397578,65089953.78868696,64512370.07778598,63934021.10261661,65765783.61487344,65236653.297000006,64695757.24196023,64148615.90207173,63601249.11572659,65342525.19446078,64838271.49635954,64323814.56623377,63804139.2478856,63284686.15382743,64944391.71245322,64462884.03012433,63972489.98789161,63477738.98231385,62983583.33669247,64569286.1317628,64108665.10213286,63640277.407403365,63168261.39639621,62697153.234852776
357,2022-06-23,73074424.17261013,71930738.99050951,70679797.5426204,69362408.28551446,68027049.94090168,72147603.01344302,71115014.62291709,70000315.68011245,68833405.1941379,67649818.21048652,71283230.99492216,70340745.54356185,69334206.59226754,68286500.24535993,67224598.06472772,70480738.24521121,69613310.41339049,68695029.7745779,67744023.26022398,66781408.81235944,69736717.37678972,68933040.84020174,68088342.4678811,67217372.60349062,66337117.831858605,69046684.27282776,68297963.46886048,67515675.55995242,66712086.91055554,65901180.75046928,68405932.99584514,67705148.57405403,66976547.43541696,66230513.63603507,65478788.047035515,67809935.83233848,67151376.1181568,66469506.97064538,65773250.5752217,65072633.28044894,67254512.80866858,66633458.38512026,65992680.3458779,65339941.77897681,64683930.03574217,66735885.52889592,66148387.49151109,65544058.0073923,64929724.70330896,64313009.3155621,66250674.88404673,65693393.56118776,65121643.135006376,64541484.56043231,63959677.16046126,65795873.51348509,65265958.02189941,64723525.472669125,64173999.94043225,63623432.23592929,65368808.83100985,64863805.244393826,64347914.77480303,63826026.06203454,63303599.96585158,64967104.47103404,64484884.63631699,63993152.51001854,63496341.74100468,62999415.99639269,64588643.822749004,64127349.42836933,63657712.07013807,63183775.026325315,62710078.3707823
358,2022-06-24,73163999.32147244,72021822.0349536,70768273.17347579,69444087.43277992,68098509.74864541,72230654.5314837,71198833.24488884,70081647.92884465,68908891.46408813,67716619.434015,71359660.63616443,70417417.45070417,69408491.68000059,68355651.99777152,67286239.25800903,70550659.913195,69683112.99807875,68762549.13784161,67806974.10328051,66837775.399261415,69800371.43538567,68996334.1228311,68149464.83351049,67274391.83130759,66388301.75103902,69104378.54113051,68355141.16855319,67570801.12755986,66763502.90772372,65947379.22065383,68458004.36588271,67756608.47005044,67026076.70946051,66276671.99952786,65520246.702151805,67856726.45711482,67197503.09511867,66513824.15976645,65814491.74692847,65109614.45429934,67296356.06743345,66674615.52990887,66032145.3212,65376589.723551765,64716695.412001096,66773098.32498144,66184912.137644306,65579003.205522485,64962081.820945725,64341810.81215352,66283553.92556877,65725596.26797307,65152373.234413,64569830.069877565,63984752.52537781,65824694.02541603,65294123.21531147,64750318.54872377,64198590.1363918,63645003.314365625,65393824.6976527,64888192.732644916,64371024.17142415,63847095.52766568,63321872.4518794,64988549.17541741,64505731.52481529,64012808.98829633,63514104.99073239,63014579.97834516,64606731.78959568,64144872.15526146,63674125.988250405,63198428.285026595,62722309.26988971
359,2022-06-25,73251382.4863601,72111199.31117256,70855555.14011018,69525026.4695695,68169578.29191548,72311707.12286365,71281063.80706587,70161832.51337714,68983631.97015089,67782998.12648371,71434236.93359433,70492588.40512814,69481659.15376312,68424044.91013455,67347420.69470604,70618836.32733794,69751476.75554475,68828967.4050193,67869147.03572012,66893641.76152677,69862359.49033515,69058231.3123196,68209492.14496133,67330609.88572925,66438943.71868467,69160464.214623,68410950.89806025,67624830.02162452,66814091.91309428,65992994.14696609,68508508.16268234,67806717.72085656,67074502.32864939,66321976.293963104,65561081.28050774,67901978.30382407,67242288.88304389,66557027.11623472,65854851.462077245,65145932.64894788,67336680.25178072,66714435.27354878,66070483.19494617,65412329.167493165,64748760.85328083,66808805.00394693,66220099.132937685,65612807.08224389,64993504.16268772,64369877.505107045,66314934.80890142,65756458.23444105,65181947.10488129,64597215.55498205,64009060.32919353,65852020.64075309,65320942.61377872,64775940.259421736,64222196.22622225,63665776.13590131,65417348.2003797,64911228.04209638,64392947.14811491,63867158.031072654,63339317.95352993,65008501.04119695,64525218.98212607,64031264.278819814,63530839.6533183,63028890.09981453,64623324.974224515,64161027.66258305,63689324.36763283,63212032.53413841,62733661.15653004
