,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,73840714.69479804,73107449.26124744,72364654.73053078,71630653.21509567,70923480.76085308,73336204.12114921,72677812.40321475,72015730.95599377,71363343.79341342,70734283.46331856,72865419.97154407,72267936.89397384,71671032.24669787,71084779.99812673,70519685.72618549,72427678.7602641,71880981.84558518,71337990.48568508,70806474.05986334,70294672.88525155,72021057.84143066,71517525.13966566,71020002.52473597,70534600.58267447,70067883.91811053,71643200.41359097,71176916.91439827,70718352.49256955,70272388.85490653,69844325.71359119,71291686.19689062,70857948.54857448,70433203.972216,70021400.80179726,69626865.83532766,70964198.16638128,70559191.17601572,70164130.16877773,69782239.06555554,69417083.34749627,70658591.12862088,70279168.21261218,69910404.62436548,69554951.3792957,69215768.85389815,70372912.73720701,70016442.02656719,69671163.38020246,69339267.21946901,69023226.15093166,70105401.83627263,69769655.30541281,69445496.09609745,69134738.94209348,68839458.23185708,69854476.58146675,69537548.27901271,69232496.98470347,68940827.0647051,68664284.04797558,69618718.59344232,69318963.10498732,69031292.60764754,68756952.14244294,68497412.82642454,69396856.25058573,69112841.56520277,68841056.18865258,68582526.28509425,68338491.83337785,69187748.60766137,68918219.45401645,68661014.028155,68416972.07738705,68187137.22750643
316,2022-05-13,73807357.92819674,73064807.3303535,72311890.92150584,71567091.81037408,70848812.64112031,73296893.44222383,72629774.04266828,71958364.07157998,71296160.71169457,70657047.0927157,72820487.85648675,72214748.66429445,71609154.21124795,71013866.39013942,70439568.33900689,72377483.34027725,71822940.50730172,71271790.60950424,70731876.79641959,70211569.5723702,71965955.63737614,71454940.02181882,70949711.2971375,70456445.37916508,69981805.42102265,71583532.45479387,71110090.90174979,70644212.4194678,70190838.68465754,69755346.25487341,71227771.59372038,70787168.90189934,70355454.51932463,69936633.12467083,69535093.10948256,70896331.80585493,70484725.62194487,70083000.25416505,69694433.36180553,69322641.06677596,70587043.6013461,70201263.85224447,69826109.2092955,69464282.44393745,69118786.55444562,70297931.41818221,69935325.71960454,69583902.28966236,69245901.72153102,68923833.2703587,70027212.5082756,69685534.78600833,69355454.03671873,69038833.8466109,68737780.73420383,69773285.25851408,69450613.59119868,69139844.18250953,68842529.11516064,68560442.5823869,69534713.3571475,69229388.13180308,68936185.74082653,68656397.9382276,68391521.81359892,69310209.00191252,69020785.53112218,68743639.43341105,68479842.68152514,68230659.11248189,69098616.68797645,68823828.34014553,68561420.11738539,68312276.74818134,68077464.03839162
317,2022-05-14,73778014.5631477,73026083.71856429,72262916.8706137,71507166.9937637,70777604.72520415,73261586.74048401,72585636.23743449,71904762.04744963,71232586.71842442,70583246.78784215,72779543.49793263,72165439.01668829,71551014.10311078,70946532.83676799,70362860.09904696,72331255.02492726,71768753.2328056,71209300.87306756,70660830.37339234,70131847.73990537,71914797.22380984,71396183.16620839,70883102.4110357,70381812.42735729,69899081.12654656,71527783.57468447,71047066.96255818,70573727.44562194,70112783.26651776,69669694.72905543,71167750.83696395,70720165.36071259,70281333.83729994,69855334.03601101,69446623.36950962,70832334.13211523,70414010.82190445,70005473.90452413,69610071.52859625,69231478.28236975,70519340.06411977,70127085.75572987,69745393.38162118,69377034.1311803,69025061.74846512,70226770.10305308,69857912.18762822,69500198.07427904,69155935.0404923,68827677.33567563,69952820.05732831,69605094.62273617,69268947.39790411,68946307.1464932,68639321.02522942,69695868.62578492,69367337.93169208,69050706.56822662,68747590.44919333,68459801.05691999,69454461.59877712,69143451.93995674,68844574.99885398,68559185.13367894,68288814.11249827,69227294.9969549,68932349.08229941,68649700.84818949,68380483.73784779,68125994.20579496,69013198.7391433,68733038.62439175,68465287.46472299,68210890.40101585,67970944.21025132
318,2022-05-15,73753151.71694493,72991724.28819826,72218163.6346387,71451296.70828155,70710262.31809099,73230755.91753606,72545848.04445592,71855358.34786104,71173041.53304048,70513289.04941125,72743063.24518304,72120459.95200634,71497047.6366803,70883200.8186041,70289968.82377017,72289474.27766994,71718874.7188711,71150959.05899519,70593757.95079866,70055916.54672074,71868066.86930102,71341711.73931803,70820615.54084486,70311126.46160899,69820121.5110025,71476441.56969833,70988304.53410906,70507338.97763589,70038648.80101961,69587782.88305546,71112115.00598608,70657399.46111432,70211284.92506912,69777931.10020211,69361869.57677174,70772699.29238985,70347510.26303217,69931995.59027402,69529582.40105897,69144009.11173078,70455977.5433563,70057099.23431492,69668702.97939405,69293636.46374658,68935009.65251127,70159928.53152427,69784668.45662718,69420497.8504504,69069798.31300333,68735174.60858586,69882726.78996676,69528803.46159984,69186424.49739109,68857591.02722274,68544496.36152917,69622731.426694,69288191.48393422,68965533.59417896,68656444.24353752,68362777.67663427,69378470.38267978,69061626.17783692,68756910.91042347,68465747.84570405,68189708.83391628,69148623.51696049,68848005.2679722,68559691.98694058,68284884.4656474,68024917.09056184,68932006.16543595,68646324.69975612,68373068.60420235,68113248.90144616,67867998.55064891
319,2022-05-16,73733294.8833772,72962185.31944692,72178041.32735673,71399859.69487575,70647141.81207122,73204935.20328978,72510872.23546478,71810567.62938388,71117906.84236701,70447531.99310371,72711589.4297365,72080280.40938923,71447673.91543762,70824255.06301203,70221254.57734302,72252690.90887019,71673779.71308249,71097188.54595752,70531047.2781165,69984138.10059851,71826321.28371684,71292005.9430868,70762678.1440308,70244778.18250369,69745290.75087866,71430069.52387595,70934288.94025426,70445478.35430771,69968828.84668486,69509976.94966781,71061433.08847328,70599361.34385902,70145742.81454182,69704820.63357115,69281199.98830393,70718001.75868341,70285718.62605011,69863003.86135903,69453364.95364766,69060603.79423037,70397535.6220349,69991803.2582075,69596479.90951785,69214490.97843255,68849002.4419843,70097991.06468719,69716097.55978957,69345246.73444486,68987895.54771626,68646699.15280876,69817521.54781786,69457168.1935798,69108333.52561614,68773091.88450104,68453682.64766665,69554466.71645892,69213684.8102921,68884776.4009263,68569499.20170338,68269750.14056656,69307336.73729253,68984424.90928328,68673647.4520998,68376497.0116094,68094585.42653161,69074795.34630036,68768271.49801867,68474069.55691656,68193457.96682355,67927808.92200157,68855643.30998376,68564207.17945759,68285222.87624583,68019767.45113994,67769009.88002624
320,2022-05-17,73718582.2345187,72937648.2117561,72142751.6992148,71353066.97389512,70588457.92943023,73184260.4792402,72480889.25615922,71770591.48016424,71067393.7508485,70386190.39775895,72685255.54310615,72045079.66552934,71403094.14960682,70769906.62243682,70156932.13689847,72221035.94297384,71633646.15153033,71048189.9810359,70472909.22178045,69916727.10619868,71789688.97363326,71247242.24315286,70709490.15495098,70182978.15268016,69674803.40898785,71388793.40027991,70885195.08261031,70388344.6811681,69903533.5648025,69436491.2881275,71015828.50004557,70546224.28287096,70084905.6950385,69636212.3181445,69204828.70769237,70668362.41284414,70228807.5173626,69798695.92703032,69381628.32848401,68981476.13532522,70344132.67554739,69931367.74506539,69528920.3560875,69139806.23126471,68767253.59035672,70041073.60898677,69652367.71907926,69274639.85485783,68910434.68013604,68562464.08335215,69757317.81323111,69390355.34881426,69034868.5367932,68693017.00830737,68367092.61982992,69491185.60324584,69143982.76103523,68808627.95826396,68486961.95061168,68180930.7907311,69241169.4497878,68912011.32261807,68594976.50600739,68291638.58361205,68003655.82687034,69005917.00624982,68693309.32105811,68393024.35449398,68106409.51186332,67834881.22307938,68784214.48412989,68486845.99771674,68201939.99732727,67930650.63544025,67674189.30230536
321,2022-05-18,73708926.05821769,72918067.78056003,72112281.4270069,71310928.78210597,70534238.4136706,73168643.38461727,72455852.71506801,71735415.43208307,71021511.48548147,70329291.14026348,72663972.52345851,72014810.01349902,71363292.55745973,70720163.53496832,70097027.32308196,72194419.56195194,71598424.93680294,71003946.15043926,70419350.50204198,69853708.19771938,71758079.31848289,71207370.10633479,70661032.85175824,70125731.6877761,69608682.84655294,71352521.74241342,70840970.97154605,70335917.68611331,69842766.81342596,69367347.93299958,70975208.92812383,70497934.83072704,70028751.72783561,69572108.5275749,69132776.41382638,70623688.07782501,70176722.04500963,69739048.38475293,69314373.40769067,68906645.44755551,70295674.6636903,69875736.38227667,69465999.36942494,69069581.6201902,68689781.04661813,69989081.26997292,69593421.23257293,69208650.7412914,68837413.64181288,68482485.99820037,69702019.85213996,69328305.87239985,68966001.57287206,68617362.88889317,68284741.54446551,69432791.53214619,69079024.96772912,68737058.85787769,68408827.56929106,68096333.58629994,69179871.16606209,68844323.77704386,68520867.25356066,68211166.2628228,67916932.71429873,68941890.36703041,68623055.86578898,68316524.19215816,68023731.45919985,67746145.42284697,68717620.80704331,68414177.09453338,68123186.45278686,67845889.50632715,67583547.02686189
322,2022-05-19,73704920.03743403,72903973.50725394,72087110.99393243,71273887.21701586,70484894.4981099,73158686.31374763,72436298.92736611,71705525.20750748,70980705.92011574,70277247.92785996,72648350.80235144,71990014.22807595,71328759.9717947,70675475.56640999,70041956.63770793,72173459.57935317,71568664.89217427,70964952.77696054,70370824.74211404,69795500.80184431,71732116.90863511,71172944.00049633,70617806.5964651,70073496.16242887,69547351.44115183,71321885.37230587,70802176.34163181,70288702.11821315,69786989.58163022,69302972.18197821,70940210.94115074,70455057.64336435,69977789.80853578,69512973.71814804,69065471.26346317,70584620.63869414,70130031.47417425,69684574.05293864,69252067.96780355,68836542.67039822,70252808.40783396,69825482.763431,69408233.48515303,69004288.10041174,68617018.44985393,69942665.46827812,69539835.76976608,69147799.45862284,68769306.43267342,68407201.15101647,69652283.38491344,69271601.28240813,68902256.05640298,68546606.44537535,68207068.2055979,69379944.25612566,69019396.59183128,68670595.72324963,68335575.77892563,68016399.75976072,69124105.43247703,68781950.89160644,68451849.37571949,68135562.46340536,67834859.6909698,68883382.55333613,68558103.04001993,68245101.67672178,67945908.81438294,67662047.41778411,68656532.78759469,68346795.512526,68049497.6541774,67765971.56604281,67497531.1727343
323,2022-05-20,73706602.41393286,72895488.03898358,72067413.40938328,71242145.37598369,70440647.04278818,73154422.54321821,72422347.09960604,71681091.7315591,70945178.94559704,70230280.91282243,72638418.7483489,71970807.93993682,71299664.99288565,70636043.16416717,69991939.33114481,72158179.53027625,71544477.99806823,70931375.96720192,70327530.76397304,69742323.11374658,71711820.53676982,71144072.22798249,70579974.89089274,70026468.63917617,69491026.21432032,71296898.44532175,70768915.82457954,70246858.80853653,69736397.0784007,69243579.79408592,70910844.1730469,70417693.71548848,69932178.06598967,69459001.18320182,69003127.68869945,70551165.33117259,70088833.21511708,69635428.35264522,69194903.34949182,68771380.86439653,70215534.8730585,69780700.78017166,69355775.43007007,68944115.04220457,68549177.4601506,69901823.02767272,69491701.77842103,69092236.06679048,68706300.4495231,68336819.78486405,69608101.22311805,69220328.66306683,68843779.41772933,68480933.10900392,68134281.42228396,69332632.70192301,68965181.43752687,68609383.39923255,68267390.06126948,67941336.70655994,69073857.41550216,68724973.27526829,68388065.18051533,68065008.73962894,67757642.73475441,68830375.09235467,68498528.34231544,68178896.63092937,67873121.23047712,67582791.77849063,68600928.43061425,68284775.7237422,67981010.99209225,67691074.59571014,67416344.91675523
324,2022-05-21,73714552.05404803,72893179.10869354,72053746.75530346,71216251.02660325,70402032.62042387,73156435.89516848,72414568.35775265,71662675.64547914,70915480.24661638,70188927.98898125,72634764.70830745,71957765.40337922,71276570.66196728,70602417.91061118,69947514.74426214,72149171.86679988,71526441.36331007,70903780.97026491,70290021.95481277,69694715.93931055,71697786.37543,71121334.49442665,70548105.00074293,69985204.19093005,69440249.40121432,71278160.511979,70741771.49075246,70210956.86286126,69691545.93951768,69189714.37341367,70887711.25202909,70386427.27775748,69892487.2887912,69410749.00486942,68946290.593011,70523927.5997184,70053713.48058109,69592183.6175343,69143438.97498061,68711706.16156697,70184462.09285633,69741978.47258034,69309198.96311882,68889623.11281843,68486805.36982252,69867164.37303966,69449608.9915815,69042535.64603375,68648957.5203327,68271890.28845261,69570086.01060715,69175079.32340896,68791147.96798547,68420905.79393922,68066930.62066817,69291471.58134763,68916972.28761905,68553999.3489914,68204834.35075738,67871694.83627914,69029743.76202457,68673985.09485182,68330093.21402815,68000069.98776928,67685833.18937309,68783486.44855171,68444927.2443032,68118488.62288685,67805934.51361337,67508930.7378461,68551427.91371965,68228714.43432309,67918307.00272469,67621765.26487097,67340541.33988492
325,2022-05-22,73728541.53598553,72896892.77699009,72046014.48762372,71196153.33065866,70369036.99980187,73164496.71972173,72412806.0175465,71650177.69203523,70891556.5610718,70153172.93945327,72637156.77334814,71950727.14124686,71259374.85348664,70574543.86451359,69908664.31539705,72146202.39351611,71514392.70666854,70882062.71668659,70258239.54867394,69652658.15728828,71689777.92675799,71104565.73087779,70522088.89224036,69949641.15646924,69394997.20057246,71265432.77030425,70720575.52045596,70180885.30099764,69652371.58996354,69141349.38204712,70870571.08410418,70361087.81173052,69858603.59444405,69368149.71168707,68894930.6888999,70502664.08224975,70024499.11584923,69554723.12438305,69097604.51814261,68657486.54188836,70159344.47045267,69709140.11899257,69268384.5930918,68840739.18949163,68429867.46379513,69838441.71345948,69413379.19402526,68998576.01653214,68597201.79412888,68212375.30276091,69537987.80798292,69135672.62999181,68744236.92150998,68366445.99563983,68004975.857709,69256208.85561728,68874586.1661685,68504316.26492055,68147827.56718276,67807431.68716863,68991510.38504651,68628801.10690665,68277803.730147,67940662.63103148,67619386.14261995,68742460.53890334,68397112.30847901,68063745.54988086,67744262.66920623,67440417.00264403,68507773.2102671,68178422.08410393,67861251.30641171,67557955.23867139,67270070.83735196
326,2022-05-23,73748466.13352174,72906576.73920345,72044203.42718811,71181868.37967816,70341698.57705401,73178500.48902081,72417007.06402676,71643583.79801928,70873423.07848035,70123053.31344056,72645490.44016653,71949639.2907549,71248062.43225826,70552435.13567606,69875424.55361366,72149166.4688174,71508277.20279889,70866204.8811531,70232196.44234881,69616185.1004234,71687690.2707386,71093710.06047861,70501908.95833547,69919791.12541795,69355303.67576222,71258609.90778391,70705270.92099021,70156625.17349027,69618884.25049978,69098517.55413952,70859317.87510048,70341617.16605219,69830506.65533753,69331212.1196587,68849079.34689501,70487268.43575388,70001130.7859167,69523025.15109035,69057407.3742162,68608751.99706942,70140075.06528744,69682125.18999578,69233309.20181507,68797469.24566124,68378392.35407025,69815547.47719821,69382950.6622464,68960332.67343141,68551037.8325556,68158302.06968746,69511698.39077193,69102045.67395274,68703020.40415658,68317556.88194335,67948443.02235928,69226735.63545701,68837958.99396424,68460306.92665716,68096371.5081897,67748571.81771168,68959047.72582683,68589356.0814438,68231168.18928938,67886787.12431951,67558324.84861465,68707187.13623202,68355017.176869,68014637.58268885,67688104.83937036,67377272.55110867,68469853.43000543,68133831.21210444,67809812.81544693,67499642.37788242,67204954.141371
327,2022-05-24,73774159.28070322,72922117.35507213,72048243.30403659,71173360.24872564,70320008.41894107,73198281.43380484,72427057.22555423,71642822.60394889,70861042.71483752,70098559.11426266,72659600.53097567,71954386.82851917,71242560.79277112,70536053.29101197,69847784.17157957,72157899.31122108,71507978.97472402,70856133.49861297,70211852.71917485,69585284.0368177,71691358.85034768,71088650.67315245,70487489.79826646,69895612.60836117,69321154.54943949,71257527.44735502,70695739.89163482,70138099.59833035,69591040.80567926,69061203.0054501,70853787.11005116,70327896.5113037,69808118.08680785,69299891.46166664,68808719.04379418,70477576.01331258,69983488.61088897,69497009.80735959,69022801.11955352,68565483.35462712,70126489.02477102,69660812.74649972,69203891.40409933,68759765.2115767,68332359.22447291,69798316.549143,69358201.39940508,68927722.75734925,68510415.94119097,68109648.14642395,69491052.33823583,69074075.40986887,68667414.11008169,68274187.16291094,67897308.07035035,69202886.16247629,68806966.69189073,68421885.61441787,68050413.32271802,67695089.61294498,68932189.6651444,68555524.92467792,68190099.49334726,67838389.09323028,67502622.15617263,68677499.74433371,68318515.7629259,67971076.28231822,67637405.16614106,67319468.73261482,68437501.68914787,68094814.76284218,67763901.78827828,67446769.38174613,67145161.13992818
328,2022-05-25,73805316.54425825,72943277.73957159,72057952.21301283,71170491.21124664,70303864.23418865,73223534.96149123,72442718.20641617,71647710.41450994,70854275.98300804,70079586.51744622,72679182.11094046,71964729.94449115,71242684.2907191,70525256.8578975,69825637.51322125,72172095.47585104,71513256.61890951,70851660.87402074,70197064.77662276,69559847.28907911,71700477.56815238,71089144.51725753,70478641.60870074,69876959.78769998,69292440.00721322,71261878.52418844,70691737.70035967,70125116.6400974,69568693.1813774,69029293.72108142,70853671.06801122,70319679.4217772,69791243.82279597,69274037.39753546,68773735.53787902,70473278.1720199,69971324.47345296,69476480.91641553,68993633.16139263,68527564.14621472,70118276.73736599,69644952.99361502,69179932.94555409,68727472.27160159,68291649.39896974,69786438.31808162,69338879.95606664,68900545.97849491,68475179.1224431,68066292.68126708,69475738.02093375,69051508.76334734,68637215.76234749,68236177.70738126,67851448.01524243,69184347.78028674,68781354.59477814,68388848.11610995,68009791.79913537,67646859.99849641,68910622.51859401,68527051.41789767,68154391.54910459,67795305.3014566,67452150.95343761,68653083.65559778,68287350.33349857,67932853.72925812,67591998.44556904,67266876.45029163,68410402.26615572,68061113.52879073,67723308.5338293,67399169.13589048,67090560.80445401
