,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,77336539.59344971,76546287.539828,75700212.12213895,74817867.68723229,73919300.79395108,76803822.933046,76072771.87802808,75297763.49939412,74494780.3532079,73679831.9310095,76292438.86776726,75609908.90869007,74892261.89681572,74153003.96234083,73405342.01664332,75804529.57328863,75162963.80089583,74493024.83740908,73806408.96974397,73114301.72619131,75340585.80714658,74734384.60185325,74105062.75483748,73462937.29142828,72817685.05053216,74900239.31808184,74325097.1043433,73730999.85481994,73127177.93044248,72522147.82024999,74482676.69774343,73935182.10759492,73372088.308012,72801746.45737854,72231757.0613271,74086863.52236184,73564246.28790821,73028770.41362748,72488060.26077496,71948976.83129348,73711669.03123382,73211633.00215445,72701003.16825864,72186792.41764879,71675253.07349616,73355936.7034328,72876545.7496583,72388452.1687811,71898146.83637625,71411372.66961896,73018524.47258317,72558122.14738953,72090610.75800173,71622030.03893483,71157690.41737601,72698327.43589482,72255478.92424785,71806874.88243283,71358161.06410849,70914276.11678189,72394290.23431052,71967739.44362375,71536590.89337613,71106143.17399223,70681011.87101485,72105413.22348955,71694050.42569236,71279086.36754854,70865511.33856636,70457657.53673281,71830754.86283349,71433591.85284756,71033690.02164215,70635763.99550706,70243895.32234803
344,2022-06-10,77415786.95774204,76624366.2170579,75774346.57994919,74885731.93645222,73979125.6662491,76880076.4947586,76147634.62520972,75368809.17905632,74559968.03733923,73737592.21464863,76365633.29195039,75681531.49495348,74960157.87326254,74215354.55527203,73460739.53492367,75874661.19323112,75231379.84889065,74557787.02018501,73865875.4705191,73167196.14861917,75407691.69214508,74799662.59383766,74166750.78600484,73519537.28094009,72868028.1886504,74964382.67997825,74387325.8969832,73789697.95209382,73180966.02245851,72569946.2786804,74543936.94151455,73994461.76166718,73427893.88308984,72852798.26888674,72277050.29860568,74145329.54067151,73620682.25311913,73081787.19478649,72536462.84519705,71991823.91120037,73767434.71163838,73265332.43161729,72751337.00210358,72232638.44329526,71715724.47440344,73409097.92868702,72927615.17296244,72436208.44769636,71941530.99399059,71449545.12040637,73069177.12545781,72606666.01535587,72135892.85038717,71663046.80674455,71193643.59012371,72746566.08093512,72301598.71660759,71849783.19031475,71396903.3165447,70948090.48486362,72440207.25782952,72011533.14270246,71577222.30742498,71142701.32434548,70712767.31413093,72149098.28558615,71735612.22959335,71317533.97650057,70899972.82505217,70487432.43392253,71872294.56321272,71473012.04615788,71070042.98591241,70668212.99129,70271765.96932651
345,2022-06-11,77495418.25407949,76703397.08346386,75849930.67798917,74955446.19687834,74041102.9844892,76956797.565545,76223490.91023052,75441315.81292027,74626999.18732618,73797490.84854533,76439363.72387218,75754180.87728447,75029522.11385319,74279539.71372418,73518258.59367007,75945384.68838225,75300848.8317521,74624021.13676037,73927165.69798854,73222193.61212042,75475434.9457938,74866013.67886668,74229911.36170164,73577948.67687422,72920454.87444736,75029200.45282525,74450643.02848788,73849866.73610818,73236552.13213421,72619808.27962837,74605901.76718175,74054841.0082942,73485166.34093207,72905633.98221445,72324386.89658585,74204524.71652244,73678225.83444975,73136265.54342589,72586634.75775851,72036694.2249132,73823949.55349632,73320144.88973144,72803125.92822392,72280238.97218812,71758199.19555163,73463024.56753345,72979800.92518371,72485412.4634812,71986654.7347091,71489701.29795446,73120608.35045417,72656327.80108118,72182614.66519724,71705788.2586904,71231561.28658247,72795593.89339428,72348836.6266044,71894122.72160967,71437355.46147828,70983850.60875559,72486921.91038877,72056444.03051014,71619276.09899122,71180954.74609695,70746450.20699915,72193587.65452065,71778289.3753072,71357394.87901452,70936115.17826591,70519116.95067586,71914643.75099611,71513544.98789655,71107800.00792085,70702328.6983811,70301528.88668591
346,2022-06-12,77575170.900945,76783114.61889696,75926707.92962721,75026768.50363687,74105007.05905065,77033729.64770143,76300080.09050459,75515030.16275065,74695633.71189666,73859303.03395316,76513379.05580013,75827600.8665719,75100104.47257482,74345321.22359794,73577675.35804626,76016453.72347286,75371118.58564447,74691479.91625556,73990043.23849496,73279071.24277578,75543573.46706504,74933189.31747824,74294299.85329594,73637936.75466016,72974743.15468404,75094454.30519508,74514803.22168857,73911263.99361895,73293703.10173333,72671512.73411076,74668336.21328014,74116077.51150858,73543665.67261809,72960021.88529727,72373546.56908718,74264217.11479765,73736637.3549649,73191967.46323617,72638345.61768967,72083368.22827525,73880984.3520826,73375833.1115817,72856133.79099055,72329364.84960674,71802458.37742996,73517489.8899685,73032867.93734756,72535829.74798065,72033290.03434479,71531622.97454819,73172593.67058977,72706874.4422856,72230543.28558755,71750027.4150581,71271225.86279733,72845188.45625733,72396961.43251534,71939661.98980477,71479291.48638143,71021339.38490555,72534213.66608687,72102242.57958062,71662522.1042844,71220678.32456338,70781843.94745925,72238662.5471509,71821853.90034476,71398440.13811216,70973714.11911929,70552494.95115481,71957585.25487328,71554964.16589126,71146733.29180032,70737887.61732152,70332968.37336609
347,2022-06-13,77654802.25331208,76863268.85735835,76004433.85230301,75099466.18591125,74170619.44009793,77110636.17785522,76377157.27835342,75589711.24972123,74765641.0418534,73922811.38413459,76587448.12172005,75901551.21484041,75171667.31121273,74412470.62981625,73638773.60092412,76087641.9194361,75441953.05955398,74759928.83204183,74054281.67327563,73337613.97989976,75611885.13077444,75000957.24103867,74359684.59902579,73699277.01411323,73030679.09680599,75159925.90482393,74579577.6157304,73973660.6866975,73352196.21833538,72724846.77862942,74731025.3434094,74177945.48583354,73603165.23924989,73015740.92106742,72424317.45496497,74324194.85311924,73795693.8122496,73248668.5097006,72691375.89881217,72131634.99506128,73938329.98427399,73432176.62172508,72910138.15634935,72379797.96457224,71848291.9640224,73572287.27721876,73086598.03678861,72587239.7133872,72081220.09156156,71575100.90396577,73224928.75020179,72758089.8725772,72279459.82377239,71795548.68858546,71312428.82677612,72895147.52416143,72445759.00158311,71986183.67698376,71522496.93186069,71060349.02485994,72581882.20109347,72148716.43865657,71706744.45929058,71261658.65055768,70818741.40453772,72284124.41279972,71866095.10042004,71440455.2401546,71012557.21864544,70587359.92008136,72000922.16628791,71597060.40343314,71186629.58163631,70774678.23621738,70365878.4918773
348,2022-06-14,77734280.41600907,76943779.98749913,76083005.30532214,75173426.9436469,74237826.34625249,77187494.52032326,76454650.41728243,75665261.53765348,74836912.5277662,73987904.24281463,76661556.69813229,75975967.10543843,75244118.55029133,74480883.04254408,73701444.05049919,76158942.6895391,75513294.13413264,74829281.00161515,74119779.826021,73397715.02650897,75680370.29497986,75069265.50489789,74425983.6123487,73761871.86972785,73088158.37680617,75225621.94416744,74644919.95743984,74036979.41800125,73411937.32998581,72779708.51101583,74793981.64854309,74240403.93177758,73663591.93747193,73072700.20200457,72476599.9976378,74384475.75095354,73855359.06783909,73306299.59751076,72745637.80909273,72181397.22659612,73996009.18522877,73489143.79210973,72965073.7030801,72431453.45791773,71895604.82317269,73627444.01663354,73140963.79314893,72639580.57072747,72130362.82666229,71620042.02977745,73277645.10764578,72809950.58013882,72329305.81218351,71842272.63597259,71355079.10994092,72945506.561578,72495209.49083726,72033632.44547962,71566894.85838985,71100790.36411016,72629966.67227186,72195849.20966338,71751890.78224742,71303821.16576938,70857055.23861356,72330015.87382473,71910999.82086924,71483390.60098891,71052572.18662782,70623626.2682685,72044700.36935756,71639823.60739931,71227441.94660284,70812630.42853333,70400175.33365381
349,2022-06-15,77813216.4589127,77024290.16799614,76162091.7960304,75248345.89526844,74306346.52230696,77263916.82086477,76532203.78666066,75741352.28975993,74909144.3476074,74054300.80971584,76735317.57509188,76050494.53678893,75317130.9933286,74550255.6236212,73765406.35216072,76229969.10755265,75584789.15357843,74899210.5277741,74186235.71798123,73459094.41684839,75748642.02085556,75137762.46925685,74492872.06010696,73825420.06291136,73146901.34161727,75291155.23095287,74710479.33939363,74100896.2026881,73472625.76120731,72835818.51047015,74856817.4887871,74303102.43402924,73724622.43935099,73130599.50878179,72530114.93146631,74444671.5653138,73915282.99679111,73364537.88896635,72800831.4714898,72232375.74199972,74053632.98519245,73546384.61963071,73020617.94014296,72484031.69465825,71944117.7962262,73682570.31398734,73195615.18478312,72692530.0527187,72180418.75945552,71666167.16090794,73330352.04766275,72862106.40804796,72379759.10244446,71889899.85633428,71398897.44151735,72995873.91282882,72544962.5110936,72081686.17652258,71612185.87932898,71142384.01153275,72678074.4180826,72243290.19063574,71797638.90798561,71346866.44183896,70896505.90340255,72375943.22870104,71956216.98014548,71526923.94435759,71093459.50489263,70661014.2645388,72088525.09763604,71682902.26130037,71268847.944285,70851444.54496464,70435578.95728058
350,2022-06-16,77891268.60467425,77104465.49342062,76241374.62041327,75323923.08173895,74375899.52681726,77339564.79325156,76609487.00794052,75817667.41939814,74982038.1288048,74121721.40818882,76808395.4868141,76124806.25563242,75390390.97846793,74620291.5511226,73830381.6351573,76300388.51207592,75656113.60050847,74969405.93656364,74253353.9720066,73521474.05723014,75816369.89139247,75206125.99788468,74560040.41457283,73889627.52819988,73206630.61302122,75356197.28455392,74775935.69323188,74165103.23109616,73533968.61994195,72892900.04014947,74919206.05786139,74365722.71988413,73785950.44610617,73189146.99010125,72584586.08503571,74504456.94186206,73975148.88750465,73423078.41194846,72856665.95327517,72284294.86278199,74110877.29303566,73603583.75246394,73076467.06016013,72537242.55055176,71993555.63092344,73737343.18099456,73250238.04701436,72745785.3752578,72231098.47624223,71713201.4112409,73382727.54824425,72914244.23064364,72430517.81045985,71938141.55996922,71443609.24803889,73045928.40554604,72594705.84836186,72130043.77867667,71658081.75276235,71184855.65900803,72725885.01585494,72290727.96949956,71843688.44417083,71390506.71761,70936819.31445219,72421586.71851236,72001435.8732164,71570755.49535741,71134931.83408958,70699250.01144032,72132077.18178843,71725986.28487206,71310548.3457642,70890833.61606522,70471815.62006076
351,2022-06-17,77968482.29026674,77184281.45980854,76320790.6415994,75400075.52881572,74446393.32003441,77414494.0418367,76686484.35946533,75894150.3672347,75055515.3317688,74190076.68309379,76880855.39958896,76198894.79089457,75463848.37452003,74690916.86959215,73896283.56871367,76370274.47520804,75727267.6855632,75039823.24369636,74321065.17789654,73584770.76876242,75883635.39632589,75274363.42973442,74627450.506417,73954429.26690777,73267266.17410652,75420836.89530061,74841302.97048132,74229567.80724199,73595905.14098813,72950876.19108358,74981242.89724284,74428284.8829406,73847548.40405984,73248285.91943881,72639939.56950004,74563933.685174,74034982.55096075,73481898.44391005,72913088.36986704,72337083.6160615,74167849.74286534,73660772.33747682,73132602.8839234,72591036.79208668,72043850.15987563,73791875.69546592,73304868.5203914,72799332.6385862,72282356.21340571,71761079.30782458,73434889.78664698,72966404.87501699,72481572.07495877,71986955.28329489,71489151.6425551,73095793.00827843,72644484.74011494,72178699.20946823,71704543.1569868,71228144.90148365,72773525.94862656,72338211.94517924,71890036.96681042,71434705.66653971,70977937.44966699,72467078.09124133,72046709.83541934,71614886.26562385,71176955.70694764,70738277.77636424,72175492.40895483,71769132.74579075,71352547.43110506,70930766.90802097,70508831.7908793
352,2022-06-18,78044632.16844597,77263512.19851485,76400117.36984508,75476588.40642236,74517623.13965952,77488481.7145992,76762973.75123444,75970581.97447981,75129363.47214556,74259163.26028852,76952476.52604517,76272541.3884269,75537287.13699314,74761921.43399581,73962910.29405361,76439407.8929815,75798035.56073917,75110249.24363941,74389161.42028059,73648784.21625918,75950220.78513928,75342261.43058425,74694891.68345055,74019619.43879947,73328609.16024965,75484857.38427371,74906370.00306094,74294081.55920072,73658231.39050832,73009549.48704122,75042712.1606876,74490579.61807154,73909209.97073986,73307814.10213529,72695979.20339012,74622886.58003934,74094576.28272387,73540793.44636841,72969898.1077069,72390547.01960088,74224335.5807093,73717744.04491717,73188822.47661352,72645215.241117,72094807.50763023,73845953.4218088,73359301.45528978,72852970.33463056,72333994.095833,71809607.9950412,73486624.52545379,73018384.20409067,72532721.65878402,72036144.3348822,71535332.70881353,73145253.58057721,72694095.91723832,72227453.36547567,71751374.4770872,71272060.688286,72820783.08762296,72385539.59149176,71936486.38536024,71479268.65415181,71019670.0566398,72512203.15782788,72091836.9750894,71659119.07083966,71219337.3833131,70777908.04392183,72218556.46901639,71812140.2926341,71394648.8279023,70971051.49774857,70546438.63568896
353,2022-06-19,78119488.9013531,77341920.76757663,76479118.85148749,75553232.75238425,74589370.11594859,77561301.6315591,76838722.205982,76046729.67220333,75203355.9452166,74328763.65553275,77023035.47159114,76345516.62336658,75610477.87533878,74833080.9933069,74030045.83904362,76507567.81428696,75868190.94900537,75180457.45836216,74457420.69469616,73713299.94750632,76015907.24571475,75409596.49920957,74762140.10311645,74084978.1339199,73390446.58591479,75548041.81174697,74970915.73415123,74358423.01447186,73720729.3867545,73068708.3269886,75103398.54969934,74552388.02249973,73970715.79968959,73367515.31983411,72752494.67674701,74681101.769812,74153713.08181101,73599545.97945079,73026880.55611834,72444475.95938511,74280122.22020791,73774283.55730383,73244910.10990052,72699564.75127648,72146219.66424322,73899364.8963755,73413323.02901466,72906484.27432796,72385800.31134589,71858580.4807903,73537721.2966633,73069969.72668396,72583753.76037924,72085498.11957757,71581946.39293067,73194100.54046968,72743328.07853605,72276094.69902888,71798366.22986811,71316397.83089827,72867447.64209393,72432500.67422199,71982826.28828649,71523987.2151476,71061812.74591307,72556753.83650586,72136608.01776195,71703244.53166261,71261869.33158614,70817937.16351873,72261061.9176261,71854800.51689968,71436644.09703864,71011480.71191442,70584433.18816234
354,2022-06-20,78193097.54388931,77419492.28028679,76557744.17704302,75629937.73154926,74661553.35868049,77633006.2547772,76913722.24367866,76122548.59581092,75277426.22496141,74398799.69934973,77092591.53346878,76417819.93031378,75683381.59214947,74904333.45214516,74097615.08792251,76574819.82152715,75937739.68151426,75250414.46161547,74525785.2734005,73778246.01534218,76080766.13688648,75476380.36393577,74829167.57226075,74150451.83795957,73452709.66739234,75610466.8518021,75034957.32701063,74422568.87097085,73783349.6337628,73128287.02071874,75163383.6399133,74613732.27517356,74032047.15227059,73427343.88613704,72809423.28958172,74738665.36248966,74212419.76649173,73658141.5628056,73083993.63028684,72498810.60704863,74335299.97285686,73830421.99592009,73300855.2817101,72754046.63958415,72198029.54937188,73952204.34115608,73466968.36576761,72959867.67896283,72437739.39077446,71907942.3099595,73588277.97130857,73121200.30197252,72634665.09317347,72134984.20703714,71628940.74622247,73242435.17418589,72792223.57848577,72324623.2062407,71845488.86198336,71361106.77388653,72913624.10371271,72479140.82822013,72029059.76456484,71568834.52400035,71104318.24847215,72600837.63565591,72181071.68534608,71747268.65768152,71304527.31672274,70858320.05226907,72303119.10949032,71897165.05312952,71478542.01211172,71052032.77953294,70622772.4576834
355,2022-06-21,78265409.51289763,77496149.92569666,76635898.3527171,75706599.19855532,74734065.60145019,77703550.51096334,76987902.01258983,76197948.31793895,75351473.60161826,74469166.34957258,77161102.79357974,76489383.9745207,75755912.21438172,74975581.58731848,74165515.47037163,76641124.81179097,76006618.49539271,75320038.23776954,74594161.32146597,73843522.38553905,76144760.85829912,75542553.41679102,74895895.81248313,74215949.93583715,73515300.87195447,75672098.12584245,75098438.45116606,74486444.27387328,73846004.54001553,73188190.45110378,75222635.02571976,74674558.98753826,74093132.30368224,73487215.03130509,72866672.22999328,74795546.70677578,74270645.59443551,73716511.33341196,73141155.18645541,72553460.33618891,74389839.75024594,73886111.00518967,73356591.74881993,72808581.203967,72250148.60143779,74004444.06332491,73520191.26930952,73013056.70827559,72489733.90316425,71957606.86871758,73638268.1059252,73172031.69359487,72685394.02614821,72184527.2810595,71676230.9914344,73290232.15967101,72840739.965342,72372979.29238653,71892669.0293667,71406104.47233018,72959288.15965304,72525419.2319612,72075129.10125525,71613739.07901295,71147105.15470253,72644431.1530856,72225188.65011512,71791135.47948252,71347241.5614055,70898976.84593111,72344705.46615748,71939195.9464622,71520288.22324994,71092639.5403431,70661378.04220738
356,2022-06-22,78336294.10456266,77571752.9610135,76713434.77077256,75783069.97196262,74806762.73489334,77772805.16319695,77061124.17110178,76272785.72418672,75425353.62528749,74539721.28280677,77228441.2991792,76560074.43501922,75827929.89822026,75046683.6817694,74233606.62491995,76706355.93211262,76074695.71794379,75389191.93011643,74662409.7358167,73908990.68277392,76207765.48230252,75607986.2912368,74962190.66002084,74281335.76647967,73578083.75492293,75732810.47265422,75161231.74164735,74549917.47104605,73908559.69672196,73248284.00924444,75281028.17110132,74734742.52952656,74153841.65499729,73546996.4096661,72924108.61317818,74851621.76824287,74328266.43910725,73774527.61321303,73198234.76247118,72608293.87003873,74443617.91246706,73941227.76225348,73411993.547604,72863039.69971165,72302447.03796121,74055960.7253626,73572870.04810628,73065926.93076544,72541656.6699229,72007445.76083878,73687568.58644044,73222343.19268921,72735817.49937662,72234001.59244266,71723690.01781671,73337368.53883006,72888757.38453566,72421041.12780958,71939782.28919642,71451265.00792731,73004316.95021707,72571216.77407251,72120913.57451683,71658577.6332906,71190048.65339397,72687411.57838684,72268840.44751315,71834725.26925337,71389889.91552432,70939783.76232608,72385698.18463883,71980775.29531607,71561763.90161549,71133179.85197304,70700127.11730689
