,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,76061239.6683775,75422083.56159799,74761347.38774107,74095120.20938161,73442858.99272761,75617550.83714598,75038617.32871962,74446049.81483755,73851762.17467384,73270372.83987033,75200701.05814496,74671373.30434176,74134205.38132249,73598326.65514517,73075008.37082793,74811139.16132374,74323708.59557141,73832718.61051786,73345350.20621845,72870486.54385947,74447920.35505737,73996541.5234513,73544806.96516937,73098479.58112064,72664690.023547,74109480.65959671,73689570.16635634,73271729.43572216,72860655.32966529,72462159.76102896,73794028.09433174,73401897.39187217,73013691.14446998,72633283.21727486,72265471.05254832,73499741.18728103,73132360.22149752,72770333.71486902,72416885.96050921,72076018.74350986,73224867.36171316,72879705.510664,72541007.9465226,72211476.66307943,71894478.70957845,72967768.30472502,72642683.2128974,72324927.92873718,72016777.81252785,71721085.91892353,72726937.10551144,72420094.47461215,72121258.71228285,71832351.94594127,71555805.46776938,72501000.5140703,72210814.6525841,71929165.90439901,71657680.49055658,71398439.53561574,72288713.61744459,72013802.36305471,71747843.0765783,71492211.54326013,71248695.10243976,72088950.94708717,71828100.81990594,71576526.10353732,71335388.7074268,71106227.16850926,71900696.21740532,71652835.03212756,71414499.77148753,71186668.22015943,70970666.42453593
312,2022-05-09,76037864.71862336,75392745.68452147,74725256.80712534,74051331.60198694,73390538.42809856,75589885.83789298,75005167.0432339,74406222.69616246,73804847.82144804,73215717.88694656,75168823.3605862,74633875.05937222,74090638.1585001,73548153.2286411,73017720.16480385,74775188.10996558,74282295.72840188,73785502.10503353,73291922.79646781,72810454.35834135,74408069.83404069,73951383.83509526,73494081.62511788,73041878.52030408,72601910.19292948,74065921.12014018,73640854.10758288,73217659.60792325,72801000.54727547,72396689.21151528,73746955.05981322,73349814.00768314,72956450.06901215,72570713.66822255,72197400.05375004,73449348.10229386,73077097.94522886,72710094.78796498,72351547.62737098,72005454.6795178,73171341.31199703,72821446.00587568,72477939.73143889,72143515.57306969,71821536.33385946,72911287.6108578,72581599.12932597,72259191.43616295,71946336.04531166,71645881.50443777,72667670.12413536,72356348.39912412,72053006.06105283,71759565.44783321,71478453.33523372,72439105.20535696,72144558.79718186,71858539.81892769,71582677.98631522,71319050.05078621,72224337.58836429,71945178.69782005,71674976.88484511,71415114.11403754,71167373.58735695,72022231.78043836,71757241.46469831,71501544.0263748,71256309.76891188,71023073.38255467,71831761.96306151,71579862.78881216,71337517.37262249,71105713.73554063,70885774.3992375
313,2022-05-10,76016820.41353397,75365679.10768339,74691378.08226024,74009696.60666963,73340302.37735064,75564571.57299402,74974002.83396307,74368612.59353095,73760082.12702851,73163136.5737906,75139308.51694287,74598670.76666877,74049288.46709512,73500120.82727574,72962492.41235363,74741605.48885101,74243179.0159146,73740499.70155595,73240626.54138371,72752467.95159574,74370588.16625972,73908520.07401028,73445563.8660566,72987397.0600733,72541160.59791085,74024726.9159067,73594426.41077682,73165788.54532133,72743452.65125956,72333232.95230372,73702240.90105733,73300010.97886595,72901397.3188428,72510237.57257463,72131327.34073752,73401305.28993408,73024106.2861306,72652032.65742227,72288288.94529834,71936873.08278397,73120155.41202894,72765446.19776496,72417036.10828854,72077620.22789146,71750560.96256739,72857135.90550014,72522763.0585157,72195606.96830423,71877946.2082911,71572629.09994328,72610720.29942237,72294838.20490476,71986892.73703818,71688817.29677457,71403038.757143,72379514.82954003,72080526.47987087,71790040.40310007,71509700.57446083,71241584.24352065,72162254.08610359,71878766.19030654,71604224.8676537,71340028.91556749,71087962.46939889,71957792.70860688,71688580.97731026,71428663.87754725,71179230.63289553,70941817.31201503,71765095.4611542,71509077.30598357,71262624.96404037,71026747.08108503,70802767.99797699
314,2022-05-11,75998407.04314983,75341149.36131534,74659952.15435429,73970438.08639342,73292360.29649125,75541912.53149144,74945393.48387389,74333463.18017201,73717690.14149489,73112839.88127954,75112465.13384466,74566032.41138527,74010402.6755439,73454456.72909488,72909537.77901204,74710703.87179688,74206633.53252544,73697960.36251152,73191690.89629978,72696741.70948096,74335791.70835403,73868228.26110198,73399505.11528152,72935266.74043256,72482657.31636728,73986217.98981436,73550567.89016299,73116370.00286672,72688245.15776034,72272008.69399852,73660208.9513746,73252771.76047392,72848788.8416681,72452090.3116028,72067472.18450984,73355939.28577206,72973671.19418593,72596405.33623591,72227347.05385666,71870494.7089242,73071639.22280596,72711994.3947595,72358557.03748247,72014029.42573868,71681774.76168154,72805645.61096331,72466465.54129475,72134436.3252648,71811848.6668422,71501552.21146208,72556422.7638015,72235856.54960728,71923182.28218065,71620349.34213497,71329786.5141767,72322567.0904091,72019012.36952259,71723932.85202566,71438991.51297323,71166268.10895228,72102803.2586797,71814861.42421862,71535853.79295197,71267200.54619606,71010688.90298587,71895976.20737348,71622417.76827876,71358153.92498031,71104397.17625901,70862687.22013545,71701041.40844911,71440778.74055874,71190092.24741808,70950015.35607843,70721876.54665877
315,2022-05-12,75982598.54776765,75319166.13204503,74631010.3944232,73933601.55029401,73246767.77908063,75521880.05319747,74919347.0362509,74300805.07571505,73677717.15194725,73064883.34995888,75088262.19625065,74535966.45448357,73974010.57119624,73411205.87925218,72858911.6632005,74682450.0694142,74172664.20095634,73657912.97359923,73145160.35182102,72643330.79085681,74303645.23050922,73830511.81284809,73355933.29944506,72885531.49943914,72426455.1751921,73950357.17408143,73509280.48126857,73069430.90300125,72635421.3712211,72213070.85042012,73620820.18680671,73208096.82959226,72798650.52226448,72396314.49164376,72005888.518031,73313209.27803154,72925791.71013436,72543237.64865316,72168763.81173326,71806372.9553774,73025750.20433107,72661088.22416162,72302526.2690517,71952784.2409758,71615230.55032393,72756772.51280546,72412702.81573392,72075702.17686994,71748083.68508929,71432703.04727761,72504731.67815603,72179398.30762757,71861896.28640619,71554201.0206942,71258748.1798909,72268214.57103895,71960010.00359368,71660237.68107931,71370589.40129952,71093152.5691455,72045936.15598035,71753456.62771635,71469883.11087404,71196666.76373117,70935603.14773004,71836731.83620374,71558742.78471896,71290032.56593207,71031846.3153566,70785732.69779867,71639547.91512464,71374956.78718385,71119936.5818084,70875554.63912588,70643148.96490896
316,2022-05-13,75969881.34572563,75300148.67059392,74604924.28264576,73899523.2705083,73203834.68492982,75504967.7918797,74896288.33827505,74271014.23389727,73640502.88038005,73019579.23537786,75067200.33223191,74508903.23783025,73940492.57720074,73370711.58069739,72810929.01335879,74657351.35785653,74141706.66848396,73620742.31691135,73101381.77786972,72592552.94551969,74274662.30665588,73795811.45164077,73315237.39768656,72838541.68640532,72372874.73126844,73917663.98992021,73471009.73730282,73025364.23897389,72585334.9978883,72156742.73641616,73584599.73835039,73166436.32718748,72751379.18070062,72343267.03964788,71946902.33705428,73273645.68963516,72880922.32905698,72492930.05882281,72112899.22797555,71744836.40898791,72983023.77597284,72613186.3149371,72249347.73749655,71894247.62975073,71551259.41238669,72711056.75422986,72361937.4394307,72019811.76519437,71687017.03784733,71366415.09477252,72456191.65903248,72125929.77510789,71803445.1480713,71490740.80531898,71190259.55460547,72217006.13156871,71903989.24129535,71599368.30486397,71304865.29788029,71022575.65105677,71992205.67107868,71695025.06129098,71406729.12287654,71128801.1076648,70863045.37569685,71780616.32782473,71498032.53922305,71224718.86917664,70961953.97373016,70711295.98553169,71581175.37599626,71312091.07287563,71052579.69278523,70803743.1477936,70566929.48982882
317,2022-05-14,75960302.58550166,75284180.2083827,74581795.72773191,73868315.23132774,73163678.94248766,75491220.04512604,74876299.0598521,74244192.04361907,73606159.37161215,72977045.6785103,75049321.21122234,74484922.91902542,73909949.48441052,73333085.83704612,72765708.1325805,74635446.943324,74113839.6109822,73586548.51065598,73060467.02890481,72544526.55905645,74248879.80305205,73764204.38942902,73277516.78817207,72794408.90504624,72322034.36556493,73888173.05894457,73435831.41740815,72984268.59104735,72538097.30113886,72103142.64494734,73551580.06013711,73127864.56842725,72707072.55186535,72293058.8027964,71890631.77191108,73237278.87287512,72839135.93136305,72445579.41895764,72059863.67117536,71686002.97328947,72943488.2465533,72568360.12372614,72199117.38437152,71838529.43192056,71489978.97085261,72668524.65431315,72314239.45857239,71966860.10133743,71628757.996777,71302805.65220004,72410827.08642268,72075519.6034849,71747922.93500313,71430077.36909226,71124437.5760914,72168964.26141874,71851017.35719585,71541417.84094305,71241927.25442676,70954653.90344815,71941632.44969906,71639632.64237486,71346483.99405023,71063710.99180914,70793131.72420949,71727648.52976915,71440351.61330262,71162304.04899618,70894826.91589886,70639492.7918789,71525940.8846645,71252244.86556399,70988111.84858468,70734686.99009167,70493333.38806395
318,2022-05-15,75954083.83120957,75271471.48843716,74561826.6937201,73840171.86563621,73126488.83391213,75480860.6822631,74859591.5981173,74220541.98832193,73574882.4229861,72937471.98845936,75034851.02084863,74464239.56408614,73882586.27101244,73298525.81031886,72723439.4405647,74616965.27852651,74089278.72406696,73555537.95956677,73022614.57211933,72499443.15747535,74226528.34652352,73735907.88194256,73242979.21421093,72753332.84268759,72274126.66313344,73862117.0726111,73403964.2536519,72946352.94720456,72493909.09591107,72052464.1544126,73521995.79241174,73092601.67354146,72665940.77624607,72245891.6328537,71837271.32329817,73204345.30185391,72800653.9386447,72401396.93552686,72009859.94523573,71630068.00157142,72907381.81407858,72526832.29117459,72152047.40295734,71785833.32667357,71431585.36642313,72629416.0320343,72269832.65651771,71917060.29402658,71573511.04767694,71242071.58828919,72368879.3051854,72028392.64895645,71695543.60759607,71372415.94357258,71061479.78777915,72124331.74416564,71801320.21686974,71486601.04463,71181981.19456154,70889585.49693726,71894460.63459626,71587506.18851794,71289363.22422296,71001602.98453046,70726060.94889238,71678073.87153831,71385927.72465356,71103004.30495617,70830672.31324765,70570522.42006506,71474091.09145285,71195646.73629609,70926749.90867627,70668593.90356648,70422560.47724335
319,2022-05-16,75951523.59435046,75262302.9574775,74545281.46546815,73815343.57072195,73092503.34294933,75474190.94363494,74846448.68519436,74200330.45471966,73546924.26825294,72901098.52537012,75024093.66946521,74447138.1732469,73858671.40517022,73267285.60212116,72684364.81146951,74602212.82167989,74068311.1993696,73527981.13494594,72988080.32807045,72457546.15226771,74207916.79771677,73711211.20395559,73211897.04435706,72715571.15228896,72229396.53730714,73839807.13555785,73375699.48212291,72911891.45740193,72453029.66636753,72004953.61634368,73496160.12551826,73060940.71545526,72628259.66927855,72202026.34154496,71787068.70592889,73175160.1008467,72765771.13978742,72360659.97868775,71963150.28958589,71577280.49434373,72875021.39476149,72488899.20814456,72108416.61503197,71736422.8879691,71376328.81030485,72594049.46469536,72229014.92049131,71870692.52212559,71521541.01362975,71184464.2543535,72330668.4342451,71984848.19827397,71646588.61586006,71318022.52343671,71001638.61589503,72083430.13187225,71755198.41834496,71435200.55930604,71125294.21452239,70827623.87302764,71851013.11274423,71538947.52885081,71235650.57989106,70942745.22048551,70662087.45223932,71632216.48617873,71335063.86075898,71047104.46320951,70769759.2819204,70504640.18424992,71425951.29512836,71142600.76488535,70868779.70148897,70605733.93444918,70354866.93837804
320,2022-05-17,75952843.68809512,75256900.16258173,74532383.35582328,73794048.98355502,73061936.02777348,75471433.4098467,74837096.69929004,74183781.83344223,73522504.69635646,72868139.79774141,75017272.53940955,74433845.97223884,73838430.3237048,73239586.14011984,72648699.77421789,74591413.7369835,74051165.08065437,73504104.4518949,72957086.29714392,72419052.07950999,74193270.0508951,73690343.16142571,73184497.5875605,72681346.81880976,72188061.4775583,73821468.80411968,73351266.60254593,72881112.23550715,72415682.8881285,71960829.40289395,73474299.20390713,73033111.81546462,72594258.06315464,72161687.60389754,71740243.09953925,73149949.92871755,72734718.20692578,72323598.01824419,71919960.09405999,71527860.36587963,72846634.09193957,72454792.03118576,72068455.05472389,71690524.14405754,71324429.88335215,72562652.43569688,72192017.83068404,71827987.31860863,71473074.49337445,71130204.83614336,72296422.2788802,71945118.20057783,71601288.93369415,71267124.21804188,70945135.7958697,72046487.49979968,71712884.2310153,71387447.74886471,71072093.88176697,70768991.26778704,71811518.18349472,71494189.20995745,71185577.7703056,70887365.679261,70601433.92756385,71590304.85678017,71287992.80747102,70994836.53929895,70712316.17340486,70442069.1966554,71381750.12717047,71093339.9431372,70814433.51467128,70546335.77089474,70290476.26871742
321,2022-05-18,75958146.29916196,75255391.21528748,74523274.62323023,73776437.8485645,73034940.73962033,75472689.3501707,74831663.09475227,74171038.26242663,73501773.71407235,72838750.00227381,75014488.1132163,74424489.8241691,73822005.0093602,73215577.62802401,72616598.84879917,74584667.79677376,74037966.67207332,73484049.69218828,72929782.79838726,72384115.72188145,74182687.20808797,73673429.50896934,73160922.37466206,72650810.19320531,72150276.45465037,73807200.52717166,73330790.816082,72854156.51250781,72382019.06619616,71920246.5973307,73456510.827501,73009239.610844,72564076.84432462,72125025.60998268,71696949.62971814,73128811.9341058,72707619.20089364,72290351.55723178,71880439.37470694,71481962.72196336,72822316.39808829,72424634.23260139,72032302.80907375,71648286.88753405,71276043.61814708,72535320.77625842,72158964.26061879,71789084.32808258,71428261.01546088,71079448.24804273,72266236.00502415,71909324.92281446,71559783.7424756,71219870.25908753,70892126.0865151,72013598.3462359,71674499.31006485,71343481.31565276,71022529.1050356,70713842.25376663,71776069.67701076,71453352.27258399,71139283.00729254,70835612.92619765,70544254.73621015,71552432.14676057,71244834.99070168,70946338.24669346,70658491.19394776,70382963.58734092,71341580.0873474,71047984.08372714,70763848.55855492,70490547.24830483,70229542.35105003
322,2022-05-19,75967677.04892297,75258016.36214283,74518189.67481986,73762738.40418448,73011739.97951764,75478206.79938053,74830389.75659947,74162335.5859788,73484960.86816327,72813152.66433279,75015990.79652219,74419313.27364343,73809632.74055369,73195490.93327874,72588286.67271483,74582227.68271968,74028961.14218363,73468055.51813196,72906401.97256155,72352962.82883227,74176423.10405657,73660716.97048426,73141411.37729491,72624194.61454785,72116268.28584951,73797259.15784875,73314520.31677084,72831265.48470107,72352272.65293287,71883433.02100328,73443053.73161213,72989573.6745059,72537958.34745172,72092275.83986968,71657417.05176605,73112006.60289535,72684724.98249418,72261163.9854843,71844824.55796474,71439817.18223976,72802330.42591368,72398677.87398154,72000204.24540275,71609948.4162939,71231400.43300797,72512318.11150272,72130107.39127746,71754228.8241943,71387338.681483,71032425.64677508,72240374.6455626,71877722.59042047,71522319.15773435,71176499.49120854,70842841.32850675,71985029.01670784,71640298.85701671,71303548.1591131,70976839.41800535,70662409.30682014,71744935.16531445,71416692.8322947,71097013.92224118,70787727.13606434,70490782.94571587,71518867.07675038,71205847.38390416,70901857.90220499,70608525.1168496,70327556.97680584,71305710.97450191,71006790.96722999,70717273.79371612,70438609.70069997,70172299.32435784
323,2022-05-20,75981524.38209192,75264892.6256061,74517262.39696397,73753094.3487161,72992483.41502944,75488073.5861167,74833393.10347354,74157807.48614386,73472210.00625007,72791497.70882697,75021867.8946745,74418432.20593041,73801446.974179,73179469.99114217,72563913.3968109,74584180.22299556,74024263.87801866,73456255.12881081,72887087.76849246,72325743.71421361,74174564.10479094,73652320.44545437,73126097.49796422,72601643.97022212,72086187.3745301,73791730.59626532,73302569.51256447,72812571.71818124,72326587.40450929,71850539.09400938,73434013.33690242,72974227.91136637,72516034.76472777,72063581.85684425,71621795.73582898,73099618.85857803,72666148.93926981,72236167.08803354,71813258.96157433,71401574.00853476,72786760.58339688,72377035.81115998,71972290.71337016,71575651.75870837,71190650.4318131,72493728.31694052,72105559.53402221,71723551.69818452,71350450.19473283,70989286.93694063,72218921.52897993,71850422.95985019,71489025.59413972,71137154.26407808,70797431.1933011,71960862.28093597,71610394.065565,71267778.20361146,70935166.7943703,70614841.83790192,71718196.85049576,71384321.51472285,71058899.93935369,70743849.88945171,70441167.68473586,71489691.27506399,71171140.04171573,70861524.42333072,70562559.11685722,70275998.19429919,71274223.8394975,70969870.07645822,70674837.62720431,70390663.88788156,70118895.70529974
324,2022-05-21,75999901.8311128,75276231.85169038,74520702.82572082,73747713.13368288,72977375.7449336,75502505.92708862,74840886.58527109,74157665.2536983,73463729.68457983,72773990.69831873,75032338.23590086,74422061.70427625,73797660.26644394,73167724.47376536,72543685.51552357,74590746.73946995,74024091.56834736,73448862.31101912,72872050.93335952,72302665.79687658,74177333.88474682,73648458.16620472,73115195.6941444,72583370.01697293,72060242.01924157,73790840.72002207,73295158.09950717,72798291.2695572,72305176.01261216,71821773.93384941,73429617.57558775,72963423.3941128,72498523.17702925,72039157.21220216,71590295.55307195,73091878.54579885,72652113.4327879,72215578.89669181,71785956.92478251,71367443.76183103,72775838.49462329,72359931.60992642,71948781.12654395,71545611.97602955,71154004.80583602,72479784.67351943,72085545.37932123,71697272.68157355,71317811.27894421,70950243.88606542,72202111.48113467,71827651.77271505,71460123.54313025,71102050.91079839,70756107.9763718,71941334.40800664,71585011.66116261,71236392.64815818,70897728.12951593,70571352.627633,71696092.35279116,71356465.96793562,71025162.91821927,70704198.60242552,70395622.18129359,71465143.62981546,71140941.47930029,70825560.28814787,70520811.09399836,70228500.88202618,71247358.76302123,70937450.74340482,70636763.11790575,70346928.16141945,70069545.52102901
