,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
536,2022-12-19,73548777.72879021,72716707.20641114,71787726.75322378,70751197.26921423,69598509.18763135,72722589.23864767,71946079.99689634,71091768.0424156,70151038.80902442,69117062.53750531,71898323.03270325,71164672.67256472,70367029.59135321,69498347.43652123,68553143.11903667,71081295.7663124,70382101.8661127,69629246.3245761,68816903.08216757,67940606.71922326,70274993.57251671,69604454.40631062,68888210.1412543,68121390.86433126,67300306.02087474,69481859.48576103,68835825.94959167,68150368.8085335,67421374.1124268,66645748.66118899,68703686.18600002,68079103.28364274,67420162.68521748,66723354.24829964,65986052.069043025,67941821.64774883,67336383.52861935,66700749.45635124,66031896.65705095,65327570.34751449,67197282.74389368,66609210.66873205,65994417.07045838,65350276.59532474,64674833.50056566,66470822.7230366,65898716.993355766,65302831.4340089,64680867.86711982,64031114.71929856,65762975.39385693,65205713.62272315,64627193.4499741,64025388.38352756,63398788.55935741,65074087.44281593,64530752.94374442,63968344.557569854,63385063.13838874,62779567.14156213,64404344.5201637,63874174.91394019,63326841.83517498,62760737.66341145,62174662.51456629,63753793.77406163,63236143.54859164,62703014.23995126,62152960.51722342,61584902.57622643,63122364.029985145,62616676.95287502,62097006.48898472,61562045.51185527,61010816.61191596
537,2022-12-20,73538260.47619286,72704283.1363549,71773560.32114013,70735235.17088069,69580638.43645728,72710912.15579066,71932539.68164098,71076541.13953902,70134127.49994823,69098388.58770657,71885450.98648107,71149975.10156903,70350677.34247129,69480378.92759913,68533509.34416258,71067195.86747232,70366208.66626185,69611717.50216883,68797800.12378892,67919905.30754046,70259633.5297758,69587328.61133589,68869460.87216382,68101093.86221974,67278457.50059175,69465207.34390762,68817431.75519422,68130359.54365726,67399833.87766722,66622690.41521035,68685710.54138412,68059406.11487673,67398856.73862799,66700528.01352614,65961731.8957695,67922492.05075377,67315350.28041312,66678112.43184115,66007746.04178549,65301943.001313396,67176570.18539687,66586810.07123487,65970416.8158254,65324766.734518215,64647858.988851085,66448700.14539449,65874920.04696991,65277438.28459044,64653967.1949175,64002757.59135267,65739418.17727788,65180494.040856555,64600380.59266783,63997068.74100171,63369017.70718403,65049073.82750266,64504087.54941747,63940088.401389204,63355299.9972332,62748355.82110151,64377855.9376549,63846043.95326304,63297122.31935212,62729510.34425227,62141988.42003834,63725815.075050205,63206530.90234652,62671815.04512434,62120252.340102926,61550747.88066301,63092883.60777807,62585570.24264044,62064315.141231865,61527843.85439254,60975167.93661025
538,2022-12-21,73529908.72892547,72693963.9813109,71761426.82464297,70721234.30149904,69564655.60353231,72701391.32238004,71921106.39827001,71063352.27340275,70119182.72279137,69081608.48447147,71874727.47951731,71137386.13703935,70336368.58540493,69464383.18344767,68515776.2083941,71055238.26982757,70352425.41645238,69596237.64437543,68780676.57540746,67901111.66379492,70246410.8012896,69572313.99582297,68852765.83968271,68082782.96812254,67258523.91307035,69450688.53957245,68801149.89721029,68112409.4792545,67380286.29833369,66601554.15637918,68669865.0596681,68041822.38810898,67379614.61981365,66679700.739109956,65939340.597490475,67905290.08027185,67296431.5459909,66657543.54189865,65985600.42244941,65278251.23934436,67157983.22975703,66566525.0411067,65948488.716391936,65301267.63973099,64622826.59538467,66428701.5624979,65853239.71457459,65254121.061291225,64629082.8071893,63976348.94450564,65717983.685073726,65157392.11765383,64575647.213127196,63970770.663027935,63341201.52667414,65026181.939179935,64479540.85495192,63913915.07703057,63327563.4709313,62719105.18342194,64353488.30210906,63820032.72301434,63269488.805024564,62700314.46390009,62111280.82819362,63699956.711633146,63179038.99524139,62642704.84348458,62089580.19875932,61518565.302238405,63065523.035563804,62556585.24480677,62033715.60204003,61495682.59960006,60941496.77279766
539,2022-12-22,73523573.18839486,72685611.28852917,71751211.00154342,70709106.98796707,69550500.2229848,72693877.06623092,71911639.6167598,71052083.75206147,70106114.37620224,69066659.67781344,71866002.88683425,71126763.4600889,70323983.21506892,69450267.56368789,68499878.82255161,71045273.68133116,70340608.2887154,69582684.3412289,68765437.26298028,67884158.46449913,70235176.62704974,69559265.47756791,68838000.48062661,68066360.54170522,67240435.49022311,69438154.98497465,68786834.26265782,68096392.06485935,67362631.36576706,66582267.70656486,68656002.42349845,68026205.1510328,67362307.95541239,66660770.15908484,65918803.64429543,67890069.25687502,67279479.6956639,66638912.745502934,65965355.39041779,65256418.25065127,67141376.28031647,66548207.40750104,65928501.20661037,65279672.873090595,64599657.30527182,66410682.28860084,65833527.398699895,65232746.80450768,64606106.346576564,63951807.63995565,65698528.1582977,65136258.92558798,64552859.07607015,63946383.97774675,63315256.83600593,65005268.952657886,64456963.68456511,63889689.18082471,63301741.672863595,62691730.084103,64331099.72258683,63795991.8688381,63243804.81745214,62673036.51533999,62082452.71107717,63676077.72296881,63153518.354047164,62615546.17762455,62060829.054810636,61488266.0065494,63040142.27512719,62529572.41869812,62005069.51178594,61465445.26155283,60909712.55430242
540,2022-12-23,73517915.03225116,72678028.41296077,71741835.67530452,70697877.47743604,69537283.17470844,72687018.58185008,71902931.11011711,71041648.56136824,70093938.68198276,69052646.92068124,71857915.52347942,71116887.84069334,70312424.34891216,69437039.81170933,68484914.94734865,71035930.4963482,70329527.69739008,69569951.0625369,68751081.34939341,67868136.0777482,70224550.31620288,69546943.76323006,68824048.96287058,68050817.2580614,67223275.07224356,69426217.63437523,68773236.4669852,68081182.56570655,67345851.46587674,66563906.39620295,68642725.87269363,68011297.49956107,67345803.5216645,66642710.62365973,65899188.96452047,67875425.66959023,67263229.8291834,66621078.73715375,65945977.53919696,65235504.7211898,67125338.77349289,66530584.7504428,65909305.28978695,65258941.55900383,64577404.75136709,66393225.54993387,65814503.5926671,65212159.1956334,64583989.75487378,63928180.46243751,65679629.00787873,65115808.26513794,64530852.88752595,63922853.72416917,63290223.7837449,64984906.81780273,64435063.50484939,63866240.76739486,63276773.00934248,62665264.248856306,64309257.00722055,63772622.85143018,63218894.06215358,62646608.530903324,62054531.582594246,63652740.06463386,63128664.73409862,62589156.68589075,62032924.813218415,61458871.50212118,63015298.69247249,62503222.090438694,61977188.70461444,61436051.85214933,60878830.98457645
541,2022-12-24,73514542.34479815,72672499.86222748,71734346.53034303,70688415.66938065,69525743.56344613,72682451.45191193,71896288.3799881,71033110.42316543,70083538.62678729,69040318.00074346,71852126.94573493,71109089.18989067,70302773.87483329,69425596.84128337,68471642.45176056,71028894.67294057,70320535.14860488,69559137.62411498,68738519.98339301,67853813.21038643,70216240.71112311,69536721.04809579,68812028.60120454,68037078.50344075,67207822.56964143,69416606.7919262,68761748.46722557,68067915.26864685,67330886.0456937,66547261.46084279,68631785.8580283,67998510.2399944,67331252.00464657,66626475.358699195,65881299.085393146,67863128.70785812,67249110.72349313,66605208.01394217,65928433.5316169,65216324.338666104,67111657.931042,66515102.98217294,65892082.68879647,65240053.423951894,64556893.58972062,66378135.38814753,65797630.55598336,65193554.61209855,64563725.43558164,63906302.807522014,65663106.168651566,65097518.00325443,64510839.12867416,63901184.59441328,63266948.25550334,64966930.51357404,64415333.097634405,63844793.89475243,63253674.07820302,62640563.79381562,64289809.40010683,63751432.72018778,63195993.672503784,62622058.64120742,62028383.5268449,63631806.529977866,63105998.84773302,62564786.10134137,62006906.77702468,61431257.580016315,62992867.9710995,62479068.07054173,61951335.06294724,61408552.50046897,60849737.305148825
542,2022-12-25,73513610.05972034,72669250.2572465,71728989.39571963,70680966.97760633,69516117.68239859,72680321.13204463,71891931.10481481,71026713.5569985,70075159.62004858,69029909.71200645,71848773.68769285,71103582.32981327,70295274.22448307,69416183.95542966,68460298.69443479,71024294.3200386,70313840.7303591,69550484.56379022,68727998.26678666,67841427.80051467,70210367.94469443,69528802.82330215,68802177.98058492,68025389.0937288,67194316.48166488,69409435.02347386,68752571.2981007,68056826.77513275,67317979.55937754,66532571.92083508,68623287.75177042,67988040.0879118,67318888.00848377,66612308.38837,65865373.49516866,67853276.8919619,67237314.90623873,66591533.178961016,65912966.90033583,65199116.99927153,67100425.734377265,66501950.566646084,65877064.00845605,65223251.45395677,64538364.06225585,66365497.53359225,65783092.80629048,65177161.667702645,64545555.7791297,63886415.20145904,65649039.38529648,65081568.8223035,64493044.43297498,63881618.34029404,63245671.00313207,64951414.044528075,64397949.415337734,63825573.229459114,63232685.95523301,62617869.64143543,64272825.39360442,63732594.79778889,63175326.36390428,62599627.21379928,62004249.586092725,63613340.31137645,63085690.483482085,62542655.205875054,61983014.5780535,61405665.35581751,62972908.20152876,62457276.7047762,61927727.454422414,61383186.07936962,60822672.66261137
543,2022-12-26,73515360.41529787,72668608.34014821,71726132.71108015,70675913.94135447,69508788.91514839,72680860.57163756,71890182.03003652,71022823.5546817,70069183.25592506,69021805.37099318,71848080.03887978,71100684.19869246,70290287.98580287,69409181.64093712,68451266.8909356,71022345.62337527,70309755.79649872,69544351.40638793,68719895.4649719,67831362.92143098,70207140.59546167,69523495.08915275,68794853.56118312,68016126.9930257,67183139.69114015,69404903.74635178,68746005.83205172,68048270.51142061,67307508.61284019,66520220.41556473,68617426.21174152,67980183.002024,67309061.97322434,66600584.91915369,65851794.534805484,67846058.4829117,67228133.62255536,66580401.74205612,65899951.42232525,65184264.69112399,67091824.37612678,66491414.22134229,65864593.88803887,65208907.974893436,64522197.75242551,66355488.40894237,65771172.70590253,65163322.19197464,64529851.6455511,63868898.77514625,65637599.58275381,65068238.889705315,64477807.881010816,63864524.34697029,63226772.661754176,64938523.08718112,64383186.57982014,63808915.16329533,63214176.54653134,62597561.892777056,64258465.645029664,63716379.30011766,63157225.89849587,62579680.675650455,61982509.293914825,63597497.25847779,63068006.082119495,62523095.18998255,61961613.167555586,61382473.76678561,62955570.621600926,62438110.78183454,61906694.55457142,61360316.070685,60798015.37327987
544,2022-12-27,73518011.58324802,72669164.44500661,71724648.44033629,70672339.19419952,69502998.84191875,72682257.3766022,71889603.89653072,71020290.71819839,70064676.41510025,69015235.89618264,71848205.29921144,71098931.03029372,70286643.63370243,69403639.99077147,68443765.6526369,71021181.67725919,70306791.35325077,69539545.14150935,68713244.52131386,67822824.02117918,70204667.4654561,69519284.94590968,68788841.45003644,68008308.01967871,67173484.09238453,69401099.19754638,68740516.55339089,68041012.42924388,67298472.14619875,66509385.17715019,68612266.46329904,67973382.07493351,67300520.47078498,66590287.385455325,65839726.83930005,67839519.09044129,67219989.71809177,66570541.67665197,65888353.4669389,65170918.62491026,67083881.106208175,66481897.607209995,65853382.466564745,65195973.76507408,64507532.68609324,66346118.036345154,65760255.71319237,65150729.22435763,64515548.70827064,63852878.649529055,65626780.57864201,65055896.3681391,64463806.11251472,63848823.66830391,63209365.75057024,64926236.182306975,64369396.29555602,63793480.59908551,63197052.762981564,62578740.7803392,64244694.26199116,63701122.247545004,63140338.0678534,62561112.25776617,61962250.915350884,63582227.81539063,63051266.696387306,62504737.3235433,61941582.5435387,61360759.42875396,62938792.716186345,62419877.05101785,61886853.666652255,61338809.668644264,60774830.71753748
545,2022-12-28,73522299.04522046,72671373.26973489,71724836.99752745,70670458.11275019,69498915.94872332,72685276.88747437,71890669.84769104,71019426.31626044,70061860.49447575,69010372.77501479,71849943.45164435,71098814.39938124,70284663.65688491,69399786.95021135,68437970.04181771,71021623.77756947,70305457.13508718,69536399.61330897,68708280.23543678,67815990.1106868,70203795.82988293,69516699.87623958,68784486.84292206,68002173.99727435,67165532.89002156,69398893.34451734,68736648.20756167,68035408.9831107,67291119.08702374,66500253.76155752,68608703.94745061,67968198.79393911,67293631.06317483,66581671.83751983,65829362.412614,67834576.48647773,67213460.88874294,66562331.462971725,65878436.18303275,65159275.306112126,67077534.96170869,66473994.09743726,65843818.92914252,65184719.01802546,64494569.893118896,66338345.72658801,65750950.35814669,65139782.42736288,64502924.13083614,63838560.379848704,65617561.03614029,65045164.44007577,64451449.03276224,63834800.34909989,63193660.33561134,64915550.48951861,64357215.91244861,63779689.44799988,63181605.43252301,62561620.85521135,64232526.1049566,63687474.693177074,63125092.55335739,62544219.467162475,61943693.45285597,63568563.803363025,63036136.6397381,62488020.82597449,61923226.78456225,61340745.75616188,62923622.57810481,62403252.66452951,61868653.32099502,61318977.414102316,60753346.478374064
546,2022-12-29,73527080.0119118,72674223.96089935,71725784.66139066,70669435.88382564,69495772.97408521,72688764.0419097,71892359.14302851,71019308.82002282,70059894.5417426,69006444.0578557,71852127.89230502,71099304.11249264,70283418.70276655,69396775.06579213,68433102.75173238,71022494.45593804,70304713.965387,69533977.81431758,68704148.56421787,67810078.21573941,70203337.97686991,69514692.18480632,68780845.33597252,67996864.35758427,67158497.33805943,69397088.79903306,68733345.02121514,68030508.66808319,67284582.48962721,66492031.66618127,68605532.11643311,67963569.7173119,67287435.44795978,66573865.14231701,65819901.080020875,67830015.43445127,67207476.40130302,66554806.29809472,65869320.459421694,65148529.01216568,67071562.44637716,66466626.01269828,65834932.25572871,65174258.85933022,64482498.24947932,66330940.1157245,65742172.33158861,65129504.83067769,64491087.48876989,63825127.59830352,65608702.082641214,65034952.45653944,64439753.970865786,63821558.62213501,63178834.967584625,64905219.95741132,64345548.70840198,63766553.57156375,63166933.64448948,62545375.749290034,64220708.2477519,63674334.08771738,63110495.96617679,62528096.439991556,61926005.77991444,63555245.702539265,63021507.7631478,62471947.26069462,61905635.254440285,61321597.02050704,62908794.35446285,62387124.08465429,61851090.222405076,61299904.06996353,60732722.47670369
547,2022-12-30,73533862.81525426,72678852.08434585,71728358.7481852,70669946.80418946,69494104.43787102,72694260.04531622,71895833.78801496,71020825.56616004,70059467.06678462,69003993.48791637,71856330.78268406,71101588.00868301,70283816.37816134,69395308.00761071,68429718.23870015,71025394.91360033,70305774.6186211,69533207.43558514,68701568.71116364,67805654.32248068,70204922.32643293,69514498.56189622,68778864.28460795,67993113.87965195,67152955.36175092,69397339.50905126,68731866.54792397,68027277.95961508,67279612.5543099,66485308.9099327,68604428.89284778,67960776.22263491,67282918.61427999,66567632.649667256,65811944.94637597,67827536.41126366,67203338.45518534,66548969.053497165,65861786.45466629,65139293.82217209,67067685.29463917,66461115.4208636,65827742.566196695,65165387.87711822,64471943.63063006,66325643.01161486,65735262.67022211,65120933.179667756,64480847.4019766,63813217.757590525,65601964.51715231,65026619.57828963,64429773.69393541,63809920.7355091,63165538.43278779,64897023.38539608,64335771.177204415,63755141.17863869,63153872.87411602,62530665.32552907,64211036.5815967,63663093.518395,63097631.4030052,62513591.48537591,61909858.57344699,63544085.66102924,63008789.05619332,62457614.085224286,61889668.714019574,61303994.44931583,62896135.681442484,62372915.5575039,61835275.68903765,61282462.47963319,60713650.23000309
548,2022-12-31,73542453.89631942,72685345.65625164,71732791.70816478,70672293.5064042,69494244.13271606,72701541.73098877,71901163.26342335,71024198.97331695,70060876.02764572,69003353.05389552,71862300.70332207,71105717.29784663,70286068.69021267,69395678.53721333,68428146.30578148,71030046.85635814,70308672.46676809,69534289.93723403,68700827.91381708,67803045.77374402,70208245.04880244,69516135.05528674,68778734.61133583,67991204.07528993,67149231.63720077,69399317.38118136,68732212.0579037,68025897.3381547,67276484.94816753,66480407.341966935,68605043.11277397,67959801.3552651,67280250.74694584,66563244.11851308,65805812.90722626,67826766.29395314,67201014.41466919,66544979.79429954,65856097.994384974,65131885.577231005,67065509.456392825,66457414.53193688,65822399.998455465,65158363.965621024,64463218.74318882,66322040.39374676,65730158.93559818,65114207.88603546,64472455.85495009,63803140.36709832,65596915.235767305,65020089.20161554,64421639.09198961,63800132.80025915,63154076.99524478,64890509.409202546,64327793.010121986,63745573.842405096,63142663.406266354,62517792.566892534,64203042.24647867,63653649.409152925,63086611.32327337,62500939.11760165,61895551.51026747,63534598.03451754,62997864.09145883,62445124.84519941,61875555.96885963,61288234.39718394,62885144.793469004,62360498.199524306,61821304.54863685,61266875.80644335,60696422.762231156
