,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,77635803.07664827,77003544.37634926,76290485.71130651,75483558.46525611,74558986.08159915,77012403.80229907,76405891.50475758,75729136.20255998,74972392.10585046,74118361.95577478,76352093.83861019,75761762.26955475,75108726.8915243,74385369.99472474,73578569.19347706,75657251.04884394,75076756.86597914,74439255.92059581,73738607.31386095,72964592.80796877,74931135.066803,74356343.562303,73729088.5326784,73044326.05255748,72293975.69084549,74177997.82187273,73606352.64799139,72986049.602599,72312904.6157669,71580477.18861179,73402858.84336385,72832948.01494971,72217701.92807066,71553637.07256429,70835608.19384408,72611169.23758379,72042404.44319442,71431298.83380292,70774954.07785507,70069268.34353025,71808477.8952996,71240848.56027538,70633637.18779315,69984441.15511616,69290009.88405639,71000152.8426727,70434035.55986726,69830912.99293181,69188805.0751077,68505160.8945612,70191176.33373855,69627188.41085045,69028619.87607926,68393851.2691146,67720908.93043107,69386013.28985965,68824902.51014292,68231499.76671793,67604492.7070559,66942384.53183409,68588543.12292773,68031107.23047478,67443540.42851135,66824790.88171298,66173755.54554081,67802041.2548925,67249071.4357078,66668008.84410806,66058021.52985096,65418331.0553969,67029196.39121662,66481439.6484618,65907508.561975956,65306755.71812995,64678669.616749704
514,2022-11-27,77631069.30408883,77000679.74074434,76289302.20347942,75484136.97707929,74561851.63076083,77008854.10631551,76404286.49804027,75729388.56086636,74974547.03423256,74122791.68373612,76350043.40582784,75761723.11728522,75110689.64974226,74389364.19863814,73584862.78922147,75656926.37616721,75078494.17243332,74443102.89225033,73744585.29851624,72972892.26100112,74932660.94309151,74359960.52972603,73734883.87289402,73052314.8208592,72304287.05163075,74181397.72513115,73611847.85175405,72993753.1846444,72322825.08111173,71592693.28707913,73408064.93865891,72840227.91119462,72227184.06528349,71565322.66820015,70849533.72770013,72618038.12863751,72051301.24351354,71442359.79245895,70788172.64863667,70084645.41964284,71816808.85093142,71251139.98280191,70646027.92917429,69998916.93564864,69306541.82703109,71009706.02548584,70445463.95962994,69844354.69127516,69204238.59036148,68522532.78121597,70201689.38675706,69639477.72560589,69042820.76466706,68409935.96676661,67738804.09656104,69397215.36472929,68837772.23277831,68246168.66734202,67620927.89973706,66960496.94931769,68600166.0021786,68044283.19585095,67458396.89167108,66841291.10654644,66191798.406414956,67813827.61768731,67262293.59151086,66682790.18547976,66074322.744068354,65436042.13679752,67040905.5137991,66494467.19559164,65921974.26600054,65322618.89087275,64695814.08299725
515,2022-11-28,77626146.73869684,76997463.47477731,76287675.72418673,75484201.23713693,74564133.92250943,77005122.20533833,76402323.14445956,75729180.1308504,74976167.21775356,74126620.81595449,76347812.4210023,75761318.50716248,75112175.6657868,74392804.9843323,73590539.40258819,75656420.99794213,75079860.45470116,74446460.87062256,73749995.32888737,72980562.16605315,74934006.59388247,74363204.01905686,73740182.96422786,73059726.68928404,72313961.79429813,74184620.20694953,73616971.26433213,73000958.94702674,72332165.96034387,71604271.90481159,73413099.72990106,72847142.31673712,72236172.6259731,71576432.2693766,70862827.10212986,72624745.54529399,72059843.45896116,71452936.90834692,70800824.62937811,70099401.3056,71824991.82125911,71261091.96031538,70657949.41160026,70012840.56524399,69322468.35175586,71019128.00795244,70456571.6810106,69857345.74038285,69219138.48962836,68539318.83729103,70212090.77229995,69651468.02712016,69056592.74597473,68425508.7005844,67756135.83277625,69408327.42296964,68850366.74820346,68260432.65792115,67636874.9653182,66978070.2160056,68611721.9972028,68057209.17914945,67472873.89454025,66857328.39220863,66209327.45620142,67825571.11750577,67275291.7641203,66697218.27258482,66090186.85064386,65453265.127167776,67052596.16349432,66507296.98377569,65936113.10107198,65338070.85630776,64712496.01783408
516,2022-11-29,77621069.31415774,76993953.26195194,76285672.93668465,75483821.23586129,74565903.05024642,77001237.5971418,76400057.75783259,75728577.25555718,74977322.5274446,74129919.3735877,76345425.94855486,75760603.04485592,75113250.71186867,74395761.95424302,73595668.8682675,75655755.58553346,75080908.34513412,74449394.81661174,73754906.5754028,72987672.04286024,74935188.3607601,74366124.48904324,73745049.74470933,73066630.24143201,72323069.00366595,74187677.36096218,73621771.02923128,73007729.633211,72340995.11966507,71615281.59494753,73417971.1623508,72853736.97119948,72244729.03155534,71587032.92666644,70875556.27183339,72631295.40109096,72068074.38333906,71463090.19667254,70812976.1908514,70113603.32147202,71833026.81996258,71270745.3383144,70669460.19868474,70026277.30198734,69337856.13446495,71028415.0478229,70467397.15031217,69869943.23904864,69233569.1113608,68555585.1072368,70222373.14421125,69663195.37533073,69069991.46555528,68440632.9020654,67772969.57875082,69419338.67045584,68862719.81926437,68274345.9600852,67652396.4544848,66995169.202918544,68623197.02187888,68069916.7255662,67487024.27570742,66872964.44284445,66226407.03767998,67837254.52898715,67288095.36561605,66711344.608416915,66105674.745350786,65470063.88211824,67064248.12276789,66519956.37774764,65949975.284813315,65353171.740803055,64728778.828943685
517,2022-11-30,77615838.43539247,76990169.18550943,76283323.8505704,75483033.010632,74567198.20599604,76997198.42580949,76397509.25415896,75727609.52245848,74978048.69168279,74132726.28770886,76342878.93280901,75759594.19243765,75113943.71969536,74398270.37359953,73600289.71772264,75654921.95521766,75081653.63034177,74451932.78661475,73759353.68092403,72994259.88502437,74936195.0082077,74368735.88627559,73749511.2057226,73073059.35188946,72331646.01382959,74190554.98201385,73626259.13996993,73014091.01896015,72349345.54592949,71625758.9380825,73422662.15240699,72860021.84880598,72252877.73418939,71597156.65289216,70887757.0023913,72637667.83630696,72076001.9469136,71472842.71947564,70824658.31971784,70127286.38828361,71840891.32477568,71280106.0137137,70680581.93278083,70039257.08531724,69352739.24990696,71037542.08339268,70477944.26995537,69882167.41085765,69247559.35230169,68571364.83957833,70232509.03104709,69674661.73811391,69083035.75248668,68455336.44900756,67789337.79210971,69430219.35885197,68874831.5536234,68287926.04913443,67667519.26288943,67011825.62139337,68634559.18360822,68082404.16542758,67500864.2078839,66888225.21646233,66243068.164858446,67848843.94478059,67300701.03567794,66725184.11987911,66120811.49651308,65486468.76790512,67075825.5936622,66532440.413439676,65963574.557007864,65367945.771303505,64744692.282453686
518,2022-12-01,77610517.27757342,76986174.8103714,76280691.11394212,75481898.53635556,74568080.22671634,76993066.52629489,76394741.2505085,75726339.96474732,74978407.89325723,74135102.44095837,76340231.88390577,75758355.33337179,75114317.8915634,74400392.51630086,73604462.79192682,75653979.30086723,75082159.22334507,74454137.93361726,73763398.86800575,73000386.38254479,74937084.41905534,74371100.46405257,73753630.25298238,73079076.05059324,72339753.25722115,74193309.65049894,73630497.04688542,73020105.59827822,72357278.95422748,71635764.02123982,73427227.99613513,72866057.49751735,72260680.69102949,71606864.75465831,70899488.97430688,72643916.8940548,72083685.73601642,71482255.81150585,70835931.85187362,70140509.74722347,71848638.17154948,71289232.58693059,70691375.27672026,70051840.24772073,69367176.49274057,71046560.8020188,70488270.65885025,69894078.22746204,69261169.03367898,68586716.39572032,70242549.04078062,69685923.7793044,69095784.89154264,68469678.662551,67805298.42890622,69441019.0927753,68886757.70209235,68301231.54424556,67682302.23593862,67028097.05908556,68645857.16313577,68094726.38853092,67514451.67707354,66903169.11512429,66259368.09830588,67860387.20162681,67313162.86038744,66738794.19858815,66135655.099134296,65502536.760092214,67087375.646707475,66544802.4322085,65976967.756377175,65382450.572865725,64760293.10927111
519,2022-12-02,77605410.54159535,76982230.74265133,76278002.9353145,75480622.48857366,74568735.61636992,76989149.19418602,76392017.47597292,75724999.51854892,74978606.71424496,74137235.52667825,76337794.52250268,75757152.96964096,75114606.70023446,74402336.8633243,73608377.06521161,75653239.58047408,75082694.06583032,74456246.0230342,73767252.41307947,73006241.77538618,74938170.59988214,74373489.30405347,73757644.69429852,73084892.26701057,72347582.17579332,74196257.24480471,73634757.71335845,73026012.99079637,72365008.78033364,71645489.41207244,73431986.2876895,72872118.5484438,72268379.13571113,71616372.04241134,70910945.81183507,72650361.75355999,72091401.87896827,71491572.15989712,70847012.86472507,70153468.02625611,71856588.02021071,71298402.55273189,70702084.24695271,70064244.05162925,69381363.45999482,71055793.26453918,70498655.08166659,69905920.94250378,69274616.54449084,68601836.32338454,70252816.57649909,69697261.46477017,69108485.30768654,68483879.01893659,67821048.98162821,69452062.57580177,68898779.38446793,68314509.99597183,67696965.91200551,67044181.95551689,68657416.9353813,68107165.63693011,67528035.32818964,66918017.72382845,66275506.23119554,67872211.52538392,67325764.18304135,66752424.56233595,66150428.17508457,65518468.213414684,67099226.743811,66557326.8643091,65990405.65812433,65396909.79729329,64775782.632717445
520,2022-12-03,77600388.51220843,76978255.7368949,76275206.9193161,75479171.83628672,74569144.64911161,76985310.41803652,76389253.28610288,75723533.89035809,74978610.83434016,74139104.90141839,76335424.85660781,75755898.87465775,75114753.69816817,74404067.57769263,73612010.73520543,75652555.1071394,75083166.24094188,74458198.24864195,73770876.7717048,73011802.90833794,74939300.42533134,74375806.74570376,73761493.2092566,73090468.5958708,72355108.11115077,74199239.43609415,73638941.7256342,73031749.25454305,72372493.64515302,71654908.84221098,73436773.7166638,72878101.8627523,72275906.44331561,71625635.09141894,70922099.57207228,72656834.33807333,72099043.57223311,71500722.43722299,70857855.854925,70166131.5816789,71864568.23981097,71307505.53002924,70712636.82986498,70076420.91595313,69395268.81309775,71065062.49595997,70508983.68775365,69917620.90133804,69287852.25407664,68616691.62003954,70263130.52662963,69708557.59706299,69121059.771916,68497885.88639411,67836554.83239646,69463164.76286668,68910776.18830709,68327681.6822746,67711456.72034962,67060044.137206495,68669049.71847902,68119598.41899869,67541533.03617209,66932715.60300024,66291444.899900526,67884124.5858054,67338378.56855138,66765990.77693939,66165073.48956818,65534224.04111999,67111183.18502447,66569884.463716686,66003801.61308737,65411264.4883091,64791120.40856613
521,2022-12-04,77595476.1656391,76974279.5908605,76272335.6736747,75477581.85789502,74569344.645973,76981573.60279427,76386478.06741355,75721975.74745955,74978455.51652202,74140747.75557342,76333144.8720283,75754621.82088782,75114791.4010245,74405619.77251884,73615400.74891493,75651946.54856037,75083603.74288118,74460026.77159409,73774306.75788797,73017106.36256038,74940493.31212401,74378079.87632164,73765207.42653666,73095839.41016968,72362367.16508763,74202274.43932596,73643075.17010021,73037345.34202132,72379767.36099842,71664057.84243184,73441607.3400009,72884032.46559215,72283292.78461574,71634687.06376098,70932985.15153953,72663350.59302653,72106634.75119376,71509735.96468787,70868493.27694708,70178534.64199357,71872593.71780159,71316564.36420196,70723061.46337527,70088402.56019944,69408926.10540417,71074382.3874344,70519278.25580744,69929205.6534658,69300907.14492485,68631315.17835131,70273503.85485055,69719832.92969549,69133534.96242447,68511729.52784649,67851848.24339333,69474337.76394694,68922767.89622915,68340772.44312064,67725804.23545648,67075715.27619031,68680766.84482092,68132043.60863814,67554969.84620896,66947291.678299665,66307215.23197572,67896137.01365401,67351024.04804036,66779517.1419943,66179619.3632897,65549834.8735263,67123254.97317676,66582492.48525652,66017179.22662428,65425542.40660523,64806336.61603739
522,2022-12-05,77590529.88724722,76970191.53643893,76269301.2238985,75475782.16608627,74569278.8509876,76977791.09143202,76383578.6331355,75720235.66509125,74978069.26696679,74142106.44965336,76330803.18576291,75753206.07694109,75114628.71131602,74406920.64162084,73618488.35412934,75651259.04763211,75083888.22081824,74461638.64158133,73777468.07836331,73022092.08983988,74941591.13228408,74380187.68819349,73768692.405071,73100928.7883651,72369297.8518278,74205201.026918,73647034.37611438,73042704.22577061,72386752.27406892,71672873.3894921,73446322.98361516,72889784.04580939,72290438.99124253,71643448.50796662,70943537.93018998,72669743.54249734,72114046.51242934,71518511.41642925,70878843.85301502,70190610.96804763,71880494.8183749,71325447.63018407,70733254.6804368,70100105.88397837,69422267.48772581,71083580.7849461,70529404.92774764,69940569.63362189,69313696.32397945,68645637.57270224,70283762.03047833,69730951.27332357,69145803.27870446,68525323.30714591,67866858.26371634,69485404.81188704,68934616.09761326,68353672.71938837,67739920.14094803,67091122.958567455,68692389.4478411,68144360.68774045,67568234.32526386,66961656.02375896,66322743.41860451,67908067.97506088,67363558.10980292,66792890.438762955,66193974.334684804,65565225.57664789,67135259.43271466,66595006.53475791,66030423.58254899,65439650.629056185,64821354.864425644
523,2022-12-06,77585905.83510634,76966278.81633456,76266344.07654206,75473981.36230466,74569133.061649,76974324.44952866,76380846.89464079,75718557.89823064,74977663.26291102,74143368.34765448,76328766.60717133,75751947.94490695,75114513.48013377,74408183.97761431,73621462.63758418,75650864.42065492,75084320.06807831,74463285.08050673,73780577.05993234,73026950.9210379,74942970.44070832,74382434.37284005,73772202.49268053,73105955.45637397,72376092.70136587,74208400.21993543,73651127.06270342,73048083.14457245,72393669.3604013,71681549.64275074,73451305.87561436,72895667.61028561,72297604.98345535,71652142.50991929,70953953.62610245,72676402.38570078,72121592.94554648,71527311.21675631,70889132.65843059,70202557.77711152,71888664.50340712,71334472.32932219,70743481.26478598,70111757.85501213,69435491.63235761,71093054.2324262,70539683.47680473,69951979.8703354,69326448.57681143,68659858.90121354,70294305.02456284,69742235.05980662,69158133.9047536,68538897.77214417,67881786.40031892,69496769.17207241,68946645.79119961,68366653.78123564,67754036.70606561,67106470.09173159,68704323.97264768,68156877.14671774,67581599.77526586,66976042.5995169,66338233.76432545,67920326.9945547,67376310.67284517,66806385.95704326,66208374.03098899,65580601.85103616,67147609.07819863,66607758.90523261,66043811.92153595,65453826.42995669,64836382.24913622
524,2022-12-07,77581510.72447994,76962486.69030815,76263430.34619844,75472159.10195781,74568896.44459711,76971075.03932619,76378225.30948558,75716907.22384335,74977216.34489185,74144522.0129755,76326931.50407083,75750786.96424164,75114408.910249,74409387.60421148,73624311.36758286,75650654.32641593,75084835.83699067,74464927.5211307,73783610.32637616,73031669.6604699,74944518.41834615,74384753.46004486,73775697.1978268,73110894.68213911,72382737.41306165,74211754.91709311,73655283.73015463,73053439.57031362,72400492.41011849,71690071.08889812,73456434.8074857,72901610.64923398,72304746.1253616,71660741.2969677,70964215.44115397,72683201.97181123,72129198.57461482,71536088.58895884,70899330.3091607,70214356.94840689,71896973.8408556,71343560.08520123,70753692.29929861,70123327.46194184,69448579.08820102,71102670.1767447,70550032.70964454,69963385.33396348,69339131.2759073,68673958.39917669,70304996.82248992,69753600.37588868,69170473.74737287,68552418.71116136,67896610.60962862,69508291.52647364,68958770.4496353,68379660.53571565,67768118.18160273,67121733.4000172,68716427.95266142,68169503.95450118,67595009.17664485,66990414.17467564,66353661.81501672,67932768.60689725,67389190.31368314,66819944.8285086,66222779.800184235,65595938.12053816,67160155.58911225,66620655.89014153,66057283.60556921,65468029.79807694,64851392.1282089
525,2022-12-08,77577353.06013803,76958830.32939626,76260578.42388451,75470336.41628052,74568592.33066246,76968049.76567496,76375728.37017785,75715301.9950096,74976749.55413356,74145590.67893961,76325303.4346035,75749736.84205188,75114333.12145361,74410552.43378553,73627057.57117935,75650633.13677903,75085448.35929067,74466583.66607368,73786588.50848618,73036271.00664237,74946238.35045445,74387156.83270206,73779193.6462638,73115766.66996314,72389254.24037084,74215267.3813351,73659515.25790444,73058789.92361756,72407241.07814626,71698459.43916202,73461711.06726329,72907623.00530373,72311878.03876445,71669263.88133977,70974344.47381526,72690142.65671468,72136872.19441766,71544858.2966091,70909455.1131031,70226028.92569429,71905422.29965216,71352718.65493241,70763901.66119538,70134832.2765497,69461549.62891431,71112427.25063203,70560459.37451206,69974799.01377134,69351761.25068271,68687955.17692977,70315835.2775124,69765053.0046237,69182834.92715771,68565902.225064,67911349.36222942,69519969.01035033,68970994.94516738,68392704.26923864,67782179.96814929,67136930.74922079,68728697.86942123,68182245.13359374,67608473.02611673,67004785.48717599,66369044.87330368,67945388.70483723,67402200.26928478,66833576.81030563,66237205.760303125,65611251.169049956,67172894.33308467,66633700.00542186,66070847.70455074,65482274.27612261,64866400.811241984
526,2022-12-09,77573198.60571864,76955123.14442764,76257634.33912614,75468383.81674792,74568110.31927952,76965009.22867633,76373165.90056533,75713585.97785047,74976131.79834235,74146462.74343422,76323638.29901548,75748603.81237806,75114127.40804814,74411545.52803195,73629588.1647931,75650552.41329265,75085960.3125857,74468092.18959062,73789376.63351731,73040640.18288228,74947877.74543065,74389443.66574797,73782527.79259376,73120434.27055739,72395526.55613118,74218681.30210823,73663617.38752319,73063967.38256115,72413775.94053203,71706596.10719474,73466874.72732575,72913497.07078435,72318831.10703234,71677568.50819942,70984220.11458072,72696961.07874951,72144402.94660689,71553447.94466415,70919362.96664177,70237451.05212031,71913743.25677018,71361734.04158771,70773934.22273554,70146125.86161885,69474278.55960535,71122055.73657668,70570746.45903674,69986043.11864336,69364189.77221659,68701722.53725241,70326547.74046323,69776373.04921338,69195037.07646838,68579197.35513937,67925874.013535,69531526.20163657,68983096.63190545,68405602.13619067,67796068.95276962,67151931.61505234,68740855.68170999,68194875.4252319,67621806.10518134,67019001.35353172,66384250.61001103,67957906.77550633,67415112.80213007,66847094.41841608,66251494.74457593,65626406.94011682,67185542.46569192,66646661.1644519,66084314.57531259,65496400.80147716,64881272.5916795
