,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,76303160.04461297,75493636.89631361,74642367.26854405,73768935.58667317,72896032.51500297,75768841.1761373,75025499.7815962,74251511.20947886,73462470.13322887,72675796.2056342,75263158.91383158,74574454.75027613,73863286.09618673,73142556.76052359,72426131.72466323,74787568.036773,74145208.98101898,73486535.213878,72822525.33569323,72164544.12115109,74341694.28054003,73739434.17378885,73125561.0899384,72509610.6609174,71901123.22682622,73924258.736381,73357214.74578157,72782206.55153134,72207648.16700281,71641705.78285962,73533568.18041816,72997811.08037445,72456958.3624326,71918526.90284665,71389619.48042859,73167780.07255435,72660075.23151407,72149555.47479965,71643003.59997839,71146680.18515715,72825045.6726386,72342681.67216271,71859333.78348154,71381173.04212901,70913779.68020841,72503585.43690099,72044256.0666659,71585425.24214508,71132746.46135777,70691240.92312567,72201726.20622349,71763446.35577467,71326873.99495922,70897219.28603348,70479037.26561432,71917916.73677696,71498960.63609496,71082704.08254755,70673973.42413178,70276929.9697246,71650731.04659761,71249585.74392277,70851958.3745128,70462339.96793641,70084555.5369144,71398865.07427801,71014194.61674978,70633720.1897508,70261637.54695886,69901481.60917708,71161129.860461,70791747.19321036,70427124.42905128,70071195.49137676,69727242.86551915
338,2022-06-04,76370824.7516749,75556676.77802345,74698453.6743235,73816167.68300815,72932918.94194615,75832492.25296304,75084502.38525005,74303824.26661398,73506453.83563858,72710174.78913723,75322772.03134719,74629407.68234445,73911760.90011808,73183111.97365516,72457659.86078379,74843194.1398741,74196179.18237695,73531209.73485625,72859617.59719017,72193078.94023658,74393433.7235705,73786537.27127868,73166533.46654251,72543289.48504566,71926638.57490984,73972242.63122259,73400594.7613236,72819609.04839934,72238011.09916988,71664244.0705938,73577945.26418091,73037626.96966128,72490941.0991261,71945697.86571959,71409262.86569627,73208707.64469668,72696492.01193182,72180276.16439337,71667119.59504147,71163532.94162366,72862683.46026413,72375864.65302697,71886951.27529441,71402375.91525067,70927957.25854465,72538091.53307909,72074367.17809474,71610095.51413691,71151177.81652272,70702863.12282297,72233254.4589673,71790641.894459,71348747.73886412,70913017.39085196,70488223.98300207,71946615.14367664,71523389.96379611,71101925.32883689,70687271.3898613,70283798.58518502,71676740.84038803,71271390.62235114,70868663.7956454,70473264.74986458,70089219.35623962,71422320.2783053,71033508.96315657,70648038.84312406,70270309.47306857,69904048.98709644,71182157.1595464,70808697.10970894,70439177.78125086,70077728.1292446,69727816.77140868
339,2022-06-05,76440570.85170195,75622287.32110503,74757492.61336358,73866631.60382196,72973227.67987584,75898284.36834364,75146101.7083165,74359094.5331916,73553661.27632174,72747961.70234296,75384573.60689868,74686976.12577091,73963192.98286894,73226879.51328027,72492578.94151431,74901045.63871168,74249777.2449365,73578837.47696052,72899907.92776534,72224984.84937964,74447426.77345988,73836275.16839485,73210451.58691813,72580149.87638676,71955503.44103558,74022501.20160681,73446612.11321189,72859947.11482969,72271537.43954954,71690109.19440082,73624612.30676094,73080079.22838756,72527847.18447484,71976012.93584642,71432209.77655837,73251935.80350783,72735541.45186307,72213906.48444311,71694359.68048683,71183665.65771161,72902628.73275465,72411674.46691565,71917463.6299917,71426682.48549092,70945391.2578045,72574909.03401855,72107097.68676335,71637645.18898648,71172692.3626933,70717718.44182065,72267095.6646531,71820448.1916194,71373485.01300748,70931878.26797068,70500620.90722935,71977626.16835974,71550420.53132728,71123994.03684515,70703611.94575883,70293854.99138197,71705061.42623922,71295786.5976742,70888200.57998976,70487212.28513983,70097049.11927745,71448083.27397189,71055403.84060712,70665172.85681711,70281984.73820233,69909761.07730989,71205488.32930319,70828216.72656825,70454030.68036497,70087245.16712391,69731514.80059177
340,2022-06-06,76512012.29272044,75690123.1012138,74819177.05233626,73920054.49090351,73016715.60115191,75965834.72698843,75209954.22626843,74417015.74108888,73603819.69314285,72788913.58456594,75448183.59313658,74746818.21574461,74017276.74501163,73273586.64654882,72530645.28541605,74960744.79275088,74305662.72190152,73629113.3928562,72943123.54699385,72260017.76621935,74503297.61897786,73888308.60967113,73257010.83601764,72619918.93025675,71987473.27181709,74074660.24457552,73494928.53255644,72902916.4540458,72307954.08813822,71719056.07092017,73673196.44129488,73124830.39333339,72567372.5360763,72009198.75496678,71458214.55176651,73297092.78773856,72776886.73608847,72250142.47477221,71724450.185752,71206832.05656233,72944510.63931802,72449774.81037475,71950566.92934847,71453818.72464186,70965834.75680546,72613667.8340283,72142111.68391316,71667770.32135908,71197015.67669962,70735559.29363254,72302880.32242523,71852529.63293846,71400781.786069,70953527.06908633,70515979.7720295,72010580.79565114,71579716.93313892,71148606.039425,70722719.79443261,70306850.23317742,71735324.17326969,71322438.399987,70910264.38262123,70503906.80865179,70107795.17733529,71475785.7282731,71079544.05247122,70684817.67300045,70296387.0954123,69918367.53645895,71230755.26081909,70849970.86725374,70471378.32639118,70099469.86590204,69738085.91680086
341,2022-06-07,76584709.98188554,75759782.82206857,74883144.91146818,73976110.64496683,73063089.3246211,76034707.99392739,75275660.74212617,74477226.58748066,73656603.40315238,72832736.71899931,75513169.89262626,74808536.61372063,74073651.56797692,73322907.63839966,72571564.73853184,75021862.28825606,74363439.88990244,73681677.43548675,72988938.59264559,72297883.01370482,74560619.3394716,73942243.25831279,73305851.62222219,72662270.58410782,72022252.795809,74128294.8983854,73545150.8622632,72948157.81935732,72346934.71536282,71750788.77680853,73723274.57980216,73171488.3039388,72609158.15151136,72044928.66822246,71486980.5711337,73343757.0400207,72820136.54055013,72288625.28804573,71757064.08138266,71232734.78725004,72987908.94575088,72489775.05717692,71985902.40352882,71483457.1879558,70988989.64945391,72653948.844851,72179019.12159126,71700112.15228774,71223819.86566412,70756086.80051097,72340190.3382982,71886496.6459679,71430279.25326696,70977635.42729554,70534000.9180728,72045061.79573815,71610889.98408605,71175402.4381112,70744266.07505214,70322483.86507593,71767112.60397288,71350957.15579833,70934496.1712125,70523018.95084016,70121156.29847504,71505011.81956798,71105540.97202855,70706614.09194595,70313186.65589386,69929566.34931977,71257542.70495304,70873571.09614572,70490861.32435471,70114071.81059095,69747227.32739264
342,2022-06-08,76658294.43980815,75830911.82006359,74949065.819477,74034496.2404824,73112070.67255126,76104540.47448799,75342870.33760165,74539398.6766809,73711709.40986578,72879153.1064139,75579173.9531651,74871783.85253742,74131990.94877172,73374540.3066999,72615059.45999397,75084044.14341398,74422764.42353424,73736204.86539494,73037051.64174259,72338302.86681046,74619042.02217497,73997737.63217123,73356650.8236108,72706904.10132477,72059564.3532112,74183058.88309614,73596940.18724659,72995349.55931178,72388179.19326964,71785029.66667314,73774503.6966439,73219716.36237073,72652883.70977825,72082903.08051458,71518230.15666607,73391588.46066085,72864956.36160229,72329035.80453089,71791902.23462461,71261096.09773324,73032486.19314525,72531342.6001025,72023152.01708004,71515299.14126146,71014578.07426749,72695417.00020796,72217489.11431888,71734353.62583518,71252806.53734544,70779022.96201628,72378692.82209459,71922019.91288665,71461661.24498501,71003905.2425168,70554406.18182424,72080738.26503786,71643611.79808427,71204067.8670129,70767952.93629348,70340477.54106182,71800097.6349561,71381016.29073083,70960581.31052269,70544251.07146946,70136853.93892154,71535434.13803364,71133069.23042546,70730248.14443378,70332085.95790485,69943078.76257345,71285524.79581033,70898693.15577057,70512166.31386513,70130753.68978846,69758660.06066188
343,2022-06-09,76732571.98153083,75903297.49473062,75016726.5482143,74095006.12954389,73163466.22533049,76175146.90783949,75411376.55876553,74603322.69115299,73768934.83054064,72927970.48941627,75646018.12407506,74936359.24093968,74192089.40360978,73428284.10664725,72660938.4853903,75147119.58088359,74483440.9774082,73792493.86732407,73087264.45936093,72381087.68886694,74678401.10887305,74054601.32151918,73409210.09031023,72753623.47701722,72099219.61799583,74238793.28363466,73650110.64772452,73044296.57542005,72431493.64278637,71821591.68121023,73826730.01440616,73269332.90463145,72698357.15325537,72122930.12539385,71551777.45931482,73440437.96647716,72911168.4100304,72371184.80767755,71828774.67801192,71291731.28827041,73078097.60309027,72574303.2357812,72062129.208703,71549156.40656242,71042416.41986644,72737931.48364371,72257350.78535256,71770310.66514361,71283789.20009662,70804185.19657344,72418250.61670896,71958931.65127179,71494746.01283729,71032151.6136654,70577013.9565115,72117476.4378329,71677717.47876085,71234422.76429401,70793596.97936358,70360650.57818227,71834148.65379928,71412453.6074911,70988342.29631157,70567421.19305426,70154708.29264332,71566925.01225683,71161969.16127011,70755544.26665859,70352904.37112838,69958725.80414768,71314576.6130302,70925179.75900954,70535119.56501813,70149336.15251619,69772205.93921165
344,2022-06-10,76807121.1940798,75976547.69284643,75085765.34608123,74157307.96601404,73216970.78771356,76246109.3093221,75480789.99798492,74668638.48735821,73827948.0404007,72978883.84146823,75713287.28229101,75001875.79004003,74253588.27301286,73483808.09505862,72708896.92711951,75210675.85258994,74545084.65808728,73850187.10584578,73139246.7063676,72425932.67739268,74738285.81308074,74112451.22822592,73463173.24200581,72802098.88363044,72140913.81025064,74295088.9254396,73704280.67112343,73094643.67864633,72476548.65311946,71860170.00039212,73879545.67517196,73319957.64566173,72745224.13223828,72164680.7183044,71587317.5605681,73489898.76689662,72958393.48046745,72414718.64981396,71867352.57019204,71324335.2898159,73124337.24175158,72618278.65824339,72102480.91067071,71584700.3113932,71072199.42155504,72781087.0399561,72298226.57226537,71807630.67496356,71316439.28487821,70831268.00551802,72458458.99474446,71996854.90775537,71529181.34006083,71062046.0180843,70601518.47747095,72154871.9866124,71712830.5658387,71266115.20980391,70820869.67865083,70382696.91936503,71868861.62421487,71444893.03887793,71017427.43389383,70592200.74458718,70174412.98866737,71599080.60472378,71191865.0041261,70782150.92765827,70375313.24279997,69976200.77191652,71344294.43909882,70952655.37763485,70559369.65702766,70169490.43320097,69787557.91613095
345,2022-06-11,76881755.42867461,76050451.64867836,75155966.66337939,74221191.13392122,73272383.11852181,76317249.34276435,75550906.27546328,74735134.77232043,73888541.00322221,73031693.32117176,75780810.60709268,75068135.09104735,74316280.42668922,73540906.89802438,72758736.50641131,75274548.9327924,74607502.58381684,73909081.42529224,73192795.63891715,72472641.16399857,74798538.26491317,74171099.56434613,73518340.87031892,72852130.11607495,72184451.85670681,74351793.53203063,73759267.15826888,73146194.97035974,72523146.43870671,71900571.09747739,73932803.50233012,73371411.80469997,72793292.02530846,72207959.36355884,71624658.41533917,73539828.3522095,73006456.77595346,72459447.7667685,71907442.57500485,71358717.4675675,73171066.88598217,72663097.75391218,72144020.41197215,71621739.55331433,71103737.78248638,72824749.39769414,72339948.77592269,71846129.610196,71350567.40432991,70860083.35971132,72499187.34077299,72035625.15706776,71564785.6767516,71093400.87312683,70627732.91667575,72192797.69006516,71748789.49257818,71298965.99369822,70849585.15438023,70406430.87545404,71904112.4862211,71478175.7836532,71047659.71269356,70618405.45561644,70195783.41902666,71631779.80914725,71222600.54986541,70809893.18835247,70399129.82605816,69995320.0859022,71374559.93556695,70980966.23849681,70584743.60624981,70191035.23006362,69804533.39048551
346,2022-06-12,76956264.52335273,76124788.7004719,75227110.93548787,74286443.62331483,73329501.71980281,76388363.09956515,75621510.13294414,74802595.80333775,73950504.11574106,73086198.77790512,75848389.72228727,75134926.86374664,74379953.82063268,73599373.37707579,72810258.56821056,75338545.33807929,74670489.01215146,73968968.27407862,73247706.53270385,72521016.02445096,74858969.31482276,74230344.7040544,73574507.67794557,72903514.75884166,72229638.13779652,74408721.80238606,73814872.2118999,73198748.1643399,72571086.762806,71942600.79944584,73986321.62281452,73423500.8624576,72842361.3227892,72252567.8652679,71663607.22398077,73590047.91281195,73055166.84178892,72505175.20606263,71948848.40082641,71394686.3166834,73218110.47330229,72708571.8541159,72186553.11576211,71660079.61455187,71136841.21409364,72868744.96635465,72382331.26669702,71885615.04628465,71385980.6926043,70890442.11130571,72540264.29630311,72075058.58976965,71601368.60483223,71126024.85230966,70655469.19588745,72231084.21180211,71785412.57566807,71332786.55487217,70879553.51628335,70431665.37176898,71939733.74132526,71512122.11230356,71078852.29392743,70645846.77796422,70218633.45172805,71664856.80274779,71253997.86942822,70838585.8109983,70424166.82910845,70015898.500955,71405208.812098,71009936.07621351,70611057.66664577,70213784.42970483,69822947.95285724
347,2022-06-13,77030334.21519637,76199253.90057042,75298908.0697964,74352792.71548018,73388071.60966702,76459140.47510356,75692300.49235116,74870734.24684873,74013566.34873678,73142146.1167281,75915718.10427229,75201953.5109469,74444323.73660043,73658938.19770661,72863209.97768743,75402361.62378222,74733749.43943939,74029565.34728433,73303711.67384486,72570805.07738402,74919278.16548902,74289894.87569797,73631393.55320045,72955986.60716192,72276221.37750812,74465575.21728088,73870806.46560293,73252025.12455802,72620104.80402234,71986008.66797596,74039803.48005088,73475937.5675153,72892155.65933307,72298242.65813357,71703914.31105024,73640262.58526973,73104238.28621238,72551626.18504018,71991307.61634625,71431992.84951606,73265174.60290745,72754417.203295,72229805.65235879,71699459.08410573,71171261.344814,72912781.61028259,72425091.73016642,71925814.87473416,71422418.65506989,70922096.43825306,72581398.82129934,72114874.16242948,71638659.14198223,71159658.28336926,70684479.9818287,72269441.46153527,71822419.8942002,71367306.91744427,70910515.83002214,70458153.5089646,71975436.12316054,71546453.09674877,71110736.10209969,70674266.43965772,70242716.57217634,71698023.03426479,71285778.91407901,70867960.52656433,70450166.57487,70037689.84329489,71435953.13818711,71039287.62190017,70638044.29241751,70237480.88973118,69842555.73111854
348,2022-06-14,77103638.41838117,76273524.94192934,75371048.49204771,74419945.64827062,73447817.89000931,76529259.9161592,75762959.12387428,74939243.39935285,74077436.6790314,73199261.34176776,75982478.1751176,75268900.49641159,74509086.20060904,73719312.0844217,72917317.71691185,75465683.6968891,74796972.63882744,74090571.19927837,73360523.46205732,72621736.27756953,74979153.78297813,74349441.80207328,73688699.35875389,73009259.62505814,72323930.45591158,74522045.43405944,73926764.26582025,73305728.80403686,72669915.96499395,72030524.4410566,74092943.10559456,73528418.59963381,72942379.87274866,72344700.455894,71745310.19768538,73690168.50203335,73153369.86621457,72598507.23758629,72034538.1239132,71470368.29518183,73311957.27229737,72800334.4109321,72273486.08120936,71739596.93882202,71206730.03988963,72956558.98815918,72467932.43154365,71966438.52791885,71459601.23868306,70954778.7751977,72622292.05900674,72154775.62382534,71676367.9576117,71194021.98894279,70714498.21766365,72307571.9136717,71859516.52979042,71402238.86722337,70942193.70907065,70485628.68377553,72010923.30368707,71580875.0193056,71143023.9324488,70703386.76907879,70267766.58141835,71730983.2564995,71317651.05078001,70897731.04487173,70476852.0388222,70060428.2743048,71466498.64521667,71068729.22500713,70665418.02380657,70261848.1722079,69863091.20781803
349,2022-06-15,77176074.13708901,76347458.3059622,75443370.1774746,74487734.64460999,73508573.86624947,76598626.53219563,75833349.55530572,75007966.40793675,74141950.74550298,73257379.79890032,76048582.40997449,75335637.92823817,74574089.40915665,73780334.20705537,72972419.42404994,75528430.7228444,74860034.80600616,74151838.84341407,73417984.56214768,72673649.64167394,75038521.41873224,74408867.28884445,73746282.64752264,73063179.85816778,72372607.76186424,74578063.25438854,73982632.58335444,73359721.00737973,72720369.5204615,72075992.82277407,74145676.37810344,73580835.68887876,72992899.73846686,72391793.5958996,71787641.81992462,73739706.20114212,73202457.70481089,72645687.84472904,72078395.15498854,71509661.72631083,73358403.31009959,72846223.664222,72317467.34301132,71780351.14072154,71243098.40938929,73000025.89294651,72510757.32783832,72007362.18055783,71497388.9809907,70988342.1714528,72662896.47740893,72194670.43733917,71714374.25463474,71228978.93718787,70745378.7973412,72345431.45394148,71896613.21623282,71437464.44813272,70974452.41786486,70513947.54511282,72046154.3568958,71615301.67249195,71175600.49986596,70733075.20301805,70293641.79917265,71763699.52635099,71349530.94045109,70927784.59729671,70504092.71607979,70083973.70600769,71496810.18863538,71098180.24331975,70693068.46819675,70286757.72575516,69884415.81430373
350,2022-06-16,77247504.43167485,76420893.3192815,75515702.05710235,74555987.05576628,73570170.22131936,76667109.04795021,75903316.8371693,75076736.69757001,74206938.98031017,73316334.05673978,76113904.58175358,75402016.12399584,74639171.12952179,73841838.15874268,73028349.77445982,75590480.96899776,74922791.05776739,74213210.14395104,73475931.67029823,72726382.01693037,75097263.34545384,74468030.8072539,73803989.1008,73117586.97794549,72422092.2932463,74633514.52767274,74038274.83560404,73413850.94875138,72771307.95736828,72122254.8939588,74197892.34923029,73633055.83075806,73043567.73043025,72439367.20990402,71830752.25052485,73788767.6096771,73251372.04705842,72693023.48529339,72122726.31620485,71549718.10669535,73404407.23342471,72891958.16591036,72361607.68747991,71821571.60832198,71280213.20514645,73043079.18219753,72553442.32076854,72048446.64049923,71535633.95937361,71022635.06617153,72703111.05578475,72234436.97439644,71752541.20661454,71264383.22251281,70776971.75123483,72382920.99121433,71933590.59132002,71472849.02589417,71007147.93737227,70542961.62423088,72081031.9520032,71649615.77982926,71208333.2058359,70763189.48951568,70320195.17341557,71796076.12386891,71381303.23153186,70957990.48012565,70531748.0125748,70108180.42512599,71526793.52684672,71127527.10668766,70720866.68950063,70312070.51451866,69906385.10402134
