,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,73861192.1558226,73230956.95136869,72604808.82724597,71999014.23358765,71425735.09840623,73420276.35992281,72860751.34636256,72307513.24826446,71772620.42148583,71265561.64302744,73011111.09116274,72508636.96384372,72014095.72325471,71536651.12610233,71083804.30873568,72632324.46397425,72177008.77303816,71730816.68848701,71300860.62179632,70893151.10482834,72281693.37905908,71866119.24567331,71460513.26560856,71070493.13730645,70700936.24651916,71956788.29402429,71575236.12053221,71204240.83861017,70848303.28795691,70511426.22869015,71655245.63721621,71303200.92479405,70962114.60583667,70635634.02657834,70327076.44975978,71374874.95531721,71048704.17979927,70733756.42882074,70433013.6414196,70149247.87459983,71113691.75979492,70810421.49077545,70518538.59368639,70240496.93103878,69978628.94008008,70869917.42967802,70587079.36670542,70315719.28657098,70057865.27720512,69815490.76882675,70641965.36018422,70377484.87096052,70124518.57180369,69884746.37896289,69659845.11389153,70428422.30522351,70180536.50403625,69944160.8601147,69720686.96003482,69511543.94727515,70228029.02044459,69995225.4088996,69773898.13156712,69565197.28420326,69370343.17178239,70039661.99588844,69820631.72994074,69613021.95118783,69417778.42577556,69235943.80074456,69862316.95736206,69655918.71896796,69460868.91008286,69277938.81653477,69108018.724174
294,2022-04-21,73779377.73161098,73141587.85766168,72506918.02789769,71892021.93241473,71309607.66107601,73332142.72493857,72765867.66358203,72205128.5324262,71662253.07962339,71147133.18171972,72917160.89270951,72408591.24827847,71907360.3788463,71422827.62195711,70962798.30560541,72533042.03685868,72072177.1606629,71619957.34730665,71183642.22205088,70769476.94499241,72177526.50469863,71756867.6712282,71345784.98906046,70950010.36228167,70574605.89795879,71848142.68584576,71461906.20434046,71085900.4889015,70724717.23551144,70382507.3926109,71542485.32362548,71186105.22351015,70840408.33232188,70509115.80841704,70195665.83739734,71258325.21967562,70928125.85305916,70608914.30525266,70303733.53966558,70015455.8146401,70993642.99838215,70686615.95240302,70390772.88412839,70108618.85332835,69842570.48322907,70746629.13916193,70460276.7164045,70185224.52135372,69923544.12698062,69677280.57793134,70515669.89582428,70247892.51626173,69991472.48288009,69748127.03169177,69519594.58841643,70299328.26755573,70048341.69385125,69808725.67752855,69581904.11527255,69369359.6788012,70096324.2351864,69860597.5587875,69636221.9824562,69424375.78210637,69226326.19606878,69905516.10222626,69683724.4992784,69473240.23108214,69275033.79504532,69090189.32579689,69725883.64113691,69516871.83940528,69319105.56518915,69133377.92200859,68960616.13988504
295,2022-04-22,73697467.88130702,73052169.02253702,72409004.84261228,71785000.63420974,71193407.8459478,73243868.03672342,72670879.05622336,72102663.01372692,71551803.81489602,71028592.02340873,72823022.21068488,72308386.02969024,71800486.95735449,71308868.49158822,70841635.17389521,72433523.88191985,71967133.45365803,71508905.25629772,71066236.03434518,70645600.50150676,72073078.05610946,71647354.13660336,71230812.5522407,70829290.28075111,70448029.17856051,71739171.73432824,71348267.51564531,70967268.0463503,70600847.44885464,70253300.06371616,71429358.3076402,71068657.06528144,70718365.48224688,70382270.61679165,70063926.97236404,71141369.94770028,70807154.43990712,70483694.41264951,70174086.32829857,69881298.22314683,70873152.37503502,70562379.59950912,70262591.28530039,69976336.45751895,69706111.66453317,70622865.07651527,70333008.23202312,70054278.57704629,69788784.16399607,69538637.53228739,70388867.03087309,70117801.80960831,69857942.51245579,69611036.86705998,69378880.90444992,70169697.3302873,69915618.309323,69672776.2658726,69442620.72015582,69226683.9755489,69964055.02337638,69725413.0101078,69498003.39512792,69283026.06279647,69081791.37475544,69770780.07260537,69546234.35973997,69332889.80403611,69131735.15725207,68943892.30466238,69588836.14994185,69377217.58515851,69176749.00580598,68988238.93574342,68812647.87404934
296,2022-04-23,73615557.13508333,72962769.74080023,72311121.90040918,71677992.10459061,71077170.0284661,73155550.58680925,72575857.89801744,72000171.50445496,71441315.66866677,70909973.12493208,72728796.60543384,72208096.4187081,71693532.29159848,71194818.04994842,70720350.52786276,72333874.4060948,71861955.19123857,71397719.09451593,70948687.60158503,70521558.0797227,71968454.93445136,71537658.34550071,71115656.31876665,70708379.60354106,70321243.09628981,71629984.5438351,71234401.70105194,70848405.41729926,70476741.74519461,70123841.95252496,71315975.65687801,70950939.8548736,70596049.3830141,70255147.3174594,69931898.26161276,71024121.97176446,70685874.94903973,70358161.39582261,70044121.8691798,69746814.19421802,70752334.32165219,70437798.91525094,70134059.67100331,69843700.55465555,69569292.25429901,70498741.13454312,70205361.76163833,69922948.4805826,69653637.10661148,69399602.0666337,70261674.00173618,69987301.87048024,69723996.77499638,69473528.47326814,69237745.14898361,70039647.9732581,69782456.66074005,69536381.76989755,69302890.19898963,69083558.56442256,69831341.02198842,69589763.19384357,69359312.49419597,69141202.3560999,68936781.06229934,69635574.6261292,69408253.80144909,69192041.72971143,68987937.5198195,68797095.70705658,69451296.21927866,69237049.450987,69033871.18646978,68842577.61708838,68664157.49946922
297,2022-04-24,73534020.78273866,72873700.24656992,72213531.8013651,71571223.80447161,70961095.02564578,73067572.61353195,72481120.33563794,71897921.12629348,71331019.18521027,70791479.17202543,72634872.57176712,72108044.03652894,71586767.8705346,71080910.02780801,70599149.1909142,72234487.74399307,71756969.04028627,71286674.50089864,70831233.82514423,70397556.77051136,71864056.3795916,71428111.61842804,71000595.84710869,70587518.33010888,70194457.0602216,71520985.00096093,71120644.3861953,70729595.85718389,70352643.12440106,69994344.7913422,71202745.51203088,70833293.2165409,70473746.78027599,70127991.80380552,69799793.73899184,70906993.34950748,70564630.73431358,70232605.30177018,69914088.84109256,69612220.02594787,70631604.5217877,70313220.74643746,70005471.21811208,69710962.5035071,69432330.76859634,70374676.36986697,70077687.43590125,69791530.3831913,69518356.89268485,69260394.86382563,70134513.0169058,69856745.9275806,69589934.25477846,69335858.27159613,69096410.11806644,69909605.36197215,69649212.9088235,69399843.8781461,69162971.36618799,68940208.30025566,69698610.18071787,69454007.05349539,69220453.55467528,68999165.78452529,68791522.11809759,69500330.34242539,69270144.41579928,69051002.76144353,68843904.23329654,68650028.34354602,69313696.92018913,69096731.55362779,68890781.2391687,68696659.46924773,68515375.725714
298,2022-04-25,73452920.08314857,72785031.77660869,72116307.68018924,71464767.73076431,70845252.44062293,72979995.0796616,72386738.18149224,71795985.77117147,71220986.89092933,70673179.99666964,72541310.47472478,72008300.95724386,71480268.1302214,70967217.40228029,70478101.22739755,72135423.43378635,71652247.08228901,71175846.263833,70713948.04049775,70273666.8543691,71759940.93672508,71318785.84706576,70885706.1185703,70466780.06692412,70067741.54371682,71412230.54270768,71007067.12407824,70610914.41286843,70228625.38810681,69864879.22215329,71089724.12612905,70715788.25444251,70351532.68688759,70000878.00949079,69667684.19253895,70790039.1040039,70443492.3709838,70107101.03247596,69784061.25826354,69477586.6324172,70511016.74469621,70188715.08240396,69876900.65889448,69578196.35735361,69295298.23019862,70250723.29025342,69950054.61869004,69660098.80265693,69383017.58120397,69121087.04040122,70007435.32669857,69726202.69297726,69455829.22125046,69198100.29996763,68954947.0091541,69779619.50167377,69515955.09738757,69263236.58631152,69022938.21707846,68796704.45031138,69565911.2779487,69318211.95560767,69081500.27959664,68856990.2834321,68646085.8695409,69365094.79520771,69131972.88859889,68909846.29572564,68699709.1590043,68502761.59314142,69176084.64651614,68956329.8988187,68747552.24387826,68550558.26805992,68366373.97586997
299,2022-04-26,73372628.3047279,72697085.78916833,72019732.29837744,71358877.0424037,70729872.05132003,72893196.91964927,72293037.73106107,71694651.98179258,71111474.58557068,70555307.010524,72448494.32878828,71909197.9128286,71374323.22543785,70853998.6753737,70357439.90466386,72037070.05067241,71548124.10187057,71065527.93494885,70597091.41294229,70150123.55293596,71656501.29482564,71210019.52390568,70771283.86287464,70346428.55894327,69941333.75287093,71304117.59159087,70894011.81352742,70492660.78682719,70104954.76008447,69735684.42744088,70977311.33251339,70598770.01261425,70229709.59165448,69874074.53237009,69535810.75173257,70673662.20479448,70322807.82247539,69981953.69613467,69654309.99027193,69343157.04902917,70390976.86114712,70064632.61007558,69748655.5720448,69445675.16025095,69158439.5332724,70127290.46526982,69822816.54958497,69528963.65527359,69247894.29954506,68981925.29932413,69880852.02376328,69596027.80892943,69321993.8092799,69060531.68414445,68813604.28318577,69650103.8543862,69383041.13880044,69126874.14074531,68883069.79683176,68653297.1829887,69433660.00960374,69182737.96466288,68942768.9299595,68714956.74395712,68500724.14296593,69230285.79402635,68994101.33072393,68768890.52019379,68555634.9656657,68355548.89198759,69038879.2139324,68816208.54851255,68604504.2344863,68404558.39605421,68217407.24937367
300,2022-04-27,73293327.02333494,72610040.72220358,71923977.02961493,71253715.12390535,70615109.245698,72807360.54870068,72200198.80992672,71594092.5046362,71002646.66631271,70438016.19152322,72356607.04849471,71810915.79146935,71269107.06741007,70741419.20137739,70237321.84273423,71939610.73463564,71444781.77409872,70955894.38973765,70480830.16511607,70027084.13299352,71553920.60660931,71101994.88746822,70657504.74482222,70226630.80309764,69815391.5833709,71196829.15181196,70781661.0796978,70375011.28711884,69981798.92379577,69606918.90434077,70865689.86690022,70482421.36467136,70108454.32650098,69747749.66488221,69404332.48460035,70558045.03136244,70202760.10360843,69857340.55181976,69525003.87168904,69209090.8841797,70271666.8314016,69941156.40250857,69620913.56563275,69313568.23188412,69021914.79749459,70004559.39180584,69696156.29580966,69398302.83486477,69113156.80398749,68843070.24443291,69754944.11171325,69466404.28740644,69188606.14707233,68923322.57562433,68672543.00311853,69521238.91126283,69250653.95169516,68990934.86208542,68743536.61670974,68510147.99731119,69302036.34323117,69047767.87666236,68804437.98436707,68573236.00655387,68355598.8522393,69096082.7776812,68856712.39307056,68628314.04290831,68411852.79637638,68208552.54921648,68902259.53180674,68676549.99133767,68461815.92476866,68258831.27574319,68068638.23251295
301,2022-04-28,73215346.88256674,72524195.89728189,71829315.80657724,71149535.18594092,70501199.89972562,72722820.1786904,72108524.05998841,71494584.00316934,70894758.29863274,70321544.63009128,72265985.94952035,71713760.19425789,71164898.86322148,70629736.10692798,70117985.49461493,71843385.50228973,71342528.32706748,70847227.1688106,70365423.31934044,69904788.46472615,71452541.2508931,70995022.50409566,70544652.43769398,70107647.62468085,69690156.3275454,71090709.68347062,70670327.58226046,70258251.5392643,69859420.4084645,69478825.34637105,70755206.03870445,70367056.85779533,69988054.31136887,69622167.54412386,69273493.45182547,70443535.55066867,70083665.47632141,69733550.67725457,69396408.55812651,69075633.52561481,70153436.12071571,69818604.29090926,69493965.25706813,69182142.6647894,68885970.69529736,69882880.90030323,69570393.13457716,69268408.39617014,68979073.5500444,68704769.79025126,69630063.6740589,69337652.74642393,69055959.63751043,68786742.72597927,68532012.2838458,69393377.91366044,69119115.40436782,68855713.42313625,68604609.66369036,68367507.16824791,69171394.59646696,68913624.73164366,68666803.31645669,68432100.23845609,68210961.39379561,68962841.06961992,68720130.2187132,68488413.87688306,68268635.94828124,68062025.04589278,68766581.86801225,68537679.41282517,68319785.41207154,68113651.28803264,67920320.45592146
302,2022-04-29,73138863.8222799,72439730.5282022,71735926.0849829,71046510.78181903,70388312.62164652,72639752.0502185,72018193.54883705,71396304.86577143,70787983.73030293,70206061.31539859,72176807.2914943,71617911.74531272,71061877.72358766,70519124.25334083,69999600.24459489,71748570.40851042,71241544.69495499,70739705.9117468,70251046.25005,69783406.30932686,71352538.90785925,70889283.42315091,70432906.94686136,69989654.81403157,69565798.09253056,70985934.36746815,70560192.33597763,70142561.782773,69737995.3348049,69351574.17264764,70646034.44122635,70252857.359223,69868689.91608045,69497504.54930107,69143464.35196963,70330307.708216,69965704.57650758,69610764.49180666,69268700.6282671,68942955.92196755,70036457.9879778,69697156.61855027,69367991.05296585,69051575.18924646,68750778.39959702,69762427.54024291,69445707.07252258,69139460.68528432,68845821.38094825,68567195.311619,69506382.53995459,69209952.82508822,68924234.52972236,68650969.06024052,68392183.68281645,69266691.96819247,68988604.74744259,68721389.94839212,68466465.91945398,68225546.41915008,69041905.1574767,68780487.3782955,68530044.90521549,68291726.45762993,68066983.64237429,68830730.34815827,68584533.2465959,68349369.83998136,68126161.45907877,67916138.3954579,68632015.20276842,68399774.83859925,68178592.3415881,67969195.47683449,67772626.06057741
303,2022-04-30,73064191.3790634,72356933.74516085,71644077.14807117,70944894.8407116,70276686.41634387,72558472.67679399,71929499.19128487,71299526.6669611,70682577.51791462,70091806.24181587,72089390.15587875,71523664.80860439,70960317.32494372,70409839.80591913,69882407.1850553,71655486.7477671,71142127.38596848,70633606.19372703,70137956.65475637,69663179.88854147,71254236.78734449,70785076.03502573,70322545.55704276,69872911.50571792,69442560.22165711,70882828.08348277,70451555.39383899,70028220.8455294,69617784.17833093,69225409.82135111,70538501.42275205,70140124.40243225,69750641.36902986,69374022.40711719,69014490.68296003,70218689.15605363,69849180.26743206,69489263.5032465,69142142.97902577,68811304.5929176,69921061.25353424,69577117.45345047,69243273.63777259,68922129.8004022,68616585.41370636,69643529.18832776,69322403.27811195,69011743.47598569,68713665.32640344,68430595.25857036,69384231.5493056,69083610.70466837,68793715.61210185,68516267.58630714,68253306.56166431,69141512.7998267,68859429.10074314,68588250.17648217,68329372.32002276,68084515.99011405,68913900.57018684,68648663.81154834,68394449.38359068,68152382.48350848,67923916.68538298,68700083.91977106,68450230.29205787,68211469.41050158,67984697.9914517,67771144.50337578,68498893.55653936,68263145.85684066,68038524.99373953,67825733.31179012,67625807.74251492
304,2022-05-01,72991747.54143797,72276194.71823835,71554131.77783458,70845027.27116029,70166641.39016905,72479403.05205181,71842833.38209671,71204615.03021446,70578881.71080546,69979100.91189125,72004158.09782884,71431414.633107,70860585.93290491,70302226.95840144,69766729.379653,71564560.25097924,71044674.16066477,70529298.69715858,70026500.79540703,69544433.88336433,71158062.47167408,70682800.31278105,70213941.15068196,69757765.92329136,69320769.01222897,70781819.99692635,70344818.68701887,69915603.61433315,69499137.01051764,69100660.17559765,70433037.51131605,70029261.6626307,69634285.38954881,69252072.92671402,68886901.86879241,70109111.60389784,69734497.78863402,69369426.1142549,69017089.05462196,68681010.45210706,69807678.65992938,69458893.44831772,69120192.96835038,68794161.48389144,68483724.08776085,69526619.49691482,69200889.68945104,68885638.16726805,68582961.82861893,68295303.36498676,69264045.16201647,68959035.4999798,68664785.62814182,68382996.12626642,68115715.98686822,69018275.59042437,68731998.66267158,68456678.10983393,68193687.99795079,67944752.23123653,68787816.6662626,68518565.23300026,68260401.93747485,68014428.69611593,67782098.1099531,68571338.20465091,68317633.48996586,68075098.89079867,67844607.11551161,67627382.14966728,68367653.885618,68128205.47440624,67899970.72747387,67683627.50062169,67480205.43288004
305,2022-05-02,72921355.09037247,72197413.28884752,71466041.0464935,70746894.07621025,70058187.75825293,72402359.81224327,71758091.56284575,71111517.97122876,70476880.14071408,69867953.99393806,71920921.74306172,71341052.12507415,70762628.25596267,70196267.0957266,69652573.6552523,71475595.7070552,70949071.34846944,70426724.67721266,69916657.43458955,69427173.09402677,71063815.1111031,70582338.03317551,70107031.46001005,69644194.10400286,69200427.12559305,70682703.83107074,70239859.50861129,69804644.28369781,69382027.09288949,68977325.69586538,70329431.22039206,69920142.04784402,69519552.65814623,69131626.58122143,68760696.14221233,70001358.57238853,69621525.78023918,69251179.54142763,68893506.55380183,68552069.5022852,69696088.94774379,69342349.10325924,68998672.86501461,68667635.1966319,68352188.20939931,69411472.63248916,69081026.79969727,68761065.26196444,68453673.14783585,68161311.23010455,69145593.16800676,68836083.83165962,68537361.8485988,68251114.2971102,67979401.40396589,68896745.94153476,68606166.31453387,68326587.87591313,68059369.98556137,67806242.47430184,68663415.03735033,68390040.91485026,68127813.64094505,67877819.60459875,67641513.17732,68444250.95323744,68186588.62956889,67940166.3910119,67705840.88002989,67484834.57005754,68238050.2583517,67994796.11902174,67762834.7769265,67542827.6947054,67335800.38774107
306,2022-05-03,72853598.37109981,72121091.4760372,71380250.66829002,70650900.3979265,69951699.81813708,72327936.1764256,71675782.64388517,71020686.29257508,70376981.44364603,69758741.96175088,71840282.5127482,71253092.68220094,70666900.045706,70092372.45582044,69540318.95432295,71389202.10747223,70855840.41530603,70326344.61754984,69808842.38603798,69311779.05997996,70972110.69652921,70484216.33333579,70002281.46311899,69532615.34904088,69081918.73630793,70586102.06951015,70137210.30502838,69695812.0929303,69266877.09950705,68855793.18025695,70228311.07952482,69813302.98925799,69406916.4567263,69013109.29471843,68636262.88612539,69896064.24348155,69510806.36893308,69135000.90846422,68771824.52831762,68424873.65793592,69586931.60384093,69228030.98267448,68879194.11034968,68542983.00030501,68222372.16422251,69298733.07869625,68963365.38062993,68638509.03528874,68326234.24422379,68029015.64711674,69029524.77312735,68715310.4722044,68411931.89003374,68121059.85285446,67844761.94956759,68777577.53522873,68482490.64322117,68198470.294588,67926858.73278219,67669388.13590182,68541353.62019143,68263653.08955038,67997178.39077048,67742998.26320633,67502565.52214718,68319484.15636867,68057661.43513161,67807168.7686113,67568844.85786656,67343907.55732588,68110748.53719996,67863486.86608776,67627616.85303587,67403781.90519086,67193000.50020425
