,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,74808344.89947747,73913579.78441755,72851037.07673341,71631526.33283947,70297221.491285,73920191.08778857,73091552.08560954,72131966.41749176,71048102.52847004,69869281.98612605,73071277.86595617,72298199.37963071,71420853.69672854,70443750.35980318,69388208.63507654,72268206.5441894,71543503.95175612,70734366.06310749,69844066.49188977,68888684.37280717,71513141.7338132,70831463.92693573,70080421.0587943,69262509.63770537,68390220.80234672,70805683.3240036,70162765.88660067,69462153.70338044,68705810.89754808,67903675.42662011,70144001.75533706,69536286.7898082,68880063.8764721,68176905.50313632,67434872.33971372,69525529.00488415,68949959.72231148,68333219.12828974,67676575.53548071,66986670.5526121,68947376.1199484,68401277.83686116,67819942.70234463,67204393.35912123,66560173.33422002,68406581.19469595,67887586.71202978,67338210.97900668,66759272.718116865,66155448.6992189,67900252.15003227,67406250.97119185,66885882.78298181,66339793.78434399,65771964.85870107,67425644.51791091,66954745.60225107,66460829.763132304,65944395.2511393,65408856.004024334,66980199.42418315,66530702.16364163,66061007.985805295,65571487.00258337,65065085.32978658,66561557.56632456,66131928.15306083,65684494.47597584,65219514.81940339,64739544.92529304,66167559.072002016,65756410.67951527,65329502.9378705,64886995.942650944,64431116.44331807
381,2022-07-17,74772861.22325191,73887237.59976387,72833012.1542794,71618893.80595888,70285802.03198984,73884019.38917927,73062956.2773737,72110334.0484566,71031222.96574675,69853882.91862342,73033373.48723964,72266645.91790566,71395179.73630548,70422240.71926992,69368255.9377034,72227828.51620059,71508513.97678863,70704395.46250369,69817757.21661279,68863925.63885391,71469794.05203152,70792744.21358278,70046040.06633133,69231374.88535689,68360599.31669173,70759057.38348567,70120165.38166343,69423353.08885108,68669920.19078662,67869254.07345383,70093927.5872769,69489758.40420984,68836907.94259621,68136389.62266284,67395785.82057276,69471936.6763798,68899529.72136465,68285821.48642837,67631602.56180784,66943094.76892437,68890266.30657554,68347022.49810779,67768448.17788178,67155152.04639606,66512305.6173558,68346003.26176366,67829615.05601291,67282782.51110536,66705961.1371927,66103495.06777528,67836288.08189729,67344692.25115249,66826692.17087448,66282611.71453179,65716131.892166264,67358397.2738607,66889740.391978696,66398051.2766011,65883539.2108806,65349345.770300105,66909784.5867583,66462396.10691922,65994814.06165301,65507147.11903554,65002092.33707601,66488097.41104148,66060467.65367928,65615052.90968317,65151872.966417916,64673254.4131552,66091178.40428929,65681939.99156682,65256975.1332759,64816224.74381558,64361703.55404749
382,2022-07-18,74731664.91718617,73855126.15264145,72809365.22471781,71600945.63876279,70269442.62856789,73842308.46572295,73028777.17159967,72083236.8420331,71009132.02070591,69833595.39551781,72990082.0375475,72229668.65053093,71364178.1922044,70395615.27697797,69343466.01073079,72182193.6538952,71468234.21538764,70669213.49443659,69786415.1371474,68834375.80603877,71421299.24160828,70748845.93183798,70006544.36035354,69195277.2060868,68326226.03580347,70707375.76853125,70072477.90167575,69379517.28473371,68629124.282215,67830113.2466858,70038873.47156629,69438218.13061494,68788781.82319835,68091015.6410171,67352005.73566058,69413426.83412655,68844149.22792262,68233506.58451399,67581809.59040292,66894845.752020866,68828290.31394985,68287866.79995553,67712079.38101836,67101121.36169228,66459780.306468874,68280601.28592472,67766783.95344266,67222514.63332932,66647884.66494464,66046895.60885503,67767534.51872736,67278307.46689779,66762690.39028557,66220684.21809467,65655661.71102228,67286388.8371134,66819936.354039535,66330484.4747743,65817953.13043696,65285204.38987476,66834631.72361299,66389313.44165781,65923850.29085076,65438089.27287158,64934472.2254851,66409918.1743207,65984248.66421983,65540856.3948244,65079522.546324015,64602339.18325675,66010094.12471187,65602725.57531896,65179704.36672416,64740752.19994853,64287667.05716393
383,2022-07-19,74685783.53330159,73818118.00190906,72780835.49293253,71578313.31337078,70248691.12644613,73796089.78281248,72989894.87827918,72051423.67077768,70982470.72490291,69808974.92327936,72942440.09794378,72188155.78172639,71328607.7879331,70364525.00542831,69314402.96060802,72132344.31518057,71423561.15062366,70629588.618614,69750701.13219173,68800607.8999139,71368705.73165323,70700673.7887902,69962711.8488856,69154887.12242822,68287682.88021153,70651693.03545637,70020616.17357671,69331433.26650818,68584102.96133253,67786843.55217397,69979899.99881235,69382586.42549275,68736481.13809851,68041472.18837875,67304131.07194512,69351065.9214817,68784746.09377463,68177078.25262922,67527893.6536378,66842530.52373847,68762520.20775074,68224745.6386687,67651647.92565688,67043006.309633136,66403212.10010323,68211452.70154256,67700034.994535,67158226.33503367,66585755.86782506,65986272.34449059,67695074.00295821,67208044.56248204,66694703.42102628,66154731.037596144,65591183.32154508,67210706.6005749,66746287.46223235,66258961.96841653,65748363.56927943,65217067.532403655,66755832.829417974,66312413.86607467,65848955.581332915,65365046.50767198,64862867.02727164,66328116.21602522,65904236.32172173,65462749.827576965,65003202.779270366,64527447.34992775,65925406.73542742,65519737.740645096,65098541.237126485,64661323.42382096,64209660.88809468
384,2022-07-20,74635042.59730428,73776115.5007187,72747363.6674734,71550956.66356215,70223518.80025858,73745172.51322274,72946201.82281406,72014831.30525203,70951198.6309666,69779993.86987603,72890243.05953929,72141990.97515264,71288401.47719237,70328928.95712183,69281040.16902159,72078064.09007117,71374370.62939197,70585450.08849919,69710573.51703802,68762596.1031923,71311786.83128595,70648096.55708225,69914468.17613915,69110161.97863925,68244944.5668245,70591773.38842948,69964442.47731522,69279023.13647245,68534812.38472474,67739419.96480097,69916763.19084585,69322719.53700364,68679924.49922606,67987714.04182798,67252136.80039024,69284602.51472485,68721170.90804374,68116451.65561503,67469807.98507364,66786123.81478312,68692697.71856496,68157504.25319204,67587065.57007295,66980758.4440785,66342575.2819673,68138292.89149518,67629208.33045305,67089826.009145334,66519524.50989914,65921598.934353724,67618635.99093886,67133738.82949464,66622636.33443396,66084700.06067654,65522669.61011329,67131074.45642094,66668624.35115345,66183385.55432682,65674716.47250877,65144907.18668351,66673106.54868817,66231523.54068458,65770028.50576532,65287962.77746408,64787247.73124777,66242405.2131383,65820252.48002105,65380628.609902725,64922855.59452059,64448548.81846985,65836825.19660804,65432794.1895252,65013378.03167124,64577878.29863036,64127653.801209964
385,2022-07-21,74579596.6100907,73729236.96178576,72709039.90438637,71518944.77256265,70193980.96330023,73689705.96557583,72897813.73319158,71973550.45763808,70915387.21149859,69746710.17037097,72833637.08254324,72091288.50078923,71243650.82775623,70288901.02655691,69243438.38804033,72019497.43051533,71320776.27393067,70536890.50988273,69666108.51378745,68720403.94189756,71250686.27749516,70591227.76751871,69861907.07321212,69061180.16469611,68198077.2327411,70527760.52408455,69904070.62139708,69222381.77113523,68481332.92281793,67687911.01760332,69849607.15568669,69258731.78857917,68619207.9055824,67929823.35970262,67196093.62031025,69214181.43090653,68653538.65588039,68051723.8670904,67407636.34610541,66725698.266806014,68618968.56432144,68086258.37640712,67518430.40211141,66914462.95889869,66277944.227881,68061268.59416588,67554420.48764849,67017412.69289169,66449277.063971594,65852951.30024974,67538368.31192967,67055507.60768957,66546589.05276,66010678.903087616,65450197.877274394,67047641.36194566,66587065.17696406,66103855.978722066,65597100.47964889,65068801.88492647,66586602.98153951,66146761.430855565,65687170.57800498,65206927.64181021,64707693.972765855,66152936.40848458,65732416.900360845,65294594.972273424,64838571.38175593,64365724.21546289,65744501.88388638,65342015.46234116,64924317.65176542,64490507.96640717,64041727.3170276
386,2022-07-22,74519948.33331864,73677910.96283183,72666227.98153472,71482589.29327755,70160350.24246323,73630189.7212876,72845159.35009229,71927948.05880211,70875352.64966798,69709400.66013105,72773120.3842755,72036478.29188107,71194726.26376362,70244762.11097443,69201879.10784848,71957142.42665908,71263209.89214318,70484283.95641948,69617631.69807068,68674317.65083854,71185902.84666932,70530501.51847434,69805406.28630427,69008271.77801391,68147371.75574584,70460154.42078076,69839937.22117177,69161890.52407429,68423998.97685878,67632612.03286162,69778933.38505813,69191062.4105396,68554716.199279,67868138.6037443,67136301.05735424,69140305.84863934,68582291.19646329,67983283.06960455,67341721.01147822,66661557.35564286,68541837.69243085,68011452.45718932,67446133.78376429,66844465.70219311,66209626.11536747,67980886.54778902,67476118.43361652,66941380.76425625,66375362.72595805,65780640.08617873,67454779.4786931,66973800.294272825,66466958.810410604,65933019.899916366,65374082.015463084,66960917.56435862,66502061.66904536,66020773.180336624,65515870.87392638,64989068.568312496,66496834.0554893,66058581.49787402,65600784.29830405,65122299.158209726,64624525.56011735,66060223.34814398,65641185.67659989,65205053.843620405,64750710.81498419,64279296.05166882,65648951.89678733,65247859.689326644,64831767.332158394,64399575.57466442,63952206.49972451
387,2022-07-23,74455968.58322883,73622037.3176204,72618841.76668754,71441811.78949319,70122555.2630127,73566482.41238229,72788130.54122132,71877934.62545583,70831016.23149273,69667994.89707834,72708541.87234157,71977445.63031395,71141535.30096795,70196433.13031714,69156292.77111828,71890840.11869934,71201551.24960737,70427535.24376535,69565063.51505756,68624268.39817122,71117271.09949742,70465792.87270972,69744868.16270852,68951356.66934778,68092759.82290286,70388784.19812953,69771913.2493205,69097449.44494995,68362729.68296163,67573454.99972126,69704566.34063047,69119578.74868977,68486347.25699477,67802578.08254786,67072691.195835546,69062796.16967024,68507292.60323405,67911025.05943626,67271979.3616303,66593633.07366814,68461121.90853879,67932947.57294936,67370069.50235926,66770683.04018168,66137552.68140273,67896960.32801679,67394160.46993078,66861622.05973628,66297696.77688964,65704596.63432881,67367680.13128474,66888472.594682455,66383635.54310068,65851637.190498635,65294252.855378166,66870711.00933322,66413467.08691722,65934025.23946041,65430940.60967879,64905637.459813386,66403605.22310257,65966834.683795564,65510755.9342747,65033989.064358205,64537672.03026195,65964069.162422426,65546407.54543843,65111889.72022843,64659184.39366686,64189193.1152124,65549976.190671206,65150173.50140916,64735609.83841596,64304990.371545985,63859019.33891538
388,2022-07-24,74388799.67046319,73562585.11901823,72567710.26123923,71397331.31136815,70081231.10289195,73499731.05103996,72727703.09236097,71824347.39402862,70783105.37724365,69623134.90737352,72641054.6046637,71915173.92059368,71084923.89258693,70144650.36158217,69107329.24546851,71821750.39471005,71136791.86721528,70367499.20802526,69509149.20134045,68570914.22846472,71045958.14355114,70398101.65877202,69681156.37598345,68891188.91630022,68034907.6768219,70314824.30569513,69701006.82683377,69029930.8649104,68298287.71712026,67511114.20565616,69627687.76261494,69045297.06884494,68414981.80760932,67733912.7633323,67005946.12265243,68982841.26462384,68429567.0589032,67835838.66035914,67199190.3195931,66522615.01774265,68378016.98881751,67851775.55048457,67291134.15512022,66693901.50989136,66062420.72756234,67810692.3566554,67309585.77327332,66779040.62550171,66217073.032342955,65625524.64620097,67278279.06160569,66800570.735077895,66297530.42793003,65767331.54698724,65211420.70313629,66778236.58019248,66322334.409149155,65844530.158155814,65343117.11071786,64819225.18900588,66308137.18513489,65872580.431637555,65418010.021982946,64942811.14929944,64447856.07131486,65865700.10489851,65449148.13875319,65016033.39751315,64564812.004296295,64096143.9046149,65448806.31934282,65050028.4577512,64636781.96721407,64207578.09127033,63762899.911870584
389,2022-07-25,74318137.04119036,73499354.44284318,72512693.48205891,71349043.64288253,70036298.27652377,73429610.93248267,72663663.18776587,71767038.924888,70731512.99804664,69574740.65298024,72570316.6366216,71849437.03797242,71024737.51900458,70089303.62338954,69054907.6711804,71749516.38661937,71068694.6411866,70304014.65086587,69449775.34498912,68514173.18881364,70971594.01445735,70327180.87327239,69614103.41217548,68827651.78035466,67973732.01501928,70237893.12915276,69626961.92023668,68959161.26656577,68230552.9447478,67445504.76839639,69547905.5434441,68967953.01226896,68340440.59640434,67662019.06659773,66935979.177013636,68900039.47072028,68348842.4585679,67757539.10963815,67123226.83012685,66448414.5824571,68292112.487961,67767657.02267511,67209137.67271616,66613990.565756656,65984139.56896389,67721664.05266324,67222108.12610132,66693441.26628325,66133357.456358954,65543331.25104107,67186150.10278337,66709802.00405856,66208443.30883776,65679965.455655485,65125490.42078554,66683060.99859773,66228364.74417907,65752082.97290103,65252259.40899746,64729734.29099404,66209989.966389365,65775513.949524224,65322336.934489906,64848621.02311534,64354977.849946156,65764669.87012843,65349097.01696869,64917270.7215793,64467445.874830976,64000046.19186383,65344989.97457807,64947108.70135267,64535065.167718485,64107187.62519567,63663743.582235545
390,2022-07-26,74245286.56993058,73433472.09906697,72454773.25031069,71297815.27103482,69988533.63756053,73357432.96318483,72597144.14404814,71706999.0136624,70677113.86630389,69523596.02805376,72497645.27576803,71781375.84225437,70961974.53263877,70031276.51364784,68999819.91166303,71675462.6188906,70998408.56440812,70238088.73603073,69387834.52505769,68454845.47785567,70895510.87196063,70254187.90665552,69544725.27300642,68761646.74863802,67910041.41667531,70159330.60914437,69550944.3586667,68886165.36613616,68160435.55499083,67377443.51247515,69466567.3697668,68888720.7415508,68263756.83720173,67587815.60440744,66863615.195827074,68815746.07065128,68266301.10155517,67677167.8479607,67045015.61358149,66371864.335528746,68204771.06486623,67681782.17526692,67125129.42482623,66531884.709472224,65903549.2031775,67631245.1920447,67132925.3221356,66605880.97323073,66047492.00676161,65458863.57301743,67092669.8699432,66617371.51352525,66117438.49237821,65590488.0151356,65037315.963262424,66586567.435219966,66132770.23172356,65657755.00781694,65159323.44297452,64638025.268309966,66110553.01239386,65676854.12077412,65224814.72776574,64752381.179551505,64259904.14828049,65662373.90591319,65247479.53294109,64816686.208658904,64368054.78689188,63901772.78672758,65239928.34501119,64842645.79289214,64431550.159766644,64004793.79234505,63562428.951461986
391,2022-07-27,74169992.24259965,73364791.8570095,72393869.65558755,71243606.86772363,69937925.69393967,73282920.62110665,72527984.7345373,71644139.10641246,70619864.8915442,69469688.46687678,72422746.49352358,71710815.84679049,70896538.21858908,69970521.97229949,68942052.00480852,71599279.96684498,70925747.36329712,70169617.10332012,69323275.619727,68392915.45397006,70817386.40924926,70178925.90371427,69472910.42390399,68693118.59889662,67843818.31381963,70078802.77853702,69472747.68255576,68810824.86304648,68087876.21428211,67306910.73296915,69383328.8342503,68807384.98860675,68184805.81324455,67511238.93842551,66788832.16225535,68729607.20712492,68181719.56687014,67594594.04382253,66964489.14655485,66292939.8070084,68115630.22739917,67593919.98259184,67038972.72860272,66447512.36334053,65820622.59679033,67539065.328792,67041799.196977735,66516217.44617431,65959401.09194523,65372091.932250984,66997460.54045415,66523034.36270931,66024368.272340015,65498819.66858426,64946864.9448989,66488371.186921924,66035299.587265,65561393.34408207,65064225.746192336,64544062.9902928,66009435.171311945,65576343.59023542,65125285.44948919,64654004.30380718,64162597.06829404,65558414.991831854,65144032.54209138,64714117.04024461,64266547.643009275,63801283.015354544,65133218.479608536,64736371.05335141,64326069.41599336,63900301.78152992,63458912.572762415
392,2022-07-28,74092724.7129786,73293716.0490024,72330332.13039556,71186727.07116587,69884753.65082946,73206540.51306388,72456584.72103322,71578808.6607221,70560076.74805352,69413299.7847799,72346084.88681638,71638155.72154453,70828778.7334766,69907352.9524238,68881888.66573554,71521432.48448901,70851109.70351122,70098951.11139035,69256413.97810106,68328670.795966,70737685.16084439,70101794.2890786,69399011.76819369,68622385.10269445,67775353.28746282,69996775.34760112,69392772.59233573,68733494.4201611,68013195.08224428,67234199.78589156,69298657.28197517,68724348.06730297,68103944.06787643,67432611.54442658,66711926.05000884,68642092.1520779,68095501.99251923,67510176.17630574,66881972.12839793,66211939.421811774,68025161.3497333,67504476.52917904,66951028.00992122,66361200.34849422,65735660.46212404,67445598.03402391,66949137.8434572,66424813.04014689,65869413.55119732,65283319.173695184,66900997.92186515,66427200.67348401,65929596.89743045,65405291.1724862,64854442.20050603,66388950.29981074,65936364.955098696,65463364.07814899,64967298.89658366,64448154.151827395,65907116.70506344,65474396.50011487,65024116.99243064,64553824.70597705,64063365.048012674,65453275.56668721,65039172.14866676,64609932.85173926,64163260.40306005,63698886.9540872,65025344.944967575,64628702.50626057,64218994.26056136,63794049.1268881,63353506.06705287
393,2022-07-29,74013711.50393514,73220458.18275999,72264355.0313504,71127351.58490512,69829179.2944923,73128510.53165218,72383150.98507398,71511199.22041772,70497925.26709908,69354593.1724749,72267871.03663206,71563597.3114293,70758885.47954366,69841945.55512005,68819494.60287502,71442125.20450015,70774693.62796302,70026278.57641943,69187426.06368954,68262277.707379,70656607.92456974,70022988.22618233,69323215.95668983,68549623.12789607,67704813.93969056,69913445.84877485,69311212.0482975,68654359.82634914,67936569.43326351,67159479.53955317,69212747.69391198,68639801.22647344,68021356.74027106,67352111.07861143,66633066.84873685,68553393.86187792,68007838.27264519,67424098.8802795,66797642.556594156,66129034.14708921,67933555.75453812,67413640.61402828,66861479.497410476,66273126.95555265,65648834.60852268,67351033.28900994,66855129.15541738,66331851.642905325,65777707.91808394,65192717.82575269,66803470.874755226,66330057.57488185,65833307.957737684,65310081.25462137,64760220.86789185,66288492.68233878,65836152.80435601,65363850.53086305,64868721.770872444,64350472.403906375,65803784.70036325,65371198.73919341,64921492.42693122,64452021.370917596,63962382.1680369,65347141.997718826,64933083.72242376,64504316.47548753,64058372.124023825,63594759.04105657,64916493.47023314,64519825.05050306,64110507.29641317,63686214.92626104,63246384.16814534
