,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
387,2022-07-23,76689481.22790398,76049591.29944827,75273710.8763905,74348712.63528197,73287736.99899784,76016308.39831857,75410997.25025138,74696574.44386533,73861934.9038057,72915043.50270927,75354628.482787,74778208.10625324,74112418.47332057,73348031.39236651,72490116.35946216,74712228.17338204,74161251.21360686,73535874.08413151,72828430.84144677,72042282.13013281,74093623.88495092,73565784.62420395,72975187.61836678,72315417.15282625,71588773.13802664,73501185.19413684,72994784.79910696,72434870.98889947,71816014.73254734,71139825.49642107,72935872.52005939,72449550.41919887,71917181.72337632,71334113.95625825,70701486.78929509,72397729.84569877,71930325.63873556,71422993.31735845,70871693.20802265,70277231.99881834,71886216.22349428,71436697.41641003,70952326.12847973,70429548.87471709,69868927.44845325,71400429.30592225,70967852.86807081,70504679.5844839,70007744.30983274,69477422.72477111,70939255.89027745,70522747.38409372,70079243.66475631,69605892.05917938,69102922.70638888,70501472.86505643,70100214.74489678,69675034.93341494,69223334.09365688,68745225.72157973,70085814.34094891,69699039.02576926,69290984.41022804,68859258.10615641,68403878.15896332,69691015.68472946,69318001.09553474,68925994.20399188,68512772.93474098,68078275.84237334,69315841.76946707,68955908.12223461,68578973.64744045,68182957.44518413,67767730.88934621
388,2022-07-24,76622303.53546801,75989055.63379192,75221287.74187978,74304083.53835717,73248932.0234715,75950376.73811263,75350860.61798142,74643475.76393598,73815753.85788937,72874321.61292163,75289161.86417603,74717833.0305962,74058197.64938776,73299958.89387691,72447088.97319058,74646585.91558203,74100111.2308239,73480158.99207842,72778204.46684767,71996696.1959804,74027298.58693156,73503465.484584,72917688.56995536,72262846.796979,71540471.48961663,73433785.5865018,72930972.13635483,72375374.41944966,71760972.96307024,71088721.12041695,72867104.04084067,72384013.56292838,71855538.87874636,71276524.90061183,70647544.40575895,72327376.34142405,71862901.71560028,71359108.20366168,70811521.92467535,70220454.30755273,71814124.03550178,71367277.32018563,70886144.50353335,70366792.05941175,69809344.71378517,71326494.00276408,70896369.51268235,70436179.58459118,69942422.56789891,69415084.87186527,70863411.47358659,70449166.15214075,70008428.12368393,69538043.67495729,69037893.33882599,70423683.11795576,70024525.85640039,69601925.23047067,69153010.10727012,68677577.61285378,70006065.95854674,69621251.50778987,69215615.61454536,68786518.47770137,68333689.87253514,69609312.85237916,69238138.0508911,68848411.27983813,68437683.58730538,68005629.2131907,69232201.90056062,68874003.03567678,68499228.51028153,68105588.00546609,67692709.16100664
389,2022-07-25,76552219.97906362,75925214.84186214,75165315.56380492,74255840.04406308,73206589.7035294,75881588.75350773,75287514.63943517,74586939.26775604,73766054.92421687,72830128.25549902,75220893.95028135,74654339.25755826,74000643.08068153,73248462.79304427,72400660.43459758,74578198.04408911,74035935.93758331,73421204.75813633,72724642.29639205,71947777.94613767,73958281.16267721,73438186.35281153,72857034.95521903,72207020.32518226,71488902.00898485,73363743.6322524,72864266.71375592,72312798.16092424,71702746.3289531,71034407.85110205,72795738.61554351,72315643.51087229,71790882.26921362,71215814.16744912,70590446.2397948,72254466.74976142,71792697.12298794,71292267.20109308,70748284.75127594,70160568.30304226,71739512.20575948,71295122.75265257,70817057.74556822,70301018.510858,69746695.9038681,71250071.37420318,70822192.26822573,70364818.96907446,69874127.3906621,69349718.44939053,70785108.27354908,70372926.6712398,69934791.0498602,69467260.01930857,68969868.68905516,70343459.73168331,69946210.03281863,69526028.35851485,69079784.53564453,68606963.78243107,69923906.0526085,69540864.5932796,69137489.92158686,68710907.05436675,68260562.1494341,69525217.93061498,69155699.8590935,68768098.18279395,68359748.84865123,67930066.56168866,69146187.0123585,68789544.18728723,68416776.84760283,68025396.63345753,67614792.3118636
390,2022-07-26,76480079.78159702,75858801.26977514,75106430.33093911,74204538.57267863,73161202.37348644,75810794.49962188,75221693.10976785,74527603.75954719,73713398.30251363,72782959.48330958,75150676.69455394,74588462.91713622,73940396.91104324,73194107.453161,72351331.06885304,74507919.1694477,73969464.43376848,73359657.22862345,72668313.0636901,71896032.24413918,73887429.39655593,73370689.72847131,72793876.55115981,72148510.92792922,71434574.19207229,73291920.62420005,72795414.7034806,72247796.04521753,71641912.48285785,70977399.8068034,72722641.24655962,72245190.26496643,71723869.82907945,71152563.82278842,70530710.95949611,72179869.88767353,71720465.76641868,71223132.3391419,70682568.08334804,70098097.09383377,71663253.40249977,71220991.53773044,70745731.93407395,70232818.84849507,69681508.4380984,71172037.92859384,70746082.85077144,70291267.79668874,69803453.50335494,69281855.04813632,70705226.59451011,70294794.4953425,69859006.39404902,69394139.79891099,68899384.37657295,70261686.74019872,69866036.59309657,69448022.06301123,69004259.94059415,68533923.73675568,69840222.30580753,69458651.28140876,69057288.76873687,68633030.12766814,68185038.24476525,69439622.16092746,69071463.10768971,68685739.93712363,68279578.61727273,67852134.75831537,69058691.81021549,68703311.65746376,68332307.16546404,67942996.71576767,67534530.70016824
391,2022-07-27,76405952.77326512,75789929.80316335,75044762.53659216,74150309.90079924,73112895.47392595,75738049.63237512,75153500.63212857,74465593.80860081,73657912.34653118,72732940.34252663,75078553.47418576,74520299.53630996,73877578.23345196,73137018.79735002,72299225.44540575,74435781.97869982,73900784.23387022,73295630.49731234,72609340.33230291,71841583.11736298,73814766.59358782,73301056.01142167,72728322.89303967,72087439.90514131,71377611.46727015,73218331.5577368,72724490.136252,72180473.43402731,71578590.55860272,70917819.76548694,72647819.50091854,72172722.10361306,71654603.07521433,71086890.9246803,70468460.64579795,72103586.62252441,71646270.68399917,71151801.56869973,70614486.98395076,70033162.02216372,71585342.40094906,71144941.90125597,70672261.69088447,70162306.21192051,69613902.88347891,71092382.86024708,70668095.03491752,70215617.56276853,69730512.1856386,69211614.42852505,70623750.48421533,70214819.25535518,69781162.69977157,69318792.49041975,68826559.32893997,70178343.41727939,69784051.28909966,69367992.08779268,68926544.04738116,68458575.54904039,69754989.54055998,69374653.6750122,68975095.23394851,68552993.71882564,68107235.36033466,69352496.1961689,68985466.45229012,68601417.0737462,68197277.25426677,67771950.12041806,68969683.02560882,68615340.8332274,68245897.55427161,67858490.99449256,67452039.74932587
392,2022-07-28,76330226.6398109,75718952.61667538,74980629.30172315,74093437.96542345,73061924.36328785,75663735.69754001,75083284.61017527,74401224.2098618,73599880.86971505,72680327.22199848,75004901.16567783,74450192.86400124,73812500.06363742,73077480.70081773,72244601.14612392,74362159.84927341,73830236.34901917,73229436.29209262,72548008.20873517,71784689.41937222,73740663.54327188,73229624.1998794,72660684.82661255,72024091.73111731,71318273.98473321,73143345.33648185,72651830.55986848,72111140.6121206,71513065.49993902,70855929.1644069,72571640.93487781,72098575.55685678,71583391.97978511,71019080.95748597,70403957.99216008,72025983.57581232,71570447.71963169,71078584.73883334,70544327.5247196,69966026.99418509,71506145.20419152,71067309.25496966,70596956.88528712,70089767.28799503,69544144.30862793,71011471.79676954,70588563.99492593,70138178.26453967,69655590.75372101,69139262.76860276,70541045.38172114,70133336.03751852,69701570.17271176,69241506.04355407,68751660.78030823,70093795.15752855,69700589.23397416,69286248.90683815,68846925.43639793,68381187.45751569,69668573.21825327,69289207.00263593,68891220.10363373,68471087.03126703,68027422.68865514,69264205.65043858,68898045.30502838,68515440.72373097,68113134.57527453,67689782.74773456,68879526.49169958,68525967.36282349,68157859.51292895,67772169.88464838,67367590.42220655
393,2022-07-29,76253096.71461801,75646067.67007804,74914219.42393118,74034096.80571133,73008448.14555609,75588038.3420936,75011235.45557334,74334679.30517685,73539476.23107688,72625279.20583455,74929897.36786528,74378326.95567736,73745342.83377205,73015663.94725901,72187617.24598314,74287223.6811972,73757999.49795021,73161251.66996117,72484486.0541032,71725510.2222474,73665285.5352734,73156568.5129191,72591136.50332013,71958634.4982381,71256720.81190328,73067122.51089072,72577606.36936371,72039969.21923451,71445504.26761696,70791887.05699968,72494262.05642635,72022917.73804118,71510405.99435455,70949299.86608906,70337362.02292189,71947213.77222523,71493161.14077832,71003649.37667185,70472254.7300371,69896850.98649035,71425811.80504064,70988255.37232457,70519983.33492146,70015366.25845233,69472391.62206374,70929452.06627654,70507649.29635188,70059114.18606006,69578852.61026308,69064958.88823777,70457256.25160088,70050502.43409222,69620391.7083047,69162443.1341528,68674847.44205955,70008184.811176,69615806.24082112,69202954.14744371,68765566.10005309,68301918.04660295,69581114.28284478,69202465.460408,68805823.8380489,68387471.41047451,67945758.6704245,69174889.73671961,68809352.3818553,68427970.26597746,68027311.31000239,67605790.92233929,68788359.83948848,68435342.59849863,68068351.41232798,67684193.52714244,67281340.82924536
394,2022-07-30,76175299.85379758,75571918.98650077,74846099.09109157,73972787.03585291,72952913.8264291,75511693.29422629,74937996.41001923,74266525.87884115,73477200.98882107,72568245.74206184,74854277.79295026,74305345.27716191,73676674.54396276,72952073.40051177,72128726.04162773,74211710.01523158,73684718.144026,73091646.33938915,72419281.29586151,71664500.89237899,73589370.5579108,73082534.9805692,72520249.70521444,71891578.3676327,71193410.48898429,72990402.95723295,72502465.56631696,71967533.36737643,71376419.85654612,70726155.18588161,72416424.93346222,71946398.8988078,71436221.7307678,70878063.52612174,70269137.66301626,71868021.67240615,71415063.63275605,70927574.6977432,70398787.36415085,69826102.0552582,71345089.18207145,70908435.48572747,70441922.91367401,69939624.7561778,69399115.94104397,70847073.23479871,70426008.78072509,69979009.87830223,69500822.2174728,68989176.88449645,70373135.27640961,69966978.92048717,69538214.52746376,69082131.00145312,68596596.30406097,69922267.17723502,69530365.41689388,69118697.67499724,68682995.99399926,68221247.1097992,69493370.12898925,69115094.76633164,68719498.90886985,68302679.46294914,67862725.8137863,69085308.40993188,68720055.9770813,68339600.73166686,67940342.64768417,67520459.77973825,68696945.53878608,68344137.36727054,67977970.79079707,67595099.6249727,67193778.64866559
395,2022-07-31,76098039.90491654,75497593.71587442,74777246.11445104,73910389.54023792,72896120.0679149,75435904.03021802,74864655.94160746,74197744.76077512,73413940.20560886,72510029.73214376,74779246.442909,74232338.46188663,73607479.64165449,72887598.78932011,72068735.35032615,74136824.04813728,73611485.69576047,73021608.78287335,72353288.61600229,71602474.517039,73514125.47881596,73008620.19823048,72449017.21376468,71823823.11857457,71129161.52866614,72914395.53760222,72427508.19151208,71894830.28102495,71306717.1860089,70659557.51934978,72339340.63025287,71870122.66977665,71361840.91138709,70806281.96916838,70200114.28733465,71789620.66463241,71337262.47784927,70851366.91305926,70324840.49542844,69754614.88343102,71265193.10693042,70828960.53233065,70363786.26719855,69863462.77937733,69325157.12795644,70765553.47198135,70344757.00251281,69898880.33723614,69422424.37675491,68912761.65343437,70289903.00692405,69883883.60327174,69456057.87242332,69001499.11203063,68517757.14164172,69837265.14900692,69445388.3374836,69034502.86186992,68600149.10638231,68140029.14435624,69406565.93930346,69028219.86970745,68633272.69586039,68217649.55325277,67779183.18131426,68996689.07938299,68631284.31284289,68251363.38244587,67853171.18532261,67434652.79436101,68606513.15729584,68253483.05992821,67887752.66626965,67505834.86660355,67105771.617905796
396,2022-08-01,76021155.2677078,75423066.0479165,74707711.3406285,73846995.9230195,72838179.96466757,75360486.97010796,74791171.11248243,74128375.41196877,73349779.13158672,72450741.37413773,74704600.0214234,74159247.87110677,73537786.69864006,72822318.83910081,72007752.04974312,74062344.77335474,73538229.16814572,72951157.31612714,72286580.28199233,71539534.43790856,73439313.31356081,72934738.04679286,72377447.73152708,71755434.73273194,71064073.63674311,72838848.77125885,72352636.05080733,71821859.65213712,71236456.1648599,70592190.09321737,72262744.43503585,71793979.69959444,71287254.76376769,70734009.25413671,70130384.26602176,71711733.88998541,71259637.96266286,70775009.27432278,70250462.55130228,69682478.20280641,71185835.50700983,70749701.12819263,70285549.10676959,69786923.33203672,69250600.31769086,70684594.30074851,70263755.51205453,69818694.12233466,69343696.86418387,68835794.7832902,70207251.26805386,69801069.4996409,69373883.49908456,68920580.19691694,68438408.05218793,69752861.47449602,69360719.95886227,68950324.9740236,68517053.29403925,68058338.81604348,69320375.93471864,68941678.08745757,68547094.2590768,68132404.82380652,67695202.06842986,68908697.92884411,68542867.44551675,68163201.33110698,67765815.5006411,67348437.95361125,68516721.280818,68163202.81473903,67797634.44102603,67416413.40567696,67017384.4790512
397,2022-08-02,75945118.59805328,75348774.93096308,74637904.50560203,73782987.6266444,72779449.19587123,75285909.83449769,74717975.59944674,74058823.99793541,73285097.84838274,72390736.51128602,74630802.66698374,74086503.11246413,73467998.9825909,72756612.49295364,71946132.23834614,73988733.85062078,73465375.11222902,72880692.93990909,72219534.35379137,71476037.08971344,73365394.11644667,72861312.839054,72305940.5327528,71686790.62538837,70998503.64775982,72764221.78673716,72278271.86686002,71749019.47204319,71166013.7678611,70524410.1870042,72187095.0742114,71718391.62899926,71212860.3527371,70661622.0825224,70060305.35252164,71634820.07351387,71182611.04281145,70698898.20323554,70176030.09375402,69610050.2567256,71107475.4112618,70671077.85321467,70207607.43525292,69710382.94213712,69175804.24969158,70604655.2854016,70183424.75491017,69738846.99497168,69265016.25635129,68758635.50880706,70125640.33402492,69718957.10934132,69292087.06770273,68839750.94573952,68358908.76012206,69669517.26863605,69276780.98243093,68866559.68195277,68434085.40978675,67976536.33019555,69235262.16791531,68855890.43812983,68461359.36784261,68047322.32963505,67611143.15068923,68821798.01974371,68455226.80130747,68075510.51649141,67678652.88122442,67262176.39152819,68428034.03040498,68073718.53647785,67708012.2799924,67327212.78594369,66928978.81244852
398,2022-08-03,75870449.1109817,75275214.02492101,74568289.50396775,73718797.18853796,72720331.00890538,75212685.5580601,74645557.4867254,73989550.88614331,73220327.65961689,72330418.68731783,74558362.3327645,74014587.84442726,73398573.9971788,72690910.05997026,71884279.87630014,73916495.33182885,73393403.73354363,72810670.91329911,72152580.41109174,71412386.949738,73292868.9086496,72788822.11590171,72234949.15923567,71618319.88932544,70932856.63238288,72691013.26456295,72204891.14125167,71676761.99508867,71095818.80470742,70456623.51728737,72112889.43006107,71643832.41122296,71139108.98772638,70589549.14465563,69990283.94156599,71559374.7240362,71106654.50692677,70623484.33403233,70101971.82169418,69537738.13426016,71030607.28744096,70593562.63107806,70130411.42278913,69634270.4153281,69101176.71149313,70526230.11298701,70104236.02402306,69659788.8259818,69186811.53990677,68681692.3114173,70045563.3155069,69638017.27803528,69211118.2783511,68759440.5816423,68279668.43019448,69587725.2264914,69194041.95066495,68783656.61527565,68351674.95420788,67895031.52032179,69151717.04520288,68771327.27452542,68376517.6596512,67962831.87851389,67527416.91332771,68736481.57000059,68368832.63302493,67988740.64518164,67592113.46322688,67176279.2266545,68340943.51519908,67985500.44900784,67619336.00669447,67238663.48658566,66840966.350914136
399,2022-08-04,75797901.55843396,75203089.18381307,74499521.47560523,73655030.46548818,72661386.85926975,75141564.54182786,74574618.9180929,73921209.26898529,73156074.42702392,72270350.56267631,74488026.17979594,73944201.55991082,73330163.66123898,72625817.7340297,71822759.09694023,73846374.05530572,73323012.74836347,72741742.47571258,72086325.27981932,71349149.80560485,73222480.93597242,72717962.50746715,72165124.65445517,71550630.22805533,70867700.14829084,72619965.42675331,72133189.95004843,71605738.44538367,71026480.0441522,70389399.4777702,72040869.13771112,71570997.9719122,71066652.35858628,70518400.41047698,69920891.29179913,71486139.22216903,71032464.43298964,70549420.03352039,70028898.999593,69466114.96101286,70955972.51257853,70517851.91694519,70054614.2664566,69559198.37039867,69027292.67865613,70450060.34500666,70026886.31700191,69582173.75146109,69109696.72206645,68605541.98659143,69967762.09827645,69558947.66571665,69131632.28096035,68680264.51511769,68201265.63912347,69508227.66099606,69113201.27150181,68702271.98693183,68270438.74171565,67814404.7003489,69070483.38134754,68688687.8120484,68293226.4403514,67879551.67910919,67444605.36039403,68653491.94935414,68284385.00336757,67903550.1314179,67506816.83254604,67091330.10467991,68256193.69662312,67899249.48726667,67532265.14851499,67151386.44858074,66753932.333057374
400,2022-08-05,75727839.77020961,75132797.9550087,74432005.74441257,73592085.48401271,72603001.17893848,75072899.20251146,74505547.88159153,73854198.02014716,73092732.92036283,72210915.59059635,74420136.71091889,73875723.90298696,73263161.03633659,72561727.1575252,71761952.31172357,73778703.92288315,73254574.54630607,72674295.53451473,72021157.71192788,71286707.04010287,73154556.61076683,72649100.07760306,72096850.37007166,71484107.76120803,70803414.5926229,72551398.12277341,72063528.80556566,71536328.13540119,70958381.216306,70323117.53048709,71971348.25179656,71500243.91183051,70995866.17397511,70448557.43527618,69852505.9784299,71415422.46438651,70960392.03866728,70477077.77010582,69957191.19242987,69395558.46784508,70883875.35459504,70444292.98317024,69980585.49754667,69485544.53868212,68954529.07374287,70376446.06385548,69951719.32567626,69506368.61911704,69034047.83314876,68530560.67879422,69892532.95236248,69482088.6898952,69053993.45293114,68602597.18803515,68124075.77860929,69431317.34651208,69034596.34727255,68622767.88476567,68190749.72182138,67735030.53068103,68991850.72595365,68608306.65904619,68211845.66269256,67797853.27123833,67363082.43948205,68573115.71623553,68202215.91713871,67820296.92600088,67423133.19104603,67007702.27661198,68174068.3449111,67815295.21786647,67447155.77008356,67065750.598675944,66668249.327823736
