,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
419,2022-08-24,83964141.39339058,83928887.92423405,83892278.7080883,83852938.31236456,83809145.46853617,83937952.62256803,83904292.81067784,83869593.442343,83832863.63085227,83792736.61155517,83911343.1611835,83878956.26288894,83845749.8007606,83810994.59366715,83773594.80341116,83884663.01765986,83853343.00796124,83821368.30812116,83788193.62157439,83752930.19218557,83858171.8880646,83827781.63342616,83796867.22005218,83765016.15253924,83731499.3555353,83832060.58091116,83802505.50599127,83772533.7306224,83741830.92548198,83709792.5865634,83806466.62370566,83777679.01410003,83748565.61526145,83718886.10137679,83688134.34354526,83781486.33353712,83753415.72847389,83725097.72156258,83696348.70949306,83666741.176831,83757184.31287584,83729791.50813025,83702219.79741682,83674329.67056566,83645757.13635373,83733600.92407338,83706854.17147662,83679988.93734881,83652900.39953831,83625276.4288069,83710758.14674467,83684630.71730657,83658438.48151317,83632104.1851675,83605358.441799,83688664.14369592,83663132.75074707,83637584.4795199,83611964.17533673,83586037.98505846,83667316.80290727,83642360.57450747,83617430.4355853,83592489.07736847,83567332.42180288,83646706.4736265,83622306.27926566,83597970.81719384,83573677.27847587,83549246.71708779,83626818.07199785,83602956.07957111,83579193.66193832,83555519.85141878,83531777.05710527
420,2022-08-25,83964946.77462904,83929301.30095921,83892293.50913289,83852644.59980251,83808666.39945638,83938722.84809496,83904708.06057818,83869636.46543638,83832602.2910383,83792276.2461356,83912079.47530213,83879366.65973264,83845810.20923436,83810756.1629361,83773147.37820525,83885363.37203331,83853740.42191876,83821434.25917383,83787966.50785673,83752486.77259822,83858832.3754601,83828157.52768795,83796927.06207484,83764788.47476535,83731049.96679313,83832676.4515905,83802851.59765643,83772576.65040813,83741591.46854375,83709327.40617765,83807032.94691515,83777987.66285197,83748581.94579864,83718624.76509738,83687644.31416573,83781998.39839299,83753680.1327743,83725079.04614726,83696056.67266263,83666218.27811733,83757637.8511045,83730005.77563582,83702158.9365037,83673999.39894864,83645194.46339512,83733992.21648285,83707013.31232357,83679879.87214737,83652525.57282884,83624668.16553111,83711084.05674072,83684730.59335455,83658276.24734956,83631679.58616523,83604699.78140675,83688922.1069879,83663170.0023,83637365.04861377,83611485.56590952,83585325.0275517,83667504.7924861,83642332.53798893,83617150.60049865,83591953.07472819,83566562.06555296,83646822.9522216,83622210.90396023,83597628.0810229,83573081.23880161,83548416.5536102,83626861.9396287,83602791.84805836,83578786.13817035,83554861.76408161,83530885.27363892
421,2022-08-26,83965793.66157348,83929791.66178976,83892402.64086264,83852447.92431316,83808278.60198037,83939529.98050441,83905194.83628908,83869769.3989978,83832435.48973607,83791906.36761661,83912848.76781206,83879843.86990863,83845956.55678675,83810609.87595417,83772789.61115466,83886093.36740999,83854200.6096806,83821582.64769016,83787829.33241056,83752132.19942154,83859519.66608565,83828592.73117742,83797066.27151284,83764648.73647358,83730688.65202394,83833316.70043892,83803254.01230536,83772696.24204504,83741438.14678478,83708949.57023457,83807621.55997525,83778350.04117417,83748672.56864361,83718447.93112358,83687240.93819739,83782530.93788528,83753995.99409999,83725132.54659347,83695847.65152948,83665781.37323445,83758110.26980315,83730269.4894769,83702168.35282627,83673750.77919865,83644717.14895993,83734400.974235,83707220.1029403,83679839.36576028,83652231.13649854,83624144.6434734,83711426.16234724,83684876.49839376,83658181.00302202,83631334.20126356,83604125.25787936,83689195.11471197,83663251.80715029,83637211.16305982,83611085.06544861,83584695.61166112,83667706.77248947,83642347.69957761,83616934.97061598,83591494.13565736,83565874.6619763,83646952.44736646,83622157.47236772,83597348.29796872,83572561.26784848,83547668.7582275,83626917.91647384,83602668.39081822,83578440.3903389,83554278.79378733,83530075.27678491
422,2022-08-27,83966713.89250185,83930380.81995897,83892623.04163918,83852362.7639146,83807995.12147777,83940407.46643496,83905775.9665809,83870009.73011263,83832377.95601763,83791640.11814104,83913685.96988499,83880411.69451551,83846206.88782349,83810570.73994038,83772534.76592514,83886889.30867152,83854748.29769665,83821832.07275404,83787797.39774944,83751879.87728009,83860271.34092043,83829112.84949464,83797303.99352518,83764612.54602125,83730428.97210436,83834020.09881778,83803739.19101778,83772912.1849889,83741386.88037525,83708672.80776604,83808272.34917139,83778793.38504133,83748857.6841349,83718371.83413956,83686938.1219287,83783124.8864723,83754391.30586392,83725278.92995746,83695738.19562508,83665444.5525195,83758643.49221745,83730611.36600855,83702269.24576657,83673600.6743006,83644339.4723339,83734870.05622253,83707503.95084687,83679889.09559211,83652034.2643317,83623720.33422682,83711828.21028554,83685098.50179581,83658174.88993482,83631085.51147825,83603649.537227,83689527.75816293,83663408.86942728,83637145.41463457,83610780.45797911,83584164.5989164,83667968.13946874,83642437.373063,83616806.57492013,83591130.34251006,83565285.26841545,83647141.1249734,83622177.8846368,83597154.92155044,83572135.74130969,83547018.5837416,83627032.90490143,83602618.17267708,83578180.28433989,83553789.6043819,83529362.51393616
423,2022-08-28,83967672.10018483,83931039.24947523,83892930.17598167,83852368.77589665,83807798.94460517,83941319.8823887,83906421.84348606,83870332.73986217,83832409.11100875,83791460.26785432,83914555.55016646,83881040.41703026,83846536.29315884,83810617.93110377,83772365.37020409,83887715.52013002,83855353.64200546,83822157.43340887,83787849.63642485,83751712.0828766,83861051.55473933,83829687.89839078,83797614.9371082,83764658.59866644,83730252.95374233,83834750.6149616,83804277.00089818,83773199.00180659,83741416.13607715,83708478.90154916,83808949.08509912,83779287.40780914,83749111.63307564,83718374.7221742,83686717.41282144,83783743.81024837,83754835.62490381,83725492.36046109,83695706.344172,83665189.13784781,83759200.87611553,83731000.8044402,83702435.60833451,83673526.92433351,83644042.53983288,83735362.61024065,83707834.0976874,83680002.888797,83651912.60644759,83623376.13841857,83712253.13829267,83685365.68852739,83658231.57461116,83630910.98557925,83603253.3238604,83689882.76605107,83663610.1188833,83637141.31425782,83610549.03893222,83583712.50646655,83668251.41493365,83642570.33484238,83616738.77352455,83590838.82480018,83564774.2231488,83647351.30173813,83622240.76593602,83597021.16562925,83571781.62964423,83546446.19738287,83627169.01956835,83602609.66987507,83577978.89209262,83553371.01361234,83528726.98854746
424,2022-08-29,83968674.96178944,83931769.75015965,83893325.60888949,83852467.47127894,83807691.87714982,83942274.79756208,83907135.85411276,83870740.28361213,83832530.55594902,83791368.6182674,83915465.87675686,83881733.97095871,83846946.91758795,83810753.15364572,83772283.22852117,83888581.08958504,83856021.08303824,83822561.15793397,83787987.86492398,83751630.63284212,83861870.04827866,83830322.78926511,83798001.80589473,83764788.82995112,83730162.43497497,83835518.58616912,83804872.79224943,83773559.66250525,83741527.97326495,83708369.71973322,83809662.65370809,83779837.8702687,83749437.64266723,83718458.7816359,83686580.7168776,83784399.10275333,83755335.09730385,83725776.31343652,83695754.41256203,83665017.07973701,83759794.28712505,83731444.31372903,83702671.15520199,83673531.97463055,83643828.35209613,83735890.94304101,83708217.39524454,83680184.69094113,83651868.73829757,83623114.1114433,83712713.6670167,83685685.23517716,83658355.2254425,83630813.32870182,83602938.7317003,83690273.2487977,83663863.04063317,83637203.24546152,83610393.64221887,83583341.50978002,83668570.07755838,83642754.36377674,83616736.15779659,83590622.54394253,83564343.7655729,83647596.80526903,83622354.17539372,83596951.82247092,83571502.02022384,83545953.90431274,83627340.41957721,83602651.20946468,83577841.20017762,83553026.23305562,83528171.07292402
425,2022-08-30,83969759.24478412,83932600.32974353,83893832.41745004,83852679.07670014,83807692.29802462,83943310.22181709,83907946.9210155,83871256.00253344,83832762.81685372,83791383.68973088,83916456.08697152,83882522.14068443,83847462.9655093,83810997.25760765,83772307.03186302,83889526.18127427,83856781.21291208,83823068.00225183,83788233.26980565,83751654.40882516,83862767.92591661,83831048.87076542,83798489.89060134,83765024.76802802,83730176.50190404,83836365.98214494,83805558.62322824,83774019.97376625,83741744.26207033,83708364.56218444,83810455.82528415,83780477.49742319,83749862.01613362,83718646.22198412,83686547.55371991,83785134.27848408,83755923.07635568,83726157.56941892,83695904.94494869,83664948.12105988,83760467.93454097,83731975.84060355,83703003.12557836,83673638.69811772,83643716.8768455,83736499.91510454,83708688.35211909,83680462.1820641,83651925.85484101,83622954.4460312,83713255.26937918,83686092.18354778,83658573.94633298,83630816.05060688,83602726.17755221,83690745.25713141,83664203.18355507,83637359.7199494,83610338.08490396,83583072.24797975,83668970.72474481,83643025.49193265,83616827.63206254,83590505.61670223,83564014.75475249,83647924.75150841,83622554.60635391,83596976.17470352,83571321.32191657,83545562.78070521,83627594.71386874,83602779.72590636,83577796.85601826,83552779.95617077,83527716.05718504
426,2022-08-31,83970874.62164024,83933490.8134341,83894417.82362203,83852976.52803425,83807777.54240094,83944375.19577102,83908814.46303405,83871846.76060158,83833078.49718456,83791482.54506098,83917474.56674048,83883363.91260009,83848050.92655411,83811322.49417137,83772413.53377911,83890498.51855162,83857592.57143249,83823644.07518265,83788557.74399287,83751759.83927697,83863692.25050151,83831824.23036486,83799044.91900721,83765337.94931817,83730271.25394537,83837239.2137573,83806292.12898687,83774545.28601092,83742036.1884517,83708439.20205058,83811274.37129276,83781163.47598302,83750349.73263322,83718907.88704588,83686593.37670518,83785894.48450555,83756556.30674918,83726600.74383374,83696128.45248425,83664957.40381573,83761166.35736343,83732551.69577579,83703395.77948335,83673817.2831667,83643682.95407714,83737133.47430867,83709202.85407318,83680799.27548839,83652053.83159633,83622871.68983886,83713821.31920327,83686542.00402711,83658851.31272736,83630888.72368622,83602589.92634785,83691241.60770334,83664585.61248623,83637573.98404528,83610351.64564845,83582878.71263379,83669395.6324692,83643338.38846424,83616976.1221096,83590457.03700772,83563760.91788839,83648276.89174758,83622796.34206153,83597056.83592226,83571208.25249076,83545246.29797141,83627873.14446183,83602949.12612513,83577808.16908407,83552600.63270782,83527335.16509074
427,2022-09-01,83972039.56129907,83934453.48466296,83895091.20243077,83853367.95260395,83807955.18945518,83945489.1932695,83909751.479453,83872522.35057794,83833485.91837877,83791672.83093303,83918541.7019642,83884272.95505053,83848721.00702207,83811737.39506766,83772610.46533993,83891519.31900582,83858469.4500777,83824299.98514453,83788970.03797376,83751954.75274208,83864665.00257848,83832663.74039242,83799677.88730657,83765737.34683806,83730454.62724532,83838160.96573162,83807088.72471914,83775146.96798015,83742412.94874112,83708601.69081086,83812141.63011736,83781911.73016231,83750912.51830295,83719253.19530092,83686726.35840897,83786703.66911203,83757251.19159088,83727117.9055901,83696434.57332604,83665053.22582884,83761914.07561164,83733188.7343572,83703861.51469447,83674077.58427204,83643735.0097059,83737816.6787989,83709778.18412913,83681208.68474208,83652262.73548056,83622874.39865446,83714437.38297383,83687052.3858568,83659200.34157546,83631041.62299746,83602538.66468164,83691788.34874436,83665028.40326582,83637859.34655301,83610444.80314898,83582769.7213978,83669871.30681366,83643711.49797699,83617195.21774746,83590487.48257947,83563591.20341538,83648680.16832475,83623098.1796139,83597207.66676688,83571173.68403856,83545013.53462046,83628203.07033123,83603178.54479639,83577889.2612938,83552499.32449667,83527037.60419011
428,2022-09-02,83973235.73628005,83935472.57110465,83895839.24189964,83853842.396281,83808216.32138045,83946633.95071298,83910742.30260752,83873269.47625697,83833974.05578339,83791945.52771239,83919639.24160941,83885233.66770388,83849459.91346143,83812230.86141543,83772888.69433254,83892570.30612525,83859396.28568159,83825022.43033817,83789458.97806835,83752229.90210839,83865667.85238504,83833551.85118464,83800375.47642627,83766211.71324752,83730717.2619064,83839112.83497791,83807932.85593896,83775811.67634687,83742863.2239597,83708842.56009929,83813039.11095287,83782706.68652856,83751537.00017682,83719670.7585535,83686936.92727315,83787543.24358334,83757992.12762816,83727695.64795582,83696811.8526059,83665225.91789894,83762692.39553365,83733871.3149002,83704386.88756123,83674408.08240499,83643863.28234497,83738530.72495122,83710398.6561918,83681676.92685603,83652540.98570135,83622952.72407915,83715084.54404062,83687607.59332472,83659607.50876904,83631263.10822819,83602562.46195187,83692366.44867732,83665515.76674622,83638202.24085389,83610605.85964987,83582735.26588483,83670378.60030805,83644128.97496721,83617471.30882536,83590585.20012935,83563495.52919246,83649115.31760886,83623444.21493591,83597415.01280747,83571205.80949278,83544854.33842343,83628565.1119388,83603452.01761565,83578026.43340826,83552464.17229913,83526813.15549597
429,2022-09-03,83974381.81900467,83936480.45535013,83896604.65933311,83854350.72436419,83808518.24939458,83947727.20677656,83911718.6411803,83874030.29006363,83834493.28642711,83792257.56038453,83920683.99790461,83886177.06905648,83850209.21330403,83812752.75021073,83773204.70403682,83893567.38484077,83860303.40457985,83825752.38804407,83789973.88998751,83752541.30290051,83866615.82350267,83834418.20409097,83801078.07744123,83766709.84346357,83731014.69663012,83840008.9932352,83808753.4918798,83776479.22543685,83743335.28548011,83709116.87263216,83813880.16470641,83783476.65846863,83752162.42853826,83720108.33570889,83687179.67662987,83788325.76922627,83758706.7905511,83728272.67168923,83697207.54990375,83665429.61385997,83763413.11950605,83734526.49443135,83704910.06472176,83674755.55195381,83644021.45799404,83739186.68586078,83710990.72789147,83682141.65004988,83652834.88592245,83623059.91679555,83715673.17459224,83688133.50374965,83660009.95973215,83631499.02671629,83602614.14632508,83692885.60576499,83665973.01857506,83638539.3248856,83610780.22025172,83582727.76448132,83670826.56283881,83644515.59144953,83617740.58064789,83590695.16615881,83563425.91628663,83649490.76524311,83623758.69375622,83597614.60103163,83571249.18986714,83544720.34519069,83628867.09344672,83603693.28063829,83578154.96783563,83552439.3341906,83526613.0811607
430,2022-09-04,83975497.74880709,83937487.37849575,83897392.92103672,83854896.20189163,83808863.26593642,83948790.2539991,83912691.67947337,83874810.8294769,83835047.16589157,83792611.34142809,83921698.51801412,83887115.23760419,83850975.51213126,83813306.92897558,83773561.05160384,83894534.26795618,83861203.72890902,83826497.01864281,83790518.9630606,83752891.67387173,83867533.71559969,83835276.51683752,83801793.38786107,83767236.25178303,83731349.82353304,83840875.25763817,83809565.10163064,83777157.83068849,83743833.97169042,83709427.70196956,83814691.56474404,83784236.82623768,83752797.51740658,83720571.0858866,83687457.86684741,83789078.92136605,83759411.03538522,83728858.17056099,83697627.14017093,83665667.76420902,83764104.77644478,83735170.76977837,83705440.70169201,83675125.77785592,83644213.17904447,83739813.90067604,83711571.50792278,83682612.95452322,83653150.5246615,83623199.81166562,83716233.38492201,83688647.8104218,83660418.22325717,83631755.76384982,83602697.7448002,83693376.66601923,83666418.4117037,83638881.5408922,83610974.5603719,83582751.43529463,83671246.74386992,83644890.13715573,83618014.3746749,83590824.33925964,83563386.77235727,83649838.7346219,83624060.92151666,83597818.15873,83571311.06013946,83544616.1501799,83629141.88505816,83603922.13554847,83578286.96510592,83552432.31486745,83526442.16179109
431,2022-09-05,83976612.55361018,83938513.65577333,83898219.19022591,83855491.06531294,83809261.8895878,83949853.16132909,83913682.59717397,83875626.84748608,83835648.27015409,83793017.55760752,83922713.81638184,83888070.1617566,83851775.14420432,83813906.33455636,83773968.6225217,83895502.83120191,83862120.0000831,83827273.21873224,83791107.50257266,83753292.11813103,83868454.1926446,83836150.23186816,83802538.8435799,83767804.61173695,83731733.97484261,83841745.01722366,83810391.78150688,83777865.44317162,83744373.31971763,83709786.61602002,83815507.37039575,83785011.89768682,83753460.70926599,83721073.40259561,83687783.30467968,83789837.38187681,83760130.14361624,83729471.05572703,83698085.3646428,83665952.41532171,83764802.6288794,83735829.9620959,83705998.15684709,83675533.839661,83644450.73057377,83740448.17559272,83712167.32658353,83683110.62578417,83653503.31004013,83623384.93034056,83716801.49201965,83689177.32524727,83660852.49324599,83632049.04651879,83602826.01261646,83693876.42783408,83666879.21471153,83639249.47371136,83611204.91597429,83582819.26356554,83671676.39677623,83645280.31466809,83618313.65041867,83590989.05499156,83563391.30864891,83650196.91022222,83624379.01411234,83598047.00493458,83571408.04626924,83544555.18637103,83629427.58067137,83604167.09260276,83578444.08963327,83552460.02181329,83526314.04766913
432,2022-09-06,83977703.79529957,83939540.02018242,83899066.6145787,83856120.67136794,83809701.43814547,83950893.31800517,83914672.1457555,83876461.50530535,83836281.91088586,83793463.44854872,83923707.07614559,83889022.57324226,83852591.26538011,83814536.22698171,83774414.56887765,83896450.02931167,83863032.90015487,83828064.12249094,83791724.71238951,83753729.69710888,83869353.96696626,83837019.95884107,83803297.54378659,83768400.06801733,83732154.12158482,83842594.73391317,83811214.0518416,83778585.11653581,83744938.41315645,83710180.49741037,83816303.78943202,83785782.29137829,83754135.00399482,83721600.30718042,83688142.78719966,83790577.103622,83760844.42300938,83730094.26693222,83698567.18180062,83666270.28189,83765482.37608358,83736484.26191705,83706565.30491641,83675964.63274936,83644720.74811032,83741064.95903194,83712758.25270006,83683617.46982895,83653878.0743603,83623601.83229674,83717352.69714595,83689701.9923558,83661295.50415732,83632363.64414929,83602985.43613009,83694359.8496264,83667335.24516861,83639625.7841785,83611455.99393626,83582917.66525207,83672090.24183628,83645665.81399132,83618620.99357226,83591173.95809606,83563425.87322766,83650539.77911203,83624692.53363031,83598283.64912613,83571524.73133433,83544523.7362364,83629698.43917544,83604407.58611695,83578608.77397351,83552506.97695506,83526214.95777732
