,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
417,2022-08-22,78087537.52037276,77535080.21885867,76925216.5759923,76222183.0609876,75390474.26498976,77550811.50193751,77015790.91742484,76433586.91450264,75777952.2611199,75021130.44840185,76995936.31892557,76474055.49199708,75912387.65724863,75291209.28500454,74588617.0565057,76431415.77664807,75920368.32239228,75375228.17224383,74780882.58600411,74119848.00971676,75863994.49215473,75362582.69738364,74831660.44353929,74259461.06851447,73631865.38162558,75298959.52343343,74806604.4789899,74288542.61680955,73735491.05160226,73135919.87315923,74740391.1062921,74256852.56819427,73750834.06757335,73214932.3219682,72639633.67208567,74191379.5854848,73716593.43192218,73222107.44169533,72701964.40264226,72148238.8721367,73654211.89120919,73188195.63263948,72704901.65743813,72199501.19719525,71665333.59384665,73130529.25583316,72673327.7448906,72200976.26031828,71709537.50161318,71193368.33923373,72621458.55702741,72173113.72527549,71711499.8971953,71233391.5978807,70733972.06149042,72127720.33208862,71688255.34116378,71237192.45921616,70771879.93368682,70288177.97659144,71649716.74556468,71219128.7451885,70778433.490055,70325445.45459148,69856583.91604178,71187602.69326547,70765860.64022098,70335345.45834538,69894253.24879481,69439468.41071115,70741342.93569559,70328388.29752961,69907858.01076068,69478262.56090039,69036875.96970685
418,2022-08-23,78098766.16027233,77542613.42753585,76930327.83258113,76226992.43276887,75396834.6136352,77563289.52659182,77025054.74905719,76440516.15134297,75784197.05490857,75028279.99607009,77009526.06287453,76484773.97649433,75920836.77885944,75298682.24365354,74596463.91232125,76445902.27769074,75932223.36314957,75384852.46413821,74789296.35795656,74128196.63882099,75879127.37750484,75375248.73180449,74842111.42193712,74268506.31927268,73640479.06715766,75314480.58096913,74819769.24988161,74299490.79038182,73744867.19815592,73144556.10291061,74756051.18339214,74270228.51915489,73761980.05987327,73224362.81413166,72648063.0493986,74206948.12817177,73729923.04005344,73233186.35891785,72711203.28442638,72156254.29854846,73669481.64033929,73201252.97135486,72715683.60164772,72208334.80330166,71672753.8319845,73145317.87439725,72685917.80596167,72211264.7295683,71717783.52032053,71200038.41840404,72635608.39021505,72185070.49330013,71721129.11860256,71240896.79756448,70739761.99029581,72141097.09303837,71699439.25062273,71246024.27738015,70778517.30422057,70292980.62620369,71662207.63882443,71229423.90977545,70786354.17323822,70331111.19206977,69860312.57652871,71199114.29920149,70775172.08737655,70342262.6251796,69898863.82003576,69442054.30558866,70751799.05414322,70336639.34038351,69913697.78270704,69481751.97003573,69038265.88352846
419,2022-08-24,78111473.98652248,77551760.9295259,76937016.74637437,76233246.40476069,75404495.51165748,77577162.90939456,77035860.59207328,76448984.89264864,75791883.77340768,75036748.4765765,77024448.36281838,76496979.85996893,75930797.028274,75307598.2883361,74605651.16794741,76461675.41190925,75945525.70233814,75395968.09823883,74799157.73036453,74137908.59036702,75895514.07430547,75389333.31431688,74854040.82806697,74279006.18405351,73650479.30117558,75331232.57138427,74834332.43336439,74311909.670573,73755706.59848131,73154601.60459048,74772926.73314792,74284989.14530516,73774592.79785432,73235266.07518204,72657923.37692179,74223722.1345193,73744628.24988395,73245730.67386058,72721924.73538207,72165720.9652103,73685950.7878226,73215680.17438334,72727931.32521418,72218660.6278342,71681644.01701239,73161302.62763992,72699874.32821521,72223020.42731743,71727530.95023307,71208195.47945541,72650953.03864212,72198391.906223,71732227.59974447,71249911.94336566,70747054.25115141,72155668.65546294,71711987.02349347,71256327.62016463,70786672.37595193,70299299.31100132,71675894.1537018,71241082.78742857,70795748.63525587,70338301.54277991,69865569.39917244,71211822.83539721,70785847.4365989,70350655.64807548,69905005.05255103,69446179.00438614,70763453.64986548,70346254.6056859,69921015.20237981,69486777.23309663,69041203.85959779
420,2022-08-25,78125583.34485422,77562449.10895988,76945222.77595305,76240896.54471865,75413416.62912862,77592358.89473088,77048135.69391488,76458930.85532512,75800961.50639448,75046493.56742126,77040634.52335325,76510601.20441753,75942204.65984651,75317904.20091352,74616134.41219674,76478669.94815381,75960204.2181649,75408510.16385421,74810411.44686595,74148937.44912443,75913092.38850948,75404766.16765177,74867382.86688593,74290903.66149253,73661817.83084357,75349156.02494244,74850224.6350872,74325732.82739952,73767950.78729771,73166006.48282072,74790960.77424076,74301065.97374143,73788605.43071322,73247582.42989612,72669163.31301981,74241646.92762884,73760641.54336807,73259673.29477367,72734068.09258804,72176586.26852003,73703566.81259927,73231410.70453425,72741577.64431801,72230417.21106584,71691950.45011446,73178433.02635394,72715131.77333456,72236176.19955596,71738717.69695449,71217784.87607944,72667443.93844852,72213013.43501568,71744728.31532304,71260374.44299886,70755793.37949604,72171388.28712282,71725835.14367008,71268035.67061456,70796282.17362918,70307077.86042525,71690731.3054977,71254042.87281244,70806550.33112146,70346953.24484123,69872297.60453647,71225684.98814936,70797825.18638977,70360458.30443388,69912613.47849545,69451785.20267093,70776265.00970122,70357173.58499661,69929744.40913811,69493274.74378584,69045632.1409142
421,2022-08-26,78140884.17198306,77574500.87952283,76954800.18870096,76249821.82280555,75423494.17170277,77608669.48386759,77061702.08764939,76470205.41959028,75811305.94944632,75057408.93513338,77057877.84906979,76525459.09055297,75954908.39178114,75329472.50367187,74627804.58771677,76496679.99222283,75976079.04763803,75422324.99159431,74822927.09053695,74161171.46946779,75931656.9008141,75421366.53883605,74881981.75870803,74304065.67353609,73674380.36345321,75368045.78674053,74867264.28696582,74340802.62951478,73781464.30432022,73178654.08235392,74809948.28082104,74318276.70261094,73803858.70682044,73261174.29583392,72681664.03497486,74260517.52371836,73777779.96438543,73274853.55188037,72747493.88510045,72188729.40730058,73722124.71691373,73248261.02480477,72756460.64516401,72243463.39919595,71703550.52691796,73196504.02247751,72731506.08886735,72250569.03723805,71751201.10276526,71228682.35933098,72684875.96742502,72228750.56882295,71758467.28756021,71272140.28957698,70765853.62341815,72188050.7756949,71740798.69088155,71280983.58958668,70807201.47466831,70316189.14506146,71706513.78074324,71268118.87786801,70818593.65140213,70356919.9750317,69880368.79645653,71240495.33488369,70810919.7160183,70371504.29185046,69921541.7732961,69458743.33517851,70790027.59591424,70369210.35438555,69939718.47335717,69501096.26203342,69051420.07925367
422,2022-08-27,78157232.24832433,77587786.41633442,76965639.14162807,76259929.77047198,75434647.88923252,77625954.5128202,77076430.57730424,76482696.92102319,75822822.04783595,75069412.19842851,77076041.34087518,76541424.80178002,75968794.94894294,75342205.69274473,74640577.06104197,76515571.0874051,75993021.88131279,75437297.9372626,74836604.95054239,74174523.83503334,75951075.2619177,75439006.50217359,74897721.72778213,74318390.57380652,73688078.0567747,75387771.30735332,74885323.85087216,74357002.38677724,73796143.83205403,73192453.72460382,74829760.28151704,74336494.19815102,73820235.21236682,73275936.92598513,72695333.22113115,74280206.36525242,73795916.80467306,73291153.47111055,72762096.14971814,72202056.59984197,73741498.23177497,73266104.87303871,72772461.93117091,72257692.19752932,71716349.17231078,73215390.5368391,72748871.47636616,72266080.2361007,71764873.29954295,71240791.70912053,72703125.15588611,72245477.9864628,71773325.5994601,71285100.87590936,70777137.74834648,72205533.19361506,71756752.83050846,71295052.32537544,70819321.04658665,70326535.0297457,71723119.63598478,71283186.45980594,70831759.47347078,70368091.97175056,69889684.03818625,71256132.86517465,70825007.17620777,70383674.4686902,69931679.7274925,69466953.74952312,70804621.28531083,70382241.5567101,69950818.27645758,69510131.19920778,69058467.38119191
423,2022-08-28,78174438.78454976,77602138.41558556,76977597.04189545,76271098.77004026,75446771.21375665,77644028.56343749,77092154.20202364,76496260.79224998,75835385.46604127,75082394.53628246,77094942.05174728,76558331.52567407,75983717.96389665,75355976.82908955,74654340.61568637,76535162.13698854,76010865.95254216,75453281.04770055,74851315.70984638,74188880.99041702,75971167.79971462,75457519.29432428,74914453.45323266,74333746.92695951,73702795.16613826,75408154.04597893,74904236.55997418,74374181.61453968,73811856.0733708,73207287.66122058,74850219.16230002,74355551.70233619,73837583.48128022,73291735.39807954,72710051.31110027,74300536.61977255,73814885.33599798,73308420.76364292,72777738.5496131,72216446.65660945,73761511.20081604,73284775.57429813,72789428.5264929,72272966.03829128,71730223.73516269,73234917.01042661,72767061.33677767,72282556.24806392,71779595.64677137,71253988.9627308,72722016.48159403,72263029.18471545,71789149.22706324,71299116.62413366,70789520.61250989,72223661.00730872,71773531.1717634,71310087.45861053,70832500.48964047,70337989.30987369,71740374.78689387,71299079.35339622,70845893.04951724,70380328.11170363,69900116.16381468,71272423.91070007,70839921.43712734,70396813.81431219,69942885.57798563,69476288.40705097,70819872.79682674,70396101.20444085,69962888.57107212,69520237.22380792,69066645.21260528
424,2022-08-29,78192340.96098614,77617407.08441085,76990543.39158657,76283215.87826568,75459764.00062238,77662733.00302638,77108724.29069671,76510765.16289347,75848880.93429801,75096253.77207476,77114424.56107667,76576031.45314969,75999544.34332113,75370668.44326997,74668990.93321267,76555300.24517697,76029464.15020859,75470140.1882159,74866939.92197746,74204136.54787144,75991783.66005202,75476758.40498894,74932041.94311032,74350013.55886301,73718423.39047301,75429044.84752873,74923856.45033978,74392204.63526878,73828478.36935893,73223045.86402747,74871177.22035174,74375303.76864073,73855767.30311614,73308445.79019728,72725706.73846304,74321361.85511184,73834540.61447687,73326518.81792292,72794296.09542534,72231786.65102123,73782018.32545175,73304128.67973477,72807223.5299865,72289159.03367746,71745060.09027967,73254939.17188604,72785931.71164319,72299859.97540495,71795241.50245252,71268158.93970577,72741406.61551803,72281260.69145827,71805800.95278713,71314060.26026694,70802886.10574503,72242291.76036325,71790990.72416194,71325951.7145637,70846612.00093478,70350435.05471309,71758137.59095329,71315655.04389594,70860857.0985261,70393500.14980087,69911547.5165199,71289227.59222426,70855520.45252277,70410785.08234508,69955030.71036346,69486629.00649229,70835641.97002888,70410647.71126266,69975792.1781557,69531285.41332486,69075834.6983077
425,2022-08-30,78210864.2551384,77633512.7332642,77004405.06518443,76296216.51899049,75473567.88141951,77681999.0712043,77126063.70623635,76526136.66603777,75863242.34427974,75110930.00986017,77134424.78040436,76594449.65590976,76016200.60675444,75386213.05844769,74684466.55581602,76575925.20079982,76048743.504581,75487801.90529442,74883408.96883452,74220227.59797262,76012865.92911069,75496652.64425944,74950413.90684927,74367120.94728225,73734898.5403156,75450389.6668586,74944113.98268148,74410998.44369622,73845940.51561844,73239663.05208528,74892582.95608012,74395682.41188473,73874714.06272681,73325997.41244338,72742233.31400397,74342632.86787362,73854816.13350902,73345375.4955022,72811697.78053284,72248009.65316948,73802972.50109997,73324099.09906954,72825775.34923255,72306200.00222892,71760790.71525723,73275411.85516565,72805418.87310553,72317920.42562087,71811739.62790495,71283233.65353015,72761252.19676988,72300110.09266886,71823210.42457879,71329860.58486804,70817165.88720706,72261383.78359926,71809070.34240472,71342575.41089195,70861584.49869864,70363803.66216329,71776367.97228906,71332853.61201783,70876582.62777328,70407537.18521126,69923909.31140429,71306505.34041618,70871745.48820397,70425519.98194338,69968044.45537645,69497906.64603257,70851891.6645842,70425823.48864244,69989461.51481768,69543205.37027977,69085966.87473364
426,2022-08-31,78229758.01839837,77650235.03805293,77018991.75787285,76309935.59124503,75488036.32399057,77701578.37202038,77143952.33798876,76542183.16083221,75878301.9460682,75126274.4250761,77154695.6282028,76613365.90031964,76033492.84756705,75402440.34708889,74700616.20745589,76596790.60035956,76068483.44904165,75506070.6506884,74900550.12710291,74237000.45431933,76034168.45738068,75516980.99228391,74969372.29947181,74384894.19358474,73752064.65502492,75471942.3291708,74964787.62274954,74430364.6447964,73864065.66151458,73256981.16462797,74914189.98732138,74416465.5592112,73894224.15349337,73344211.67157501,72759471.05895378,74364102.95120563,73875489.2794537,73364790.10373864,72829763.45772214,72264953.94137657,73824126.6218576,73344463.68807365,72844882.31669353,72323907.40890923,71777252.30672857,73296087.50936642,72825299.16284983,72336535.05311008,71828907.24470647,71299048.36404711,72781305.2022532,72319353.23505917,71841174.30231753,71346333.70076184,70832193.908383,72280688.56683762,71827545.39778468,71359754.4846003,70877233.07413602,70377927.88830782,71794816.92680213,71350449.97242567,70892864.91261968,70422253.38947496,69937033.20809084,71324007.65563555,70888371.01962234,70440813.17907733,69981740.14385262,69509951.97538051,70868371.8870286,70441402.58861461,70003690.68223181,69555809.65267327,69096871.45740207
427,2022-09-01,78248986.1974512,77667519.36877555,77034246.9194835,76324319.86052798,75503118.96510684,77721441.75525862,77162339.27592751,76558848.80850376,75894005.6046564,75142235.4795949,77175213.67908245,76632732.54498483,76051366.01308456,75419295.4485119,74717387.18894367,76617877.8674447,76088639.26158527,75524892.23542973,74918308.02458355,74254401.38815199,76055676.86577938,75537701.38135748,74988863.86982995,74403277.62748551,73769867.15396309,75493692.1617912,74985837.75416882,74450250.99070333,73882798.0330697,73274944.95523547,74935990.97089559,74437615.88639359,73914246.38484657,73363032.85840817,72777364.2369977,74385767.79546957,73896524.891372,73384712.55107826,72848437.62411183,72282563.44703247,73845479.1736482,73365189.34119642,72864495.46966863,72342226.07335494,71794388.60061249,73316967.22004986,72845541.43746021,72355656.0430953,71846689.5887583,71315546.72810099,72801569.15225895,72338960.85454723,71859645.92887221,71363425.33452487,70847913.84468177,72300211.92350328,71846388.43044503,71377443.43806303,70893504.00260127,70392751.50817855,71813492.43734598,71368418.40025932,70909659.61035503,70437595.63125938,69950863.1479707,71341744.58048879,70905372.9923745,70456621.4761879,69996065.27113049,69522709.15683341,70885094.64129044,70457362.56659116,70018437.61416213,69569046.40673181,69108492.87378955
428,2022-09-02,78268497.5151845,77685305.28355664,77050112.11052348,76339316.07180731,75518766.38907745,77741543.42616186,77181167.25247394,76576075.71954523,75910299.12450065,75158762.56700414,77195937.47312763,76652495.00063033,76069762.79179561,75436723.37578528,74734727.70681635,76639149.03852731,76109158.65353651,75544209.96645267,74936627.07347643,74272377.54003777,76077356.07638402,75558763.54205231,75008832.589128,74422215.25347973,73788252.27961965,75515606.52381545,75007215.91645934,74470602.16151434,73902081.4047437,73293499.94561037,74957955.3684954,74459086.58180667,73934726.18491769,73382404.67237252,72795857.81723775,74407598.71080714,73917877.68125619,73405089.04518947,72867664.03491415,72300782.73760848,73867003.11766595,73386232.19292504,72884561.81857656,72361099.91439848,71812143.8939207,73338025.44258316,72866103.16958925,72375231.22393762,71865030.82978037,71332672.88384935,72822019.86875522,72358891.68949297,71878573.9584819,71381079.97623624,70864269.76900153,72319930.93612653,71865559.3805806,71395591.75305752,70910342.14894274,70408218.60706942,71832372.7570802,71386719.98007281,70926917.02670717,70453509.19203241,69965343.29261605,71359695.46111383,70922713.58283295,70472895.99509616,70010965.5667844,69536122.48040414,70902040.29839455,70473666.64217433,70033654.2372799,69582861.83314185,69120775.58463974
429,2022-09-03,78288252.47754233,77703544.4454217,77066540.36857067,76354881.70122133,75534939.21731603,77761849.08037768,77200391.13939877,76593817.6448459,75927139.1925956,75175815.21443206,77216836.75845231,76672610.81189841,76088637.64118996,75454680.16579938,74752596.20599063,76660577.08591193,76130001.43346138,75563979.01581079,74955462.83555757,74290886.39399219,76099181.68544187,75580129.2421073,75029234.36189114,74441662.33480313,73807176.71911228,75537663.19775671,75028885.60926849,74491374.81578866,73921870.90315744,73312602.19745332,74980062.82559748,74480842.70497501,73955620.98676333,73402282.24429563,72814907.39759141,74429576.96263249,73939514.13515916,73425877.81015128,72887397.94351768,72319567.09153642,73888681.15280671,73407560.04947603,72905040.38977708,72380484.40501696,71830473.27029675,73359246.16308357,72886953.39817707,72395220.42994824,71883886.7382744,71350381.8256303,72842642.50770836,72379115.93756336,71897919.03376819,71399253.75535092,70881216.67426087,72339831.8342047,71885029.54032606,71414160.87614919,70927704.04903972,70424284.24885449,71851445.10831071,71405327.04144321,70944599.40380704,70469951.04994802,69980428.83587581,71377848.4436649,70940366.10652956,70489599.76183978,70026398.47752847,69550147.31760989,70919197.86842827,70490289.06974377,70049304.34727734,69597213.86565864,69133675.17732528
430,2022-09-04,78308121.78051814,77722116.71485269,77083425.07737827,76370923.33278772,75551553.75338012,77782232.75710748,77219892.78095016,76611967.87782347,75944431.04893869,75193308.2443496,77237787.88408041,76692963.27051589,76107883.71505797,75473069.79801604,74770905.97305095,76682039.9405985,76151051.95024835,75584092.38661228,74974718.17321815,74309839.78283995,76121032.7002884,75601683.61256495,75049962.05502711,74461520.77763362,73826550.99359846,75559741.91763406,75050732.55445848,74512461.71264803,73942067.63508359,73332161.08099112,75002193.56098779,74502770.43555385,73976823.4757108,73422566.02439645,72834421.35562302,74451583.08647929,73961320.79728691,73446971.49176925,72907539.26877454,72338824.03958163,73910394.0139271,73429059.75320953,72925823.8211015,72400279.03974126,71849283.54327634,73380510.23298247,72907979.21536174,72415516.31833889,71903156.4744671,71368579.76230708,72863317.97821265,72399520.90438284,71917573.85398056,71417845.5725774,70898660.2610526,72359795.54203764,71904686.40062727,71433043.56664504,70945488.4056369,70440853.70765923,71870590.3995053,71424127.23797695,70962599.57476297,70486819.7600617,69996024.69439584,71396084.39771841,70958218.3608442,70506625.69329683,70042262.45150906,69564688.28555739,70936448.16463512,70507117.77420196,70065280.95153743,69612000.87838027,69147096.01794137
