,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,72590007.49644645,71846483.53220382,71088964.43036808,70321888.99205118,69541473.86623776,72005382.7933946,71332677.33608924,70650122.91068467,69961156.74328142,69264007.4774629,71442273.7233292,70825826.22032785,70202826.83964686,69575944.44156817,68944545.0231356,70902557.82866028,70332325.0177666,69758218.948754,69182343.87071997,68604709.20411636,70387053.9454718,69855864.30979717,69323015.36756155,68790195.31915587,68257772.49720171,69895979.8468708,69398542.97978382,68901299.95916308,68405625.34295443,67912078.46432206,69429154.36344087,68961444.79688324,68495493.82258542,68032432.0564521,67572908.62398441,68986108.54765977,68544972.42921183,68106923.74638656,67672897.01372558,67243569.27186358,68566161.77099511,68149060.26208629,67736178.76429622,67328289.218622,66926058.56574121,68168481.04482585,67773319.64264737,67383345.54336736,66999192.29544851,66621493.5632767,67792129.3785792,67417142.32313439,67048169.48619341,66685724.052722715,66330392.64738807,67436105.20885026,67079775.81737462,66730167.630530186,66387687.38755076,66052866.96909697,67099373.99359192,66760378.791936874,66428708.892307356,66104675.69981986,65788752.58243505,66780892.933141865,66458061.77661428,66143071.48591166,65836147.27771616,65537702.8017941,66479629.79784401,66171916.88312468,65872484.04883381,65581478.04965834,65299253.27291182
313,2022-05-10,72533516.48420168,71780548.71400934,71013347.78832799,70236958.94953023,69448141.69791064,71943543.36926214,71262342.66104507,70571177.61372858,69873883.37909943,69169077.69604543,71375592.47449008,70751391.70660923,70120602.05390678,69486161.72932203,68847713.9131542,70831446.40824272,70254050.1190973,69672792.57621856,69089966.278925,68505779.0119336,70311841.72281471,69773964.4472877,69234470.20984937,68695183.20095173,68156615.09537013,69816932.36391848,69313197.54953982,68809717.61344872,68307968.78574213,67808615.27187347,69346490.33093244,68872806.8749816,68400954.5229653,67932142.65401164,67467098.19928297,68900013.29861443,68453176.95297326,68009507.59505695,67570002.99263132,67135398.78935313,68476797.13124809,68054230.0311044,67635966.80379881,67222832.0164057,66815537.46645198,68075992.24581261,67675569.3753156,67280420.29833217,66891223.834653236,66508648.57784646,67696649.74210605,67316581.22808659,66942615.01501411,66575304.42740742,66215263.789496705,67337759.23942697,66976509.119650066,66622069.23534818,66274882.86158171,65935504.27433543,66998279.372268066,66654508.56396952,66318152.63362293,65989556.97963256,65669213.44856791,66677161.77443454,66349687.329650104,66030143.61434866,65718788.039412335,65416049.82591753,66373369.42484452,66061134.89614251,65757270.43027742,65461953.701733485,65175552.50278759
314,2022-05-11,72480531.86130975,71718020.7192263,70940979.25196914,70155068.06345259,69357615.92427565,71885139.68338354,71195340.90346806,70495413.84579246,69789601.78959918,69076930.20934477,71312281.729203,70680224.99076526,70041500.8057827,69399327.99191268,68753641.18643434,70763647.34655032,70178986.95005184,69590440.5137787,69000500.7077195,68409585.42238167,70239890.95322438,69695228.50252733,69148957.95277032,68603051.74942479,68058175.13206725,69741102.06648764,69230975.29019532,68721133.2902873,68213166.34359924,67707852.80791025,69267004.96663186,68787257.20594561,68309383.63204208,67834684.71157968,67363973.8554498,68817063.02352254,68364439.52052253,67915034.39769693,67469920.84476677,67029901.37777334,68390547.74416007,67962431.39693195,67538675.5955716,67120169.4787685,66707677.68818429,67986592.22165793,67580827.2506428,67180396.13997665,66786034.66093612,66398454.11730925,67604235.04374309,67219007.2045618,66839943.94617669,66467650.12228264,66102775.37886709,67242456.52640837,66876210.32938177,66516838.11603631,66164830.78258762,65820772.49353273,66900208.09428396,66551588.618613034,66210448.76209226,65877178.69131122,65552296.11448483,66576435.51012869,66244246.797017604,65920054.238357514,65604157.90266402,65297009.86712396,66270096.7225932,65953271.49520521,65644882.23257446,65345147.68332465,65054456.23877217
315,2022-05-12,72432322.46743926,71659975.22887507,70872796.36555284,70077051.65963054,69270652.49704032,71831460.15388721,71132762.89934641,70423779.84388304,69709154.21528299,68988325.18761368,71253647.77490139,70613431.15805954,69966481.89604567,69316292.84862147,68663092.01400302,70700483.30794764,70108253.9837989,69512131.86072493,68914804.36486869,68316899.10088447,70172539.40173842,69620787.56223074,69067457.68324418,68514665.82614358,67963229.07359067,69669840.73040208,69153019.21513882,68636535.74264218,68122090.50902022,67610573.51764846,69192063.11939467,68705950.11859448,68221779.2496048,67740938.27273516,67264324.10357663,68738634.82846096,68279925.22724602,67824511.28889962,67373538.04704578,66927871.63545829,68308802.25498381,67874839.72375701,67445321.00606617,67021196.37290316,66603279.89050718,67901680.5179009,67490278.44618362,67084297.37360254,66684526.672222346,66291716.84243932,67516295.15545116,67125614.8237717,66741188.74125311,66363669.99633786,65993739.99333945,67151616.7485918,66780083.02248888,66415514.61859341,66058446.79550006,65709490.02074632,66806589.17171256,66452831.1745131,66106645.247206576,65768463.08858167,65438824.67843294,66480152.05159767,66142960.702111006,65813858.700941056,65493185.55332173,65181412.60877216,66171258.10226146,65849555.192091584,65536381.93314029,65231994.93802209,64936799.626278654
316,2022-05-13,72388495.65802033,71606183.90822361,70808674.9563953,70002853.75783086,69187240.32822835,71782098.43718283,71074370.2743602,70356143.93497759,69632478.94565333,68903247.44836198,71199270.68911867,70550761.49580735,69895405.75719666,69236988.4442456,68576046.57502161,70641521.10965131,70041592.15327695,69437719.03344911,68832803.10597947,68227695.365707,70109341.06845394,69550372.3710415,68989813.85445985,68429945.01353253,67871747.33367535,69602690.04983167,69079050.15550825,68555761.61862995,68034654.69924279,67516742.96422285,69121194.71662635,68628596.86382537,68137970.43551752,67650810.74699354,67168109.76097915,68664247.4148286,68199336.1027963,67737759.98583546,67280756.18230647,66829265.76284613,68231068.66521966,67791148.18426913,67355717.6654755,66925808.64421661,66502295.79502802,67820754.9383872,67403607.63503838,66991931.79719535,66586590.365084946,66188384.13486807,67432318.15722963,67036080.60285489,66646150.61351922,66263249.280400105,65888100.80984104,67064718.70587129,66687795.886570394,66317893.60846789,65955611.04051541,65601595.957734905,66716892.53816514,66357897.39756615,66006530.83133016,65663285.387103066,65328734.28991343,66387772.85124313,66045482.97823475,65711339.83354642,65385741.439342774,65069189.364202335,66076306.893069565,65749632.95846646,65431546.65228226,65122361.29387237,64822510.25194818
317,2022-05-14,72349547.35755028,71557087.98011029,70749023.24336955,69932859.59572022,69107745.71934131,71737558.98353554,71020609.54458287,70292917.22887173,69559962.37857132,68822063.55146153,71149662.50696953,70492667.2272915,69828686.17203471,69161802.40211256,68492871.8373016,70587279.60442576,69979456.92878744,69367618.31159988,68754885.83464824,68142341.7472039,70050821.01512578,69484442.30049224,68916445.11708267,68349279.54940534,67784098.15056695,69540180.81391114,69009531.12603731,68479231.8535791,67951250.53758165,67426730.2212874,69054935.88910085,68555663.90372615,68058380.34948006,67564695.18812214,67075700.84283376,68594441.93967415,68123141.90300123,67655205.82755393,67191969.77085584,66734454.80113882,68157892.89406371,67711829.70248798,67270293.05507246,66834402.305790514,66405097.53355059,67744365.9378255,67321290.80239886,66903729.000469886,66492623.2619448,66088829.264188126,67352858.840513,66950883.49348127,66555261.228135325,66166787.01399875,65786232.26830675,66982321.34876891,66599830.75347128,66224408.7927802,65856724.074441426,65497465.93532586,66631681.14211254,66267271.91943236,65910541.22907199,65562047.65480826,65222401.7815375,66299864.70759776,65952300.98095025,65612935.32275416,65282229.12852562,64960718.17104784,65985813.60667908,65653994.80142061,65330816.012157604,65016651.8032653,64711967.355693616
318,2022-05-15,72315943.11623049,71513112.91724463,70694239.86017501,69867447.9820829,69032530.52033131,71698313.82094894,70971910.55670829,70234500.83532502,69491984.27848652,68745135.48177335,71105300.83047995,70439581.9672979,69766726.47186,69091115.47199954,68413930.03991382,70538241.24358857,69922285.22281663,69302235.046255,68681434.31453261,68061200.87130116,69997465.97943544,69423437.21199451,68847758.69903977,68273052.24670719,67700644.6669881,69482803.61285648,68944904.68160997,68407355.45539054,67872261.92510569,67340899.06556068,68993780.74272011,68487596.29762547,67983419.71353942,67482976.62246695,66987461.85949153,68529715.75844406,68051790.04798605,67577261.20340095,67107564.99606017,66643804.07517248,68089775.33130151,67637333.94601008,67189461.1952634,66747364.72241869,66312051.30836147,67673016.76183906,67243779.77009013,66820104.603950635,66403013.92556522,65993419.357160404,67278423.1549646,66870477.39180043,66468937.77696791,66074672.96689102,65688502.453375354,66904933.19895173,66516643.522757836,66135478.90643242,65762176.87634745,65397469.018133566,66551465.96014698,66181412.57843287,65819096.68972604,65465142.076686695,65120197.21080528,66216940.94672544,65863874.42719886,65519066.90298396,65183042.00369397,64856370.08526124,65900293.82246393,65563102.25984498,65234613.202426076,64915261.03502549,64605542.99169985
319,2022-05-16,72287819.57550271,71474445.72471607,70644538.48045959,69806847.12571202,68961829.59925304,71664496.95149463,70928458.83425695,70181107.14708534,69428771.40235737,68672696.7324695,71066316.49417229,70391689.22342452,69709737.41485497,69025152.79329124,68339453.1654589,70494533.35551926,69870258.18737134,69241778.14576262,68612671.99993393,67984503.19637504,69949399.59802645,69367535.71268553,68783961.5517458,68201484.87421104,67621615.86756943,69430678.31788795,68885346.80102451,68340337.38618065,67797908.9854429,67259477.08810928,68937845.38607357,68424567.38233191,67913291.5155666,67405873.59066293,66903619.098558486,68470181.26924454,67985451.26250775,67504127.16982812,67027758.88693759,66557538.658380434,68026824.74665684,67567829.0830654,67113421.26855534,66664911.484476164,66223381.061875835,67606812.65055893,67171240.2190709,66741255.98000783,66317976.57797827,65902377.30001337,67209112.91784352,66795025.5669381,66387375.88736683,65987120.058262415,65595133.26112665,66832652.75985574,66438395.12869297,66051297.895305805,65672181.12242838,65301826.16974516,66476342.28979705,66100478.049717054,65732389.53817634,65372779.14006138,65022340.65889628,66139093.76498769,65780359.806007326,65429925.33482851,65088389.41197632,64756364.34907263,65819836.7360647,65477109.70610118,65143127.47213474,64818397.23980354,64503455.60101558
320,2022-05-17,72265620.55397587,71441506.32084996,70600322.65740928,69751447.1781463,68896020.1505718,71636557.89614108,70890677.93666697,70133141.75697976,69370714.63708928,68605124.5113597,71033163.89060427,70349415.59846488,69658126.3362453,68964305.9645895,68269818.5124142,70456614.53768405,69823805.00903794,69186656.45635247,68548991.18793847,67912626.20954025,69907084.15901083,69317169.23793134,68725463.870978,68134970.43233702,67547389.53112918,69384270.51683947,68831290.92968097,68278589.08491895,67728585.44028841,67182842.45693094,68887598.40905273,68367012.4434885,67848408.3694615,67333780.55970357,66824551.20310541,68416309.83437777,67924562.54992613,67436217.4716494,66952946.68035717,66476037.74074514,67969515.09391777,67503753.74373229,67042588.1210596,66587438.62039143,66139466.588552594,67546230.00302693,67104112.33582151,66667599.05435979,66237908.05622505,65816083.536006555,67145406.85199273,66724969.70490824,66310992.546880655,65904525.94561303,65506505.816312976,66765960.974560305,66365528.70869176,65972283.792565115,65587135.29740278,65210919.21924074,66406793.203948006,66024912.879691094,65650838.83726857,65285358.15902879,64929214.67391023,66066808.2845083,65702203.03418912,65345930.6945318,64998671.49505018,64661084.237695366,65744929.44588181,65396464.39147801,65056779.89405849,64726461.381780654,64406089.18880018
321,2022-05-18,72249943.13428456,71414863.31972459,70562134.7275527,69701766.92822449,68835598.89495467,71615099.16908789,70859140.84803112,70091150.00073574,69318334.38858482,68542916.22742525,71006450.031995,70313337.76926306,69612441.24292868,68909097.0133352,68205524.34411545,70425095.54319361,69783505.51343524,69137420.37381019,68490915.50578025,67846069.16301268,69871133.5651897,69272920.34538086,68672818.22171775,68074034.12620373,67478466.00932932,69344196.80737224,68783322.04288056,68222665.12024689,67664818.05533206,67111496.71184754,68843658.75435701,68315518.63591166,67789326.7222181,67267225.84127888,66750760.969208285,68368722.4699587,67869713.06104489,67374090.3366304,66883658.21938056,66399805.42376055,67918469.2483309,67445698.9296812,66977521.68207161,66515477.48788686,66060813.327757835,67491893.38121997,67042988.85465166,66599695.39047215,66163341.212872505,65735044.860606864,67087931.06444921,66660904.1733824,66240350.89346267,65827424.953183755,65423128.27698591,66705485.376285315,66298640.17807326,65899001.25601663,65507575.170895144,65125257.684292495,66343447.56029668,65955314.455546275,65575010.713488795,65203416.31967321,64841330.122751676,66000714.598938994,65630002.90253914,65267650.5286247,64914426.82448391,64571041.95117538,65676203.2033389,65321766.447972536,64976139.388160065,64639993.38556475,64313957.267875455
322,2022-05-19,72240843.29498923,71394653.74635041,70530163.05284779,69658027.43667884,68780806.7202482,71600172.73186676,70833981.3521735,70055317.52959126,69271849.26255535,68486310.72287153,70986222.48974855,70283585.80981539,69572864.67250305,68859741.8103603,68146807.184324,70400019.34133777,69749485.79571961,69094249.09270144,68438657.9535302,67785066.15908757,69841586.10447446,69234911.03420994,68626200.35746802,68018886.0487637,67415076.9777328,69310490.81442888,68741558.03262715,68172737.79690066,67606814.04398066,67045669.1502499,68806055.46849644,68270199.80230132,67736215.47980672,67206413.83481488,66682475.39182674,68327443.76995449,67821012.68917745,67317911.35621276,66820095.17539376,66329066.48709713,67873707.50057814,67393770.70814565,66918384.33109633,66449227.125296205,65987643.9334095,67443818.93278664,66987972.15105581,66537704.26658447,66094472.550297424,65659481.88904353,67036697.72292545,66602927.79360849,66175607.21644989,65756011.14256857,65345219.30187758,66651234.313610435,66237824.939647496,65831603.69635067,65433692.45479758,65045058.34348585,66286310.04372543,65891774.89296281,65505055.80490674,65127143.07014762,64758901.97419614,65940813.87783609,65563848.364903614,65195232.8032864,64835842.6651953,64486450.713048205,65613655.80317278,65253101.78619462,64901351.343746915,64559178.40793502,64227271.375784844
323,2022-05-20,72238364.87570757,71380965.52144359,70504532.7473876,69620382.56741282,68731817.92458153,71591823.4075317,70815286.63761826,70025767.86037877,69231411.05625015,68435480.2887239,70972526.53618914,70260245.72491725,69539518.19731599,68816389.84912488,68093837.0571869,70381431.25786105,69721830.38875529,69057262.04122975,68392365.61536747,67729784.866065,69818486.88720909,69203224.20884492,68585727.47828364,67969670.8617445,67357387.75880978,69283197.26501817,68706080.11352168,68128922.08330211,67554715.69162679,66985522.8134543,68774832.80096588,68231135.46971822,67689187.42690858,67151484.53014387,66619855.32325868,68292517.4631015,67778539.3159679,67267791.20924312,66762395.34119196,66263979.69734638,67835273.04895507,67348045.38050663,66865284.7345047,66388823.23374146,65920115.19149144,67402049.33699395,66939137.02305615,66481732.4359895,66031435.78350352,65589549.52845423,66991749.01156975,66551113.941636905,66116866.455691144,65690416.344595335,65272932.01515453,66603249.50622646,66183155.02886818,65770194.33646092,65365617.19211295,64970472.626966044,66235421.94314562,65834364.96551845,65441075.708985895,65056666.75553592,64682080.04620713,65887147.01367311,65503809.00761251,65128777.576275855,64763045.74762659,64407458.80409648,65557327.7749968,65190538.8750885,64832514.35856096,64484141.641534135,64146178.32478579
324,2022-05-21,72242068.27389377,71373444.31142756,70484964.02898079,69588614.47777493,68688464.14890984,71589609.63657601,70802698.61660753,70002216.77407901,69196797.42376772,68390252.6579099,70964918.32140237,70242955.35015014,69512112.81708312,68778813.9013841,68046437.24087107,70368884.94288065,69700172.90947609,69026165.30202645,68351806.23763488,67680043.87638143,69801386.9641501,69177489.25934212,68551100.75985196,67926151.29474552,67305212.21392143,69261864.59576192,68676513.53091489,68090914.35268143,67508280.81291746,66930866.89382006,68749536.6184446,68197946.87697288,67647934.29486784,67102190.98214694,66562705.40866345,68263486.92808491,67741910.34288335,67223417.17535645,66710307.19443272,66204345.30495997,67802706.88798933,67308136.6940937,66817905.92259707,66334009.90705542,65858023.123441376,67366123.31880744,66896093.7500256,66431458.88329098,65973970.816669255,65525039.739823595,66952621.50371529,66505069.61124657,66063803.74846267,65630376.46283909,65206054.48285437,66561065.49237524,66134234.328544244,65714444.65575464,65303081.46652822,64901284.86505207,66190315.87402036,65782685.60990122,65382738.426017076,64991715.81047064,64610645.08474754,65839244.80564691,65449482.975468695,65067949.536163256,64695761.01777738,64333843.528809175,65506748.20171282,65133673.21109085,64769289.965526894,64414604.69380756,64070452.112246946
325,2022-05-22,72253154.11007717,71373129.55609785,70472374.75977361,69563549.83521126,68651501.58207013,71594750.40692082,70797271.83658221,69985593.23349495,69168842.34076758,68351388.36018325,70964633.39316663,70232783.31727044,69491588.30632234,68747855.58107084,68005373.31476828,70363630.8856961,69685595.0732386,69001909.03710186,68317829.14389266,67636614.2266369,69791550.36530791,69158800.07409681,68523280.30015287,67889184.3251573,67259327.0653406,69247769.17920947,68653963.53872485,68059684.20081766,67468373.91847831,66882483.91456945,68731454.61178054,68171749.93148947,67613434.76514369,67059405.079686895,66511814.01220471,68241650.2938693,67712251.70099391,67185776.63749135,66664709.82844467,66150957.50313203,67777316.82228869,67275180.04254517,66777243.62170872,66285673.2591651,65802167.70307726,67337357.69203262,66859986.68436426,66387887.34360439,65922970.595614515,65466758.203393355,66920640.43466838,66465947.65773691,66017430.52499281,65576791.08491579,65145397.99936077,66526015.40631883,66092223.78157382,65665373.4847312,65246991.318355784,64838311.86159172,66152332.401495725,65737905.47605191,65331069.90902048,64933202.54156071,64545419.29029852,65798454.82776441,65402046.27503249,65013781.49641135,64634906.86607379,64266432.36650071,65463271.28351012,65083687.833390236,64712717.59095652,64351491.86130085,64000925.37593575
