,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
539,2022-12-22,74242332.37940979,73400498.23512605,72456794.06615637,71394873.03369309,70196302.66951956,73385612.04183704,72590404.72190368,71711940.81176527,70737103.36925419,69651745.36414945,72509508.24065754,71748437.50836527,70917362.16114111,70005542.27266437,69001728.2275508,71619138.34040728,70883985.07370424,70088656.67363615,69224232.16256544,68281550.3917213,70718839.99479775,70004081.11338833,69236712.19242243,68409243.86557116,67514091.23895098,69812706.18004656,69114605.91873103,68369914.43116981,67572293.72614026,66715389.58704252,68904708.900159,68220754.02249789,67495139.10349707,66722467.88763013,65897371.49905387,67998661.92049837,67327189.22140767,66618200.126324326,65867078.7558792,65069259.965886116,67098138.14969361,66438077.97029124,65744057.94742977,65012115.31939082,64238349.562015206,66206392.161621325,65557086.801167175,64876927.52496888,64162502.264872134,63410465.59542229,65326306.31749702,64687379.50385287,64020348.77045415,63322268.93933803,62590261.588689044,64460363.68419187,63831626.24106372,63177245.986872464,62494675.172898285,61781430.34851715,63610644.34665248,62992026.17043573,62349985.934498236,61682315.171109416,60986865.77231719,62778839.51631199,62170340.93794907,61540436.68729326,60887208.53298785,60208793.89577278,61966277.7530543,61367935.25794825,60750026.51899399,60110881.942466214,59448882.5806385
540,2022-12-23,74247817.79045692,73404456.18116815,72459527.07539198,71396580.93528935,70197256.96988037,73391202.54124524,72594543.9951064,71714911.82414088,70739129.25007279,69653068.53661577,72515280.89508294,71752839.79773365,70920650.76347801,70007948.73351866,69003477.90820296,71625139.93452518,70888691.56141913,70092296.52295092,69227034.49644244,68283727.16699865,70725076.28589419,70009086.02715595,69240686.24843945,68412406.57951756,67516641.63187012,69819140.21281216,69119857.88425203,68374158.15187606,67575734.70474252,66718213.439438015,68911265.1560505,68226162.30201268,67499548.23483278,66726066.9533996,65900332.23601195,68005233.60616404,67332632.3815585,66622640.50068936,65870687.998981886,65072195.7872452,67104595.65319446,66443413.184862316,65748375.50725378,65015569.398955464,64241084.08090578,66212591.381774545,65562158.63265262,64880957.483073905,64165627.6237984,63412817.05459794,65332096.11478074,64692027.52476135,64023923.3524352,63324891.43168794,62592050.28365095,64465592.096100174,63835691.22855778,63180200.569453225,62496625.975861266,61782484.22256166,63615163.47293325,62995354.8506511,62352163.62344609,61683435.07597826,60987024.343272954,62782509.138389274,62172789.397409536,61541691.50382707,60887350.823262215,60207910.765979044,61968967.83608271,61369371.20839535,60750225.41769977,60109914.10932205,59446826.807078436
541,2022-12-24,74255824.68276155,73410725.60414651,72464396.11469474,71400281.45398971,70200075.87332961,73399312.22480838,72600997.01729102,71720020.23136923,70743145.8697596,69656253.82576185,72523570.43302791,71759556.73365876,70926077.98099002,70012345.28662843,69007088.58133383,71633656.98058301,70895713.66144663,70098076.99804631,69231828.1700015,68287766.03241602,70733828.16122022,70016408.6201821,69246804.45354374,68417564.21165964,67521057.90749812,69828091.96905392,69127431.33077474,68380551.49652721,67581176.70378886,66722909.8091491,68920343.47906922,68233897.89717498,67506114.58670723,66731675.637212306,65905174.85965146,68014333.90035595,67340410.76636477,66629247.767973624,65876317.75271335,65077025.31423706,67113590.34696461,66451093.46926427,65754871.50943589,65021056.86162991,64245726.18242565,66221338.15854335,65569587.06447809,64887179.01816424,64170800.8416972,63417091.59294093,65340445.31058875,64699045.052051194,64029703.89532554,63329577.46746278,62595778.73285048,64473392.896861576,63842139.67517653,63185376.4028811,62500656.83343592,61785495.290914446,63622268.80685575,63001081.66914876,62356578.43339206,61686652.02458964,60989157.94532572,62788779.31914054,62177651.10636079,61545199.598496124,60889607.319706015,60209020.58618721,61974273.098137036,61373235.69271585,60752693.78563766,60111077.56190629,59446781.72547455
542,2022-12-25,74266095.47074887,73419184.05421036,72471355.27027841,71405974.1048575,70204787.41409369,73409669.68287075,72609632.04147561,71727214.55776773,70749149.52341622,69661327.36837429,72534092.40864046,71768447.4928469,70933586.54626462,70018724.64378949,69012584.11577345,71644392.69861515,70904901.74388549,70105934.95564075,69238602.08708547,68293688.342985,70744787.13861114,70025890.74336316,69254997.79443513,68424701.72820583,67527358.74439558,69839241.8399096,69137159.88143225,68389019.64474612,67588600.68965438,66729494.59589413,68931613.6631112,68243786.49258676,67514757.63166864,66739270.8925473,65911912.43413614,68025622.4906188,67350342.40582752,66637935.81789447,65883940.980680406,65083758.75392058,67124772.26982403,66460929.47571005,65763454.40062471,65028546.730455205,64252283.22183705,66232273.31012747,65579175.63946966,64895495.28282917,64177987.0690137,63423293.73927237,65350985.90376365,64708228.77811843,64037588.41124502,63336288.40515183,62601448.67846896,64483389.64238545,63850761.67157717,63192666.513466276,62506725.400772594,61790462.5588295,63631575.81457579,63008990.35266955,62363118.55794888,61691920.06173075,60993262.902841754,62797257.76627388,62184703.6542103,61550844.48188039,60893928.551351815,60212117.05948655,61981793.79916823,61379300.37818029,60757310.59524955,60114319.40774131,59448738.47876246
543,2022-12-26,74277654.04880218,73429039.80616069,72479751.25321208,71413109.49892487,70210921.7088519,73421284.09139602,72619643.87116763,71735831.0314251,70756583.19114316,69667813.98633459,72545842.42854707,71778693.96394326,70942502.0596838,70026521.57191822,69019483.16962935,71656330.13833003,70915425.39822905,70115185.47169629,69246782.54736435,68301006.1091656,70756924.60429522,70036690.30622956,69264571.06078908,68433236.90669474,67535049.25823966,69851550.34201355,69148190.36497995,68398857.41020185,67597415.98686264,66737465.92560557,68944026.06624582,68254964.40620057,67524762.5541812,66748253.73826656,65920036.10158645,68038040.21800289,67361553.64496,66647980.568191506,65892950.592587814,65091880.33844271,67137073.32829835,66472038.08183613,65773391.19738467,65037424.03238486,64260232.64072661,66244320.34004232,65590032.24202983,64905164.75320672,64186563.693094954,63430894.29391587,65362633.4816284,64718678.038128234,64046827.18684976,63344394.2431954,62608524.4474777,64494490.450898364,63860648.418940276,63201313.33635865,62514194.5392105,61796844.05828894,63641985.55664348,63018164.35636903,62371018.9038497,61698595.16006033,60998791.13573775,62806838.86179522,62193023.11223133,61557853.83946055,60899663.844155416,60216646.17701128,61990417.99240312,61386634.290000886,60763296.60159716,60118982.559617646,59452137.310003415
544,2022-12-27,74290327.47680713,73440093.65569127,72489385.52875799,71421500.33658747,70218306.5034177,73433987.91462699,72630834.79328516,71745671.05607069,70765258.90233612,69675540.51700829,72558658.36429223,71790100.14094892,70952625.90029338,70035547.34709045,69027611.51152809,71669312.4615967,70927090.45043282,70125629.94674659,69256180.03332344,68309543.93772893,70770088.83481993,70048615.03310804,69275325.7251628,68442979.42770608,67543952.84671718,69864870.66752711,69160332.43463942,68409866.3900061,67607431.48997346,66746645.97352272,68957438.59346274,68267243.2296615,67535931.12954453,66758432.31711715,65929366.82738277,68051449.50435284,67373858.01182668,66659184.02667621,65903154.02720472,65101209.85578179,67150360.27703835,66484234.74429898,65784484.19459519,65047495.55971604,64269393.09686679,66257350.16554206,65601974.24695487,64915990.065381005,64196336.923541605,63439710.84194136,65375262.967778325,64730212.11352854,64057223.25235688,63353700.675653115,62616822.616287805,64506574.10913832,63871621.09346677,63211120.3468159,62522869.49542847,61804455.42453383,63653380.551481396,63028426.738990046,62380083.43954939,61706482.186171286,61005557.40657561,62817408.734643385,62202434.40903691,61566032.17771348,60906617.749655254,60222421.89629586,62000035.30501842,61395064.21330425,60770456.89026716,60124871.315808155,59456791.437197
545,2022-12-28,74304277.58672965,73452446.10575458,72500320.8028614,71431186.6959063,70226969.02273403,73447949.74208665,72643309.76645914,71756800.34588706,70775218.65004598,69684535.17909603,72572715.26578122,71802775.45592652,70964026.8090431,70045845.93810305,69036998.47738162,71683520.80681798,70940010.71470354,70137340.10477783,69266840.48165938,68319332.32862635,70784466.66659448,70061782.9728118,69287336.42030339,68453977.1577387,67554101.18162087,69879394.97112656,69173708.20179702,68422124.03845936,67618696.9464468,66757067.57367927,68972048.36292574,68280748.95898324,67548343.54359213,66769858.20793545,65939938.592888236,68066052.10727605,67387385.21361966,66671629.02351821,65914604.64920553,65111782.420616634,67164839.22090875,66497652.7178452,65796818.78517088,65058816.423270114,64279800.82775146,66271572.97704099,65615138.30495499,64928059.10000041,64207363.583589464,63449780.7372089,65389088.404331475,64742970.91179922,64068866.9076134,63364266.20963989,62626381.652187064,64519858.30183536,63883822.73195976,63222180.20115349,62532810.43596496,61813336.23785758,63665981.938935295,63039923.54982583,62390407.12000391,61715642.94448185,61013602.40967326,62829191.81091045,62213086.49889949,61575476.696383,60914853.69046812,60229486.02717607,62010873.296451464,61404741.90788704,60778890.85507563,60132050.69845022,59462743.786892526
546,2022-12-29,74319093.25347574,73465746.56894258,72512249.19356582,71441893.42739145,70236661.07831907,73462753.66041395,72656714.09198475,71768907.95757031,70786185.0674058,69694548.10944086,72587592.7397818,71816361.31189092,70976390.71605553,70057137.53611173,69047392.22575682,71698530.54214512,70953823.8812397,70149998.75373253,69278481.5181141,68330117.27715106,70799629.42790872,70075828.26516268,69300282.87609503,68465945.10146083,67565237.98797476,69894690.71408278,69187948.40215826,68435307.07527643,67630924.73103803,66768472.12856156,68987419.12608212,68295109.0614113,67561673.58867185,66782241.179813124,65951490.46571739,68081408.21595296,67401759.5779151,66684986.51608409,65927009.669815585,65123334.78286812,67180066.9279986,66511913.314441726,65810063.18984541,65071091.34070979,64291190.30435926,66286542.257863075,65629142.83267213,64941037.44272958,64219345.97272119,63460836.22577831,65403660.12182497,64756570.07095793,64081421.20577878,63375790.80865851,62636931.64056306,64533890.334311545,63896866.3067001,63234153.5217842,62543715.074025206,61823214.49344407,63679334.12196751,63052265.204094246,62401648.236398555,61725772.98450269,61022652.1235989,62841729.70896934,62224587.3440182,61585843.45161788,60924065.13802308,60237562.60597642,62022470.91285131,61415272.98200689,60788252.40922353,60140212.18414621,59469716.52662871
547,2022-12-30,74334968.5105288,73480126.39929709,72525260.70149012,71453682.95135246,70247427.11724941,73478600.6247533,72671183.75325944,71782087.18863298,70798222.86804986,69705625.11133341,72603498.33577585,71830998.32344481,70989814.2404845,70069489.22694194,69058840.08664817,71714555.42715994,70968675.08634782,70163705.7834823,69291172.59341854,68341947.7056427,70815796.6949198,70090900.40274799,69314268.16415872,68478955.02697092,67577413.79106703,69910982.91116668,69203206.6962705,68449521.64825827,67644188.86530101,66780911.75032589,69003780.98569241,68310481.17326996,67576030.37903559,66795657.44009941,65964076.118104115,68097752.70228954,67417142.53121634,66699368.47818348,65940447.41719351,65135922.14590564,67196282.75268884,66527181.57694332,65824332.1414817,65084400.70152867,64303618.23419534,66302501.58859964,65644156.329257995,64955042.49275684,64232366.488571994,63472935.495722905,65419225.698387995,64771181.40031911,64095006.1275077,63388358.83122201,62648532.22999211,64548921.57795635,63910926.80409682,63247162.79322917,62555669.686785705,61834151.28320454,63693692.0821549,63065629.743974864,62413931.70585598,61736960.46386352,61032769.06848645,62855280.85574569,62237117.93130351,61597259.72721628,60934342.09519064,60246715.56716358,62035089.877241425,61426841.26513478,60798671.1416625,60149447.587925255,59477774.99182789
548,2022-12-31,74352401.36193617,73496014.99485165,72539725.99557824,71466878.24400818,70259552.65969445,73495994.77908243,72687153.6500133,71796713.48861042,70811658.87575485,69718054.38187048,72620941.8923818,71847126.7711004,71004677.6001795,70083231.82869948,69071633.28932904,71732110.5267838,70985009.76121223,70178846.05721226,69305248.51228285,68355118.02319035,70833488.3058187,70107449.69009382,69329681.61676148,68493345.64034794,67590926.21258287,69928795.75450215,69219937.97272894,68465161.36126688,67658831.83523981,66794687.2440664,69021662.10936695,68327324.48529503,67591811.58948115,66810453.119721666,65977999.47788562,68115617.37295939,67433997.30162527,66715176.46159972,65955267.53092054,65149851.48555231,67214021.8442739,66543924.52740586,65840030.8865321,65099097.52271695,64317394.56180052,66319989.20112185,65660649.38961832,64970483.022437535,64246781.40211038,63486391.38146195,65436326.22063674,64787278.86797162,64110033.8159969,63402329.687452435,62661499.0686156,64565495.774267495,63926481.38540401,63261623.38736594,62569036.71702953,61846464.99629508,63709602.03998068,63080497.36136596,62427675.99842933,61749570.75907338,61044274.305254795,62870393.79517762,62251161.33608151,61610146.97117741,60946052.77988525,60257268.57729329,62049280.91870746,61439932.5820594,60810571.367050186,60160127.88247183,59487245.391251735
549,2023-01-01,74370553.22904551,73512749.58382708,72555101.846455,71481019.7941188,70272639.63817957,73514082.57097507,72703948.89816414,71812234.82361604,70826027.57561369,69731433.88218048,72639055.73717844,71864060.06798117,71020419.82962993,70097893.3348655,69085365.1404427,71750314.8539962,71002130.0734153,70194849.73841563,69320230.5434937,68369216.48353706,70851810.70422694,70124767.51340792,69345944.68855287,68508631.40897077,67605358.23355502,69947223.80478474,69237423.2910358,68481639.17779885,67674361.32902205,66809376.21578999,69040145.80761904,68344910.16893648,67608421.93998876,66826129.21370341,65992832.7536121,68134074.87299708,67451585.59274952,66731807.20545285,65970964.44046026,65164689.64574432,67232346.72407524,66561394.80258621,65856548.45174491,65114669.82236254,64332080.83762802,66338057.996157825,65677865.96529707,64986740.61450595,64262072.49048208,63500760.23719379,65454005.436717,64804098.10264645,64125878.674163826,63417179.092858285,62675383.42874102,64582647.954642326,63942757.69994793,63276902.784560986,62583286.00147898,61859701.94798547,63726090.71623942,63096088.05096005,62442241.920382634,61763068.01062967,61056709.32255925,62886087.316093326,62265930.205011815,61623859.55407038,60958655.81592795,60268758.43080058,62064055.24720022,61453752.52041939,60823301.24790752,60171706.34959094,59497659.95689488
550,2023-01-02,74389927.99042438,73530695.41202538,72571665.9380003,71496326.57788804,70286866.43351534,73533383.0439879,72721944.74488817,71828935.61953984,70841552.52058096,69745944.85687958,72658373.31655319,71882183.37470976,71037332.2216927,70113702.1322298,69100220.1585268,71769715.45735912,71020430.84198397,70212014.94790074,69336351.98314084,68384431.0751766,70871323.75680217,70143258.01402608,69363362.20035139,68525050.51621886,67620901.38833818,69966839.00609535,69256075.74705242,68499266.44519009,67691020.34388584,66825173.754757,69059815.41604406,68363659.90292923,67626179.11088498,66842933.43433473,66008774.56239126,68153719.30133252,67470337.30579838,66749584.52441013,65987790.46380313,65180638.72599965,67251861.68239632,66580030.184606545,65874214.590755,65131374.41250557,64347882.5897764,66357321.935868755,65696251.39972827,65004150.773837596,64278500.9501382,63516250.962750025,65472886.50880333,64822091.711987704,64142881.77995613,63433172.52266125,62690397.524742246,64601010.05205787,63960215.34409608,63293347.4676961,62598687.19314618,61874077.61081228,63743798.42324622,63112868.142390676,62457981.201110594,61777725.95297594,61070292.79587941,62903009.751911424,62281897.363709874,61638754.30240286,60972428.92709263,60281406.952014014,62080068.88819294,61468780.18082693,60837222.56664646,60184464.61407025,59509243.608789966
551,2023-01-03,74410974.61503968,73550295.44123575,72589840.06693648,71513194.44171245,70302603.3792334,73554345.54535413,72741585.68804882,71847239.87250787,70858631.9245903,69761959.60730378,72679344.1123578,71901942.64412248,71055840.91360945,70131058.83240362,69116572.83405814,71790761.7241133,71040359.33044341,70230769.84394412,69354015.77275614,68401138.53908138,70892476.55142768,70163369.59745997,69382364.18464415,68543008.12134457,67637934.64494565,69988089.97130123,69276344.71786751,68518474.91694483,67709216.12851991,66842460.99034485,69081118.92669034,68384023.87606454,67645516.42864175,66861274.99052866,66026208.11120592,68174997.91171509,67490703.29773423,66768943.18101417,66006156.647720635,65198083.92242104,67273013.1427602,66600282.0733704,65893465.378988385,65149624.06574014,64365186.91720721,66378226.543847844,65716257.52856143,65023150.779704735,64296481.17877908,63533252.47909259,65493414.00962598,64841711.87676609,64161481.52082819,63450725.90987264,62706932.025159426,64621025.65290891,63979306.7676773,63311396.848723546,62615657.68039329,61889984.33279733,63763167.738038264,63131290.29088441,62475334.20373647,61793963.358351976,61085418.69030301,62921602.65710954,62299515.6194713,61655272.465885825,60987792.20515084,60295609.66552429,62097762.36799145,61485468.47778423,60852777.402248174,60198824.02875553,59522393.37749754
