,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
432,2022-09-06,78259994.08274436,77662653.3890249,77007775.44279313,76275884.75938009,75437649.44944313,77723628.06801526,77152113.62688215,76531572.24428403,75849595.67143983,75085237.60250562,77174434.53605226,76622952.65794258,76028921.85113105,75384413.16714992,74674418.81138676,76620604.39876387,76085770.26760301,75513608.23952393,74899128.98911712,74231544.40977211,76068569.166645,75548378.26285104,74995219.72890317,74406087.80676924,73773223.47287185,75523259.5364337,75016501.12078881,74480497.58442633,73913610.5637321,73310281.68870664,74988347.66491838,74494264.06198342,73974157.9117251,73427348.43355119,72849895.0462998,74466475.9128583,73984563.07167023,73479443.10600804,72951113.01349905,72396834.45336229,73959462.77664097,73489353.66431229,72998512.8324521,72487419.82205354,71954238.25843292,73468480.16780451,73009877.27730292,72532729.41155636,72037859.96840067,71524114.74869242,72994200.93500756,72546838.0506011,72082869.17953354,71603361.60242262,71107680.47712572,72536918.62504768,72100539.99465297,71649280.11049138,71184377.20320643,70705593.84244525,72096642.96198167,71670992.74547231,71231999.70901847,70781019.3178859,70318119.30697593,71673174.93936095,71257992.6253298,70830843.25451688,70393159.67213254,69945244.36850455,71266165.25368749,70861184.44354379,70445469.81399676,70020501.86072889,69586763.65314144
433,2022-09-07,78280815.01249248,77682930.9806336,77026963.6822455,76294522.71401557,75456769.62460853,77744836.72439998,77173055.07505195,76551657.59895888,75869050.28250976,75104785.68690693,77195967.02996168,76644377.81959194,76049639.51142481,75404438.86162397,74694231.27323335,76642306.3984933,76107443.48941305,75534656.77585545,74919427.37793586,74251382.89697795,76090241.61599956,75570045.30744532,75016297.77299348,74426356.52215257,73792830.55072269,75544690.10599941,75037913.47031103,74501324.70492724,73933568.6495495,73329411.29864614,75009330.36395603,74515193.04474111,73994484.9789642,73446747.95594773,72868327.30015205,74486822.13526101,74004806.83519094,73499056.05068965,72969742.79425819,72414381.29974638,73979006.61185268,73508739.52628611,73017232.49915215,72505104.8625147,71970744.10119401,73487080.09105663,73028261.29741515,72550409.28105272,72054458.68986025,71539454.46130851,73011739.34291999,72564103.06821516,72099392.0755386,71618762.14352147,71121756.23433214,72553300.18567823,72116592.93088578,71664554.5627744,71198493.47580867,70718331.56962304,72111792.39599052,71685761.6589171,71245956.35732213,70793787.19871707,70329465.17824785,71687034.61016117,71271423.80599883,70843431.49699393,70404533.51552698,69955161.56820521,71278692.78766184,70873239.69867927,70456654.79377997,70030451.40681198,69595229.49144608
434,2022-09-08,78301636.3636253,77703376.88992183,77046433.98516063,76313476.37204897,75476196.23569737,77766034.74549375,77194133.04216668,76571994.78836924,75888809.24996139,75124647.73062009,77217485.71146135,76665920.65846531,76070589.7282384,75424763.15948734,74714367.96471591,76663998.24529785,76129225.92377147,75555927.79191191,74940023.71806403,74271557.8403828,76111912.85134493,75591820.82915628,75037595.2227478,74446926.4686577,73812787.38994087,75566132.11506298,75059438.9896356,74522373.12913316,73953833.94145301,73348904.27552992,75030339.5173136,74536243.47682986,74015038.5571224,73466462.290222,72887136.22237386,74507211.11054066,74025182.51409452,73518902.7469613,72988695.7953374,72432317.38680647,73998609.97091681,73528268.92967044,73036194.25451389,72523121.73090285,71987650.75774555,73505756.19799407,73046800.9154852,72568340.00786181,72071397.6295926,71555205.4127983,73029370.08197193,72581535.66842921,72116174.57289912,71634510.80472858,71136252.4475323,72569789.45115583,72132825.02889149,71680097.03464223,71212965.11831588,70731497.76383293,72127063.9774369,71700720.69728144,71260188.92891878,70806916.9609468,70341246.36411272,71701029.85783748,71285055.33614753,70856302.94331595,70416274.98101355,69965519.8342578,71291368.285989,70885504.72854218,70468129.58208264,70040773.54862526,69604141.1336068
435,2022-09-09,78322510.54992096,77724023.31375988,77066209.34340297,76332764.86483607,75495945.15146317,77787279.05539617,77215383.33528554,76592608.38333596,75908891.70829485,75144839.0805544,77239051.0238932,76687619.97405013,76091798.5702942,75445405.36527196,74734843.82311407,76685743.1997107,76151158.90331517,75577448.7920512,74960937.65457918,74292083.94324613,76133648.45754677,75613748.35945863,75059140.97396451,74467817.78586246,73833108.64639795,75587653.12456314,75081123.16411857,74543673.11098063,73974427.2021784,73368775.39977816,75051444.41153494,74557462.61371852,74035850.22946891,73486512.92367178,72906336.86477806,74527713.66597208,74045738.9913883,73539016.07901597,73007994.3043755,72450658.15719442,74018345.08100525,73547992.2701636,73055432.25355174,72541493.56858517,72004974.1552248,73524582.00466894,73065547.9439605,72586556.9852945,72088700.81739575,71571384.08583713,73047167.86657314,72599188.9977103,72133253.26833797,71650632.52387977,71151186.20702517,72586462.25811575,72149290.69598798,71695945.2894442,71227817.98431422,70745110.15958959,72142534.59943372,71715925.46277891,71274736.31570399,70820435.3724503,70353481.26747604,71715238.57396811,71298943.95262241,70869497.57516524,70428411.7423638,69976338.25232749,71304270.5866655,70898037.3490363,70479935.21148868,70051496.85232009,69613518.35476631
436,2022-09-10,78343316.48264925,77744764.52948283,77086198.73922077,76352310.3936759,75515948.05981253,77808449.54349662,77236701.32586154,76613407.21063419,75929218.66306628,75165290.08961874,77260543.05301525,76709371.65907678,76113174.57662825,75466285.3555239,74755587.84348404,76707421.0404197,76173138.45516346,75599127.95848495,74982088.0568315,74312888.94262679,76155327.59758137,75635723.81093667,75080842.82751112,74488948.47307435,73853720.94645824,75609131.50276957,75102861.63724874,74565132.07207139,73995265.69295894,73388950.34271847,75072522.52464975,74578745.73691668,74056827.05391227,73506816.49687469,72925854.08906053,74548206.34612611,74066371.13285087,73559302.76179637,73027554.44101068,72469327.7905995,74038087.54194391,73567803.96832865,73074852.88933955,72560136.05637193,72022637.89935058,73543432.17374739,73084396.34344637,72604966.30358338,72106283.56138927,71587913.60156444,73065006.44045542,72616956.55072702,72150533.96519537,71667042.2887749,71166480.22222076,72603191.45512052,72165882.96000338,71712004.85630111,71242966.78217104,70759091.11332071,72158076.241577,71731268.51833421,71289503.78219928,70834256.89367983,70366091.93879901,71729531.8959855,71312981.75689507,70882920.3994423,70440858.03610826,69987538.60432102,71317270.01131438,70910729.20437524,70491976.43607974,70062535.34853154,69623282.69791195
437,2022-09-11,78364192.17316765,77765702.50078027,77106483.74553393,76372182.85848404,75536266.06390817,77829689.87954745,77258193.67792168,76634475.40431562,75949860.75521772,75186061.80099162,77282110.12803978,76731286.40645263,76134804.31801297,75487474.68911645,74776661.17919761,76729184.02416426,76195278.78418523,75621054.18254647,75003547.55534092,74334034.30045278,76177105.92302771,75657864.51094687,75102791.89734787,74510392.35879578,73874686.25112753,75630725.90458444,75124774.56348844,74586843.26606418,74016424.53801322,73409491.73020196,75093735.22106956,74600215.59894289,74078064.3505379,73527449.50034387,72945751.32132383,74568852.99821891,74087204.10600322,73579860.11396447,73047454.10853493,72488390.61875305,74058003.50329253,73587831.45557946,73094555.41404861,72579128.53645955,72040707.30589792,73562475.00891098,73103475.6806549,72623669.08475946,72124226.65222555,71604860.31528392,73083056.13610457,72634969.91717033,72168119.59260002,71683822.33498456,71182201.92459793,72620149.29482579,72182735.33344877,71728380.40951163,71258495.17877805,70773509.15422086,72173862.98057531,71746885.20855331,71304597.68696333,70848466.60172676,70379148.01464337,71744085.6382333,71327305.84254327,70896679.39934342,70453700.32295822,69999191.63460922,71330544.03326175,70923719.06033154,70504362.80562897,70073976.85120103,69633506.00863911
438,2022-09-12,78384810.42257033,77786565.52465871,77126834.90524516,76392186.11742604,75556727.82758647,77850669.83251451,77279586.90252772,76655581.39997597,75970619.302103,75206980.61055107,77303418.48189326,76753088.42248452,76156453.91520701,75508772.08137684,74797887.7740355,76750694.59597789,76217301.49010755,75642991.1799241,75025112.31683646,74355341.51470496,76198642.00870761,75679889.30382153,75124749.48246026,74531943.16871801,73895823.70894781,75652091.05932209,75146577.98338258,74608565.61143483,74037695.14993967,73430216.49370213,75114733.472851,74621585.45067437,74099318.71986221,73548201.16379845,72965843.41632102,74589300.96011098,74107948.42309628,73600442.49313465,73067480.47721863,72507659.5543369,74077736.80829147,73607782.57691213,73114292.02153774,72598256.23240386,72058993.46851262,73581351.00360408,73122491.21459328,72642415.43734208,72142313.46767631,71622033.61118627,73100954.24056509,72652931.85483767,72185758.2488659,71700754.28396232,71198159.08521584,72636969.99609415,72199548.15742922,71744818.10786076,71274183.11828178,70788170.52440788,72189526.09822641,71762473.53997262,71319762.31509317,70862842.83323967,70392454.28170338,71758528.26865391,71341611.96015148,70910517.04734765,70466715.3939408,70011100.73880616,71343718.42175081,70936700.48615198,70516835.03658454,70085596.66085595,69643990.34804226
439,2022-09-13,78405088.3736974,77807260.67205676,77147160.58841728,76412234.96795811,75577254.5114552,77871310.00841203,77300790.81604882,76676634.59787445,75991408.65360674,75227966.71381938,77324391.40703447,76774689.66291277,76178033.62586676,75530091.50551914,74819186.87728375,76771878.19069646,76239120.23375027,75664849.9446913,75046696.039612,74376729.00269932,76219863.05933852,75701713.2553496,75146627.23757945,74553514.43548067,73917051.0537366,75673155.68822075,75168188.16275252,74630211.37921108,74058990.99905476,73451041.83424988,75135447.34432866,74642772.61729418,74120503.02398375,73568984.9859895,72986047.18016669,74609481.51833145,74128522.37020597,73620963.33762482,73087547.15006647,72527051.12774888,74097219.87882468,73627576.50809523,73133976.71628214,72617432.9124189,72077412.74138251,73599993.65014975,73141362.95699774,72661119.92343254,72160457.9885729,71639349.74834763,73118635.26575737,72670763.16889423,72203365.04499988,71717752.36484298,71214267.93295982,72653589.0486637,72216242.99520952,71761233.60157709,71289945.10400902,70802991.47378783,72205002.02620316,71777955.80335353,71334913.84516612,70877300.3836374,70405927.05076674,71772797.12889002,71355823.10056795,70924350.03838444,70479818.34807694,70023182.31919068,71356731.39912353,70949597.1476187,70529310.32731146,70097310.18659925,69654652.23304528
440,2022-09-14,78425192.4244037,77827907.47597972,77167551.89639646,76432403.73372488,75597908.74455379,77891782.9255812,77321930.37049806,76697729.46036282,76012304.4991219,75249083.03671722,77345206.59602943,76796219.78697746,76199641.08658755,75551510.17880842,74840621.9154005,76792916.95816433,76260868.81989399,75686731.1057738,75068377.58755608,74398260.89549085,76240955.14400741,75723473.88344191,75168528.62601893,74575186.75610758,73938433.30427459,75694109.37250619,75189745.99850668,74651886.73243138,74080394.47497596,73472033.81111854,75156069.6148304,74663921.11156015,74141726.00878474,73589885.18524863,73006429.83311181,74629590.40175283,74149072.8631073,73641533.8717534,73107740.19041327,72546633.81049949,74116651.19092128,73647362.89075258,73153723.1052105,72636746.48474756,72096034.91119607,73618604.00227696,73160243.12378192,72679898.4428134,72178749.95484479,71656879.87051916,73136302.69759302,72688618.51679744,72221058.08846432,71734908.12582697,71230600.99265786,72670212.2429528,72232976.82728183,71777747.12439685,71305874.46135354,70818045.91811149,72220498.74544075,71793491.19485542,71350174.55914369,70891934.31888372,70419641.62733212,71787102.28722933,71370100.57727249,70938302.62776221,70493105.95145547,70035513.0614123,71369795.0266806,70962572.38472408,70541914.8346791,70109215.85175268,69665569.71353248
441,2022-09-15,78445019.7100107,77848419.59980184,77187935.15770668,76452630.06342457,75618636.65165912,77911985.52465236,77342920.14103948,76718792.61592966,76033243.81722263,75270274.68703967,77365760.2113831,76817593.66818254,76221202.96890754,75572964.40949577,74862136.96355091,76813705.91455837,76282461.99994144,75708561.1984178,75090092.64062524,74419880.31550966,76261811.92014195,75745085.54441363,75190379.93287773,74596895.24403305,73959912.74754488,75714844.30399022,75211165.28239912,74673517.639022,74101840.19155392,73493133.99969321,75176490.97188735,74684944.06049901,74162913.28859639,73610835.93951905,73026932.35434982,74649516.79717427,74169512.30890778,73662079.33857797,73127993.39652249,72566348.08633286,74135918.45906611,73667053.38535598,73173456.05323388,72656130.41522752,72114800.05075645,73637068.34421395,73179042.6196785,72698675.48116972,72197122.53818288,71674563.70856772,73153841.43866435,72706408.04904555,72238761.4874195,71752154.47454292,71247097.70847394,72686723.15076493,72249659.05758083,71794282.40971804,71321903.85688052,70833273.05834615,72235898.54746439,71808988.38291414,71365467.81857026,70906677.08157265,70433537.0029555,71801324.80365556,71384352.335962,70952297.80779217,70506510.43499856,70048031.77349241,71382789.17909336,70975533.43386255,70554571.18393904,70121245.68405955,69676681.43352078
442,2022-09-16,78464252.9323475,77868523.72858076,77208072.69361962,76472706.25817679,75639254.17759492,77931598.21183224,77363485.64100291,76739584.96355556,76054016.91436149,75291355.6322799,77385729.98473696,76838535.12538332,76242478.47279093,75594242.41325623,74883543.84204386,76833919.92771305,76303621.5822241,75730097.56608586,75111627.32755502,74441396.93317154,76282105.33519521,75766267.87006214,75211936.57600562,74618423.99939384,73981296.98249401,75735029.53890501,75232163.40448733,74694857.58104758,74123110.30497006,73514148.03985299,75196377.66111231,74705556.61133705,74183816.43586329,73631617.55513814,73047358.54604696,74668924.24822964,74189553.64963995,73682349.44774157,73148085.31896546,72585996.03742845,74154682.64637998,73686358.78831102,73192923.46443675,72675361.58777392,72133508.63065283,73655045.18338269,73197470.16619928,72717197.19833529,72215351.03778718,71692200.21856368,73170907.6632249,72723838.48745699,72256219.71904825,71769265.19961023,71263555.60762192,72702775.7302975,72265994.48386121,71810582.3118545,71337805.63516012,70848469.0679276,72250853.28455222,71824150.31494842,71380534.91178025,70921299.6317652,70447408.06297912,71815114.52710034,71398279.54428881,70966075.35437623,70519801.4275789,70060532.11023767,71395361.79694031,70988179.74973893,70567017.68867704,70133168.02910143,69687779.86791496
443,2022-09-17,78482794.77786161,77888112.4189401,77227857.24136612,76492530.95785968,75659666.7132442,77950526.49836564,77383522.02818377,76760000.54207444,76074522.31678641,75312230.48779623,77405023.64257213,76858941.31795429,76263362.6878262,75615242.62031473,74904746.40434237,76853468.50340556,76324246.29486574,75751236.15986551,75132880.02448615,74462713.93249744,76301746.37319429,75786920.85774434,75233095.23786101,74639671.3989867,74002488.64574297,75754577.33509818,75252641.42804335,74715803.88696516,74144103.25048466,73534978.145991,75215643.07571998,74725660.75575775,74204333.37001091,73652128.58025946,73067610.31571576,74687727.18869932,74209099.7115117,73702242.67378078,73167914.66634744,72605479.36462231,74172859.16062948,73705182.69477363,73212024.34404697,72694338.91074604,72152062.22889473,73672450.85286984,73215430.07998556,72735363.11224201,72233334.59274593,71709690.92402981,73187418.59221074,72740814.83417311,72273332.79936154,71786139.6941431,71279876.21371165,72718288.0597721,72281888.7650135,71826547.33184585,71353479.45993014,70863535.5133801,72265281.86587071,71838883.28241093,71395276.8123917,70935701.91479221,70461156.44989946,71828391.17391442,71411789.10498852,70979536.70138127,70532879.16249399,70072915.81519149,71407433.38159488,71000418.82699136,70579156.23060949,70144883.4108485,69698766.87994158
444,2022-09-18,78500661.74718142,77907174.5192117,77247263.44227698,76512073.4408849,75679841.61386874,77968790.83441643,77403021.94826047,76780016.40411876,76094730.08530965,75332866.46049708,77423664.92295204,76878808.04904199,76283834.8146169,75635935.92796399,74925711.80929786,76872378.16918525,76344334.61228292,75771958.10505992,75153822.50772332,74483798.55579281,76320763.98539566,75807045.29604912,75253838.79530166,74660610.13531946,74023455.19730844,75773518.80028749,75272602.19521251,74736341.05401856,74164792.66820218,73555592.1179236,75234320.28247267,74745261.19710644,74224450.10812287,73672343.6266605,73087655.90651116,74705960.49520166,74228156.91369982,73721746.47397617,73187457.03802328,72624766.8379077,74190484.57199246,73723533.12634923,73230747.52369365,72713038.97883604,72170430.20683625,73689323.52248602,73232931.89339913,72753163.37201412,72251050.79337673,71727005.82544206,73203413.91644412,72757348.05554242,72290092.14404243,71802756.53792438,71296030.19992031,72733301.28303118,72297354.23500851,71842170.1050183,71368904.88897641,70878443.76251207,72279226.82785389,71853200.92799371,71409687.33135088,70949864.45080099,70474754.23872417,71841198.61825594,71424895.91611728,70992676.79359552,70545725.1034509,70085155.6757389,71419049.09432934,71012266.76997034,70590982.84847471,70156374.21548711,69709615.96880072
445,2022-09-19,78517795.94447799,77925650.98437442,77266232.42832252,76531277.93578354,75699726.61054586,77986334.21626166,77421928.30581525,76799575.05256073,76114584.6609478,75353210.81481202,77441597.21223755,76898079.56243058,76303838.42036036,75656266.97898367,74946386.89063339,76890592.35291478,76363831.67628874,75792207.79274671,75174399.6240072,74504597.29472443,76339101.41377246,75826586.9199323,75274112.28937769,74681185.27271101,74044142.8927506,75791796.8505899,75291991.82854359,74756414.65176804,74185123.85950992,73575936.07911886,75252351.79126301,74764304.3086997,74244112.66407101,73692208.25312582,73107441.40259318,74723566.22999354,74246671.78955369,73740807.24732746,73206658.26801218,72643804.58015263,74207500.4782032,73741356.71597514,73249039.74453172,72731407.91491534,72188558.7888968,73705604.32337806,73249922.298148,72770545.02825904,72268446.0602231,71744091.29759552,73218834.30691004,72773384.87381701,72306445.08687344,71819062.45332392,71311964.1280322,72747755.62179233,72312337.62643698,71857398.22606811,71384028.94649367,70893140.5904655,72292627.9558322,71867049.9795133,71423714.30455646,70963734.56232306,70488148.4359496,71853476.22245505,71437546.68884265,71005443.69009337,70558286.86503959,70097198.94102217,71430147.8875286,71023670.26339771,70602445.80768763,70167588.34124805,69720274.63229065
