,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,73304538.70095396,72716534.83208223,72140872.14808856,71588958.1912756,71066882.07469979,72890822.6253849,72371485.27738452,71864044.17875256,71376926.29286468,70915166.55917577,72506902.88375773,72042401.05100307,71589619.14279811,71154889.98213898,70742346.44446574,72151052.64307019,71731445.29524423,71323473.14294982,70931970.43098629,70560331.01007812,71820983.02133173,71438891.33755746,71068374.99657327,70713172.48200661,70376080.51042081,71514355.94393247,71164152.02565712,70825464.31493682,70501212.36391887,70193710.76921678,71228976.47220327,70906267.0284361,70595007.74137433,70297493.18770944,70015646.62414327,70962853.42445326,70664139.49464051,70376801.40896994,70102647.41777916,69843280.53336823,70714206.31188254,70436652.14834654,70170392.12691619,69916849.25444643,69677362.04332972,70481451.60767713,70222723.53411447,69975201.99946146,69739999.855971,69518235.07200421,70263182.40040062,70021333.8450685,69790599.82495987,69571839.80598703,69365986.14681272,70058147.28945187,69831535.0704562,69615942.29512729,69412018.66780852,69220538.94962342,69865230.79970403,69652453.04255044,69450597.63235697,69260138.5471872,69081715.6201837,69683436.03547733,69483285.36705966,69293958.81245098,69115781.5504164,68949277.0008882,69511869.63782999,69323297.36462225,69145450.52308853,68978527.07167958,68822949.27359225
300,2022-04-27,73199892.36379755,72603168.14017718,72018434.38042334,71457570.42291658,70927096.06116925,72779705.97218856,72252736.69223447,71737430.27435826,71242527.25737607,70773378.16094705,72389976.76585671,71918703.19560996,71459000.973228,71017415.12601157,70598310.55581206,72028906.8729937,71603223.51139353,71189087.61017293,70791478.75423172,70413962.53947106,71694132.16710475,71306537.61472201,70930474.49564801,70569781.2860103,70227382.70284635,71383245.27443227,71028017.88102408,70684294.64230974,70355063.55615184,70042735.12659556,71093990.90126617,70766664.17764328,70450798.97266212,70148735.85769272,69862470.1460645,70824326.58061704,70521343.43442878,70229764.90653768,69951428.938913,69687992.63590664,70572428.68605107,70290906.52982195,70020720.38845691,69763310.90988605,69520056.98823813,70336677.50191393,70074244.43892302,69823069.75006932,69584274.88169429,69359007.5881091,70115635.71127424,69870313.63144568,69636165.57714848,69414052.72335683,69204928.92873716,69908026.26847687,69678145.70193289,69459350.00665087,69252285.29401544,69057741.2740206,69712711.95691238,69496848.91594152,69291978.29319984,69098566.3489238,68917262.63277948,69528677.34159784,69325605.6950907,69133431.89234123,68952470.15711255,68783249.40760086,69355013.15872821,69163668.17805907,68983125.25973174,68813568.84798545,68655423.27428138
301,2022-04-28,73096802.41944759,72491150.27044414,71897136.66946901,71327109.80534884,70788029.52660686,72670070.85635002,72135260.60359868,71611888.41568157,71109003.31470345,70632275.36045548,72274462.70687482,71796208.55104928,71329392.1620083,70880764.75811198,70454923.9721147,71908109.95658366,71476142.97769473,71055654.96331881,70651764.48338482,70268207.60372914,71568573.29345421,71175270.12563191,70793476.55295321,70427124.6294845,70079264.58175236,71253375.68415508,70892921.24531549,70543982.8714898,70209610.67203724,69892307.81787507,70960200.93981984,70628055.67647383,70307408.51133233,70000639.8252561,69709813.2881249,70686954.71813408,70379503.42564553,70083511.5587544,69800840.7468731,69533198.2106295,70431769.68102273,70146082.88382322,69871800.51666652,69610375.05790618,69363221.6503151,70192989.39627938,69926656.89085025,69671661.43050356,69429127.44066264,69200228.2484321,69969145.67111331,69720157.70325644,69482430.22666751,69256820.70253439,69044300.24721152,69758935.40292999,69525596.10113423,69303434.10348825,69093086.69131476,68895354.28573579,69561199.27659464,69342062.42540976,69134015.02008542,68937510.54382993,68753204.05202994,69374903.01000698,69168723.6090177,68973542.63266408,68789658.45999,68617601.33833155,69199121.16978292,69004818.34944126,68821420.92726173,68649095.10453019,68488263.16309044
302,2022-04-29,72995282.50848927,72380539.69808733,71777063.50857204,71197675.08097643,70649787.87814625,72561927.27430889,72019112.65117435,71487500.73066749,70976451.32722881,70491962.26532234,72160366.76525922,71674969.69587849,71200872.3446805,70745033.75501172,70312289.34659758,71788663.89501157,71350253.11413836,70923252.30556692,70512920.48728019,70123167.35018118,71444304.33946599,71045135.1203247,70657455.75528468,70285293.39858401,69931825.79263216,71124741.11674707,70758905.24183142,70404601.12301582,70064942.66557921,69742527.01972856,70827596.64499642,70490481.59753104,70164906.08133198,69853292.17556539,69557772.80528562,70550724.1396539,70238656.58457349,69938108.77268356,69650968.12660919,69378992.64369626,70292211.98778129,70002215.47363287,69723697.68546106,69458125.25282684,69206950.10105953,70050366.51594047,69779992.40648907,69521040.0655837,69274639.42465633,69041989.86273076,69823688.18339239,69570894.93602188,69329454.73138815,69100224.0380308,68884191.70070797,69610847.41418016,69373912.60523137,69148253.555551,68934501.61875837,68733468.41939607,69410662.43150161,69188117.46835633,68976764.87014543,68777048.41361274,68589629.19297707,69222079.79146102,69012660.66027443,68814346.24887359,68627422.31783001,68452421.0296654,69044157.6192513,68846767.1730123,68660390.96644366,68485180.32802464,68321556.13630258
303,2022-04-30,72895824.30018649,72271778.19983065,71658619.15875232,71069639.96258274,70512718.52320276,72455772.42998551,71904738.57572824,71364674.00832495,70845246.5301686,70352787.2212706,72048190.9012868,71555435.93357965,71073850.76428862,70610598.99186619,70170756.15935971,71671074.80229801,71226006.45321667,70792291.2409012,70375325.34258142,69979192.5281263,71321835.1077731,70916588.09053963,70522825.97518755,70144667.9003111,69785418.44644542,70997854.70104654,70626428.10359442,70266565.45207499,69921441.58231494,69593746.26635359,70696694.18493728,70354402.73682112,70023709.84174205,69707076.68710235,69406703.69346963,70416153.82113075,70099266.12169766,69793976.7389081,69502196.57439086,69225732.41379662,70154277.19954786,69859769.79806879,69576834.04981475,69306948.68678772,69051600.30975273,69909332.91145493,69634718.66377884,69371629.7119093,69121199.69498329,68884651.88871163,69679789.61931378,69422995.09061618,69177664.99039629,68944653.23028333,68724964.2256796,69464290.87532037,69223566.97205578,68994236.04837646,68776922.18362255,68572446.07492414,69261632.09195864,69035487.7217612,68820657.26206392,68617573.63866909,68426901.89961846,69070740.36013561,68857892.37385608,68656273.84195608,68466156.9496319,68288073.74730758,68890657.10095927,68689991.956215,68500468.11198229,68322221.24123153,68155668.85687709
304,2022-05-01,72798078.43667251,72164580.76363248,71541572.5819186,70942815.60335815,70376664.49633592,72351253.00068802,71791848.65441185,71243172.53537866,70715196.02054489,70214590.21346086,71937577.70645821,71437312.73179644,70948086.92030564,70477263.28577308,70030160.93418181,71554981.21072508,71103103.69642322,70662526.51178934,70238777.54196611,69836116.02598229,71200800.18933804,70789325.10177295,70389337.31188728,70005042.3593757,69639871.757517,70872347.25653023,70495181.43918246,70129621.47473374,69778897.49116941,69445791.13615838,70567120.80335265,70219506.44925997,69883561.10856205,69561779.41424915,69256427.9763504,70282867.63555333,69961015.35008255,69650852.6650693,69354308.2844842,69073236.09403366,70017586.02281366,69718425.33916894,69430942.90063545,69156623.85211225,68896987.51412793,69769506.32027504,69490511.51798122,69223159.93010178,68968583.19840293,68728026.34782532,69537064.93473488,69276130.59013262,69026787.01247239,68789879.83191271,68566426.74601564,69318878.13649127,69074228.37601443,68841104.20794076,68620116.6891647,68412093.1945202,69113718.16619591,68883839.28319527,68665411.59810677,68458851.41021949,68264825.2440972,68920492.33420777,68704081.93079807,68499041.73961252,68305624.56420428,68124359.80001989,68738225.08342122,68534153.1127237,68341365.75651401,68159977.19254582,67990398.9716155
305,2022-05-02,72703276.08124651,72060029.60343179,71426881.17798278,70818058.40036407,70242400.0613047,72249612.74639153,71681537.14190345,71123963.31741238,70587163.18323293,70078150.2605236,71829782.0549994,71321705.58541274,70824557.32863435,70345897.43978645,69891288.2201079,71441647.85414487,70982660.7930023,70534943.87866035,70104155.45244923,69694728.35166678,71082473.12546052,70664471.83113429,70257984.43249297,69867302.69208464,69495982.40972318,70749500.24757318,70366299.99647969,69994772.40213382,69638203.7509177,69299464.572934,70440165.13901295,70086935.96314326,69745471.27259178,69418300.99847567,69107754.85591409,70152160.75651383,69825055.4480877,69509755.76679091,69208210.99165452,68922319.08713837,69883439.61445151,69579340.74764168,69287050.93840526,69008065.37211038,68743933.22397082,69632193.40260082,69348536.66022265,69076664.58266766,68817711.23558375,68572940.73997305,69396825.872017,69131473.77399802,68877861.51709877,68636831.60895836,68409412.62035722,69175925.64982909,68927075.44744849,68689905.32324257,68465019.15757337,68253248.85580763,68968241.48463233,68734356.7469701,68512081.46627994,68301821.80238113,68104243.87907144,68772660.62550542,68552419.58925968,68343709.57444121,68146771.08973531,67962129.27026984,68588190.29257378,68380446.2881765,68184149.33795914,67999399.7735139,67826601.84831132
306,2022-05-03,72611434.49399415,71958236.38413091,71314714.30953568,70695570.625282,70110144.51705536,72150861.39488463,71573909.75061025,71007211.3586038,70461347.25404957,69943684.75084807,71724806.12702993,71208714.0389998,70703422.39880522,70216697.4139238,69754353.21627921,71331069.51467027,70864771.08135119,70409699.06539065,69971651.65187536,69555242.38009311,70966841.54897851,70542115.48703597,70128918.37897909,69731638.06894168,69353960.90129061,70629294.46034235,70239865.00047973,69862164.65811935,69499546.14900267,69154974.6935887,70315801.45826921,69956766.70711522,69609582.23990332,69276823.89812669,68960890.0907633,70024001.26292737,69691456.25592278,69370823.55377021,69064083.89634092,68773184.83210592,69751800.19244044,69442580.49136542,69145291.40870291,68861449.26985137,68592638.60587668,69497350.82948627,69208853.4023697,68932272.78760199,68668756.73710942,68419594.01073085,69259023.85328488,68989079.00972088,68731013.63131179,68485678.4856045,68254118.62619206,69035379.8689299,68782157.81363477,68540760.66446707,68311796.59196262,68096107.72109129,68825143.79476301,68587085.19517623,68360784.40994069,68146648.98057845,67945350.40361235,68627182.5202233,68402946.07139593,68190391.28802577,67989757.9346966,67801572.74435829,68440485.78124385,68228908.02006656,68028929.3157728,67840647.71337244,67664466.10919216
307,2022-05-04,72521961.86885521,71858738.95901875,71204711.25130284,70575068.50883724,69979671.56692234,72054398.13711497,71468495.49044512,70892548.054818,70337458.05647099,69810962.7373418,71622040.2678826,71097858.24159908,70584305.46480805,70089366.22189629,69619119.6518662,71222627.98720072,70748946.020444,70286407.38317323,69840962.22149217,69417416.19889198,70853279.07448488,70421759.11747411,70001746.6082204,69597737.6776813,69213559.56744897,70511095.73285678,70115371.42402014,69731398.0860168,69362607.1115238,69012068.09203334,70193388.23385437,69828485.93895611,69475486.5179736,69137023.9613675,68815574.6163527,69897740.6653838,69559697.68077424,69233641.49045828,68921596.47931534,68625568.73027591,69622012.6913037,69307617.48391439,69005243.02761935,68716438.88080673,68442833.6742765,69364317.32380073,69070928.00717743,68789556.8012324,68521377.11745834,68267710.946135,69122991.7306002,68848406.23436508,68585809.42967974,68336072.17622335,68100264.4837745,68896568.0920582,68638929.3919345,68393230.38944128,68160095.22075808,67940384.60707161,68683747.13491453,68441472.81206682,68211074.92114538,67992973.89288628,67787854.88995814,68483375.06866536,68255104.09601773,68038635.94333562,67834220.96293747,67642395.7043745,68294423.8631469,68078975.81136985,67875249.54649127,67683351.97807916,67503692.79480737
308,2022-05-05,72435309.71250576,71761900.73227158,71097182.89417733,70456829.6394715,69851235.50124232,71960685.18441649,71365664.80808054,70780288.29803698,70215775.14097247,69680239.35695922,71521956.36329708,70989515.19949713,70467525.35527636,69964185.52600671,69485843.70343976,71116803.96350068,70635568.73943596,70165391.49223302,69712371.01870234,69281507.16850278,70742274.47543438,70303791.59646136,69876795.49913032,69465887.617118,69075037.06248103,70395400.31390879,69993213.56171134,69602802.67392236,69227675.00246389,68871004.80033283,70073428.67725073,69702493.09414792,69343517.60093734,68999191.82604639,68672069.90589267,69773888.69923624,69430184.05489652,69098546.48029163,68781041.65020551,68479733.74281459,69494592.9898133,69174860.73849656,68867246.01677486,68573329.37621959,68294782.91169508,69233614.57386664,68935173.97556627,68648860.07699232,68375869.79312846,68117557.57259619,68989256.7056156,68709873.26158094,68442595.51510164,68188312.32141553,67948117.77711615,68760022.7688277,68497812.14875396,68247664.17166203,68010216.8838162,67786348.66195227,68544588.9629305,68297945.56938332,68063305.66821174,67841100.55075371,67632028.05135396,68341780.51876928,68109323.50346169,67888799.13054867,67680466.32773158,67484870.42484403,68150551.37659961,67931083.24351004,67723468.47181244,67527820.83143789,67344555.73351708
309,2022-05-06,72351766.83799729,71668003.1048223,70992399.51807106,70341113.06642325,69725084.3518586,71870013.10007127,71265700.96480356,70670703.52882107,70096558.01101932,69551762.71988961,71424846.04203402,70883969.55674556,70353354.48477328,69841415.28280951,69354773.60760725,71013889.63538283,70524924.8976323,70046924.62181431,69586138.44518793,69147763.7022631,70634120.14650747,70188499.32508275,69754338.97051847,69336348.72708601,68938642.02464303,70282500.54634202,69873678.35563618,69476652.9351628,69095011.0953516,68732033.72512844,69956214.90104944,69579075.50876097,69213950.52505024,68863589.19687866,68530625.17194977,69652737.12291574,69303203.00032003,68965814.02820951,68642681.54336509,68335929.41954215,69369832.40707137,69044598.08310997,68731576.30803314,68432383.31865063,68148736.23057508,69105533.40177596,68801879.2816461,68510458.94079304,68232497.75300595,67969384.18511838,68858109.06524228,68573768.16624032,68301648.58095732,68042662.33374263,67797929.19893411,68626033.62666193,68359094.22488539,68104339.04987817,67862425.41382118,67634250.98718923,68407958.43230155,68156791.64666702,67917754.01637122,67691293.20251915,67478121.40552072,68202687.44266555,67965892.49049515,67741158.52482839,67528758.68774788,67329248.84434713,68009156.30993444,67785518.51315981,67573864.06201063,67374319.33636868,67187307.28692293
310,2022-05-07,72271140.3350908,71576913.64921473,70890273.95447396,70227864.9728288,69601188.37775686,71782185.74099432,71168468.26881884,70563703.40478311,69979749.97475365,69425500.81579526,71330509.67281412,70781082.08100277,70241699.12409176,69720995.71220937,69225874.76885465,70913681.77953029,70416871.59837362,69930909.5691089,69462201.55341467,69016148.4810993,70528609.27350552,70075735.72433864,69634276.3448482,69209054.89545041,68804334.37548521,70172186.09463984,69756615.59564982,69352844.77174142,68964546.16583085,68595112.05214855,69841533.1598685,69458079.43562208,69086677.86013037,68730143.81855176,68391194.92179684,69534068.91619387,69178597.35179618,68835333.47954161,68506440.96951042,68194107.66508316,69247510.79433921,68916669.06614251,68598120.13966459,68293522.6892002,68004643.01781683,68979850.6799696,68670880.3240355,68374236.64471011,68091180.25505824,67823137.74125616,68729322.85111895,68439924.33365363,68162849.01343226,67899038.85341996,67649643.36585766,68494372.0196953,68222606.12556337,67963132.66167444,67716634.93558453,67484033.94493242,68273624.34649655,68017838.79725614,67774294.96744397,67543463.5558144,67326075.14345627,68065862.22265452,67824636.18069789,67595586.5998424,67379007.4269834,67175469.06233934,67870002.74610755,67642104.22978845,67426306.36464985,67222754.641886,67031883.53857185
311,2022-05-08,72194311.00690913,71489391.72246346,70791475.93242529,70117687.34891677,69480096.3285149,71698096.59372824,71074736.24758929,70459964.95782393,69865957.84156561,69302005.38366994,71239852.15899815,70681631.76484294,70133243.46659184,69603538.7105924,69099702.41071746,70817095.62615074,70312196.6297465,69818037.44369312,69341177.40870556,68887220.49479496,70426666.490353,69966296.77623597,69517305.3705464,69084628.33898073,68672677.0234093,70065390.21557716,69642828.92686158,69232082.29189062,68836907.51032273,68460806.67916662,69730324.66905981,69340315.71586958,68962409.8057995,68599487.96549447,68254350.06026205,69418832.68297386,69057184.73392512,68707820.87187544,68372957.06335323,68054843.37379792,69128583.65014008,68791897.72885847,68467599.1497285,68157389.35709059,67863082.11619698,68857528.36942582,68543007.2321865,68240920.20523241,67952563.77403285,67679400.9752764,68603866.10508743,68309177.68521246,68026928.99985135,67758092.83150098,67503846.83625248,68366011.73087683,68089189.29518877,67824782.1709254,67573500.74887422,67336287.84352826,68142565.92479533,67881933.74300188,67633670.479757,67398271.1343234,67176483.2452938,67932289.23912968,67686406.34799737,67452829.93742682,67231876.1717509,67024128.65036597,67734079.97663988,67501697.01161833,67281546.42434925,67073794.35957967,66878885.57022798
312,2022-05-09,72121367.16366121,71405593.70690528,70696198.97913079,70010793.43783006,69362030.61145683,71617829.0009242,70984658.1632716,70359679.56541115,69755393.2246226,69181497.6640015,71152951.58974874,70585768.35191397,70028176.44377738,69489254.06858103,68976476.43147847,70724203.89037529,70211045.9835453,69708494.54539536,69223273.867414,68761198.21353748,70328359.13477224,69860324.60833682,69403609.61465643,68963274.92459573,68543886.97755076,69962174.94458127,69532456.58432335,69114546.28951748,68712298.98978768,68329333.15274446,69622646.28673832,69225918.72005975,68841324.38432598,68471823.50188752,68120304.68823938,69307080.25869112,68939095.71715082,68583451.48520736,68242429.71806167,67918349.22826642,69013097.95766526,68670410.92847526,68340185.92323631,68024181.28054303,67724264.82286495,68738608.77807285,68418383.25000454,68110679.5706723,67816844.37529394,67538383.83428816,68481776.63729547,68181647.95807195,67894055.91637191,67620018.48574129,67360748.24324422,68240986.24672052,67958960.0731346,67689452.44922897,67433215.27034818,67191220.03774601,68014812.49854808,67749189.53409743,67496042.98885514,67255906.60014562,67029551.82201259,67801993.82973297,67551312.85987201,67313048.60508412,67087553.87537309,66875432.508784816,67601409.49923486,67364403.6466483,67139742.00718184,66927625.77853653,66728517.1032421
