,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,77503519.73171958,77104065.43887535,76719264.31194808,76353221.82140243,76007245.36189467,77229286.72520423,76873157.26726791,76531624.63596503,76207806.52574831,75902472.22145377,76972141.69661818,76651288.32352135,76344902.07862675,76055401.74906181,75783221.9678028,76731909.19988543,76440470.01980363,76163312.2892349,75902339.43611607,75657770.13438159,76507771.79090741,76241328.79608202,75988944.94758372,75752130.57082835,75530959.50363502,76298667.185189,76053795.50812526,75822739.32710403,75606700.69256364,75405652.4185011,76103471.42728023,75877452.98444131,75664995.85876195,75467054.7759345,75283529.29430676,75921083.68137401,75711718.08237831,75515656.37933248,75333651.09024909,75165546.63954248,75750464.09575053,75555939.62067798,75374463.13568334,75206619.2068687,75052209.31077118,75590648.72884148,75409451.77966961,75241051.45325775,75085890.94485094,74943737.2317534,75440753.14614661,75271603.1253368,75115004.75584704,74971280.87781379,74840170.00991417,75299970.47645436,75141771.93303034,74995887.54715489,74862536.69126643,74741433.8781744,75167566.87916188,75019373.66397387,74883265.1595537,74759371.0338345,74647385.17464708,75042875.94933757,74903863.90089497,74776715.39619936,74661481.75539096,74557838.88116063,74925292.85238329,74794738.65809207,74675835.13387367,74568564.72583604,74472587.46643414
265,2022-03-23,77440164.50220056,77033818.99361674,76641947.91392794,76269145.01205358,75917003.24404973,77161849.19945168,76799535.95444179,76451686.13368961,76121804.2132872,75810908.78752169,76900945.71950671,76574481.7617707,76262389.30406371,75967397.99246956,75690160.1574736,76657258.62044089,76360683.88869111,76078325.47616683,75812340.04879403,75563136.90455845,76429943.35632068,76158765.58258599,75901606.17943698,75660184.3204346,75434741.4232593,76217909.7542601,75968646.37605183,75733177.13114293,75512878.22493179,75307870.44784424,76020007.72414605,75789894.85508573,75573337.4526612,75371436.91484596,75184224.06215218,75835112.9164181,75621913.15058301,75422023.88063882,75236322.25354591,75064769.6515857,75662164.7192759,75464035.96986914,75278971.8558929,75107663.68892382,74950017.60656351,75500181.01234438,75315584.44522724,75143809.29466814,74985390.84043933,74840190.09888376,75348261.48336992,75175895.29105598,75016112.18736997,74869314.96249905,74735326.95373958,75205585.38533452,75044336.11217114,74895437.87551199,74759179.86624962,74635353.37315688,75071406.72345461,74920312.79980332,74781344.94102502,74654694.10612229,74540123.91041334,74945048.41225147,74803272.36309186,74673404.904305,74555551.4169065,74449451.32582524,74825896.19704029,74692703.13151427,74571208.83718139,74461443.64905383,74363125.63523473
266,2022-03-24,77377394.56055093,76964145.05200472,76565141.14568537,76185472.90629567,75827040.65062433,77094943.90393695,76726430.62990384,76372207.3028855,76036169.28283575,75719600.79908802,76830231.4934338,76498138.37945536,76180288.34233296,75879723.78613777,75597327.04695296,76583042.44651951,76281312.15444335,75993705.62633026,75722633.46782437,75468704.95323649,76352505.27413319,76076571.94028911,75814592.79729867,75568495.96269073,75338697.59981695,76137501.85501423,75883825.70157526,75643901.96887963,75419280.85742703,75210236.67237142,75936855.79197693,75702627.46924417,75481930.76359017,75276013.53702053,75085042.19174303,75749418.99878554,75532364.3217366,75328610.57295588,75139159.39292894,74964092.5239076,75574109.86522828,75372356.54190944,75183669.77454501,75008847.626322,74847903.6046636,75409927.8575304,75221911.92564441,75046728.62726845,74885005.51086363,74736699.81527416,75255956.56460822,75080355.07615712,74917355.45862177,74767440.83100404,74630521.13443577,75111361.160442,74947042.69701537,74795100.2404259,74655893.37775055,74529291.65745945,74975383.31206572,74821370.90586105,74679514.61895803,74550067.47509356,74432864.07351702,74847335.08829892,74702777.95920251,74570163.66768081,74449652.61784278,74341048.84323174,74726592.66687629,74590744.34442714,74466632.50843437,74354336.52378793,74253633.45490816
267,2022-03-25,77315273.97989026,76895098.77043426,76488896.08220519,76102256.24167493,75737406.73107968,77028637.81891365,76653898.16618724,76293240.79747564,75950952.39544807,75628597.13593927,76760068.42396064,76422316.52386366,76098652.38744311,75792429.73461424,75504771.23660484,76509332.13459459,76202414.43743809,75909506.43389295,75633270.26651572,75374522.6181728,76275530.76205495,75994808.60005759,75727958.96011358,75477116.0661875,75242876.1380022,76057518.24121478,75799395.19653167,75554968.43442824,75325959.17953673,75112798.9982165,75854091.74390298,75615713.41662422,75390830.79658066,75180835.27646315,74986031.42586122,75664079.2607018,75443134.98089091,75235471.8524282,75042213.20807926,74863562.86962175,75486377.97211248,75280965.45052592,75088612.66259791,74910221.8030003,74745914.81960073,75319968.7172172,75128499.00885738,74949865.58322494,74784785.84039578,74633313.82493262,75163918.78100082,74985047.89773774,74818791.05141501,74665709.48169169,74525799.95047194,75017379.06761068,74849957.69608477,74694931.46333924,74552728.34987926,74423296.10604647,74879578.73156735,74722614.55007516,74577831.34558079,74445542.40039621,74325653.03472874,74749818.83848111,74602447.78905734,74467049.16139045,74343836.76153934,74232678.81680775,74627465.85712627,74488929.90465629,74362163.93827341,74247294.90379913,74144158.33619715
268,2022-03-26,77253841.05622114,76826719.54514967,76413254.33496833,76019538.44197163,75648145.35481293,76962971.01133442,76581979.07665266,76214828.49346137,75866196.72066553,75537941.29135567,76690497.90667051,76347057.5744802,76017523.51844817,75705558.7515729,75412535.81341057,76436170.07567784,76124032.78162806,75825770.12739433,75544293.11351128,75280632.58347736,76199062.95765334,75913518.11368844,75641747.00313762,75386087.07160106,75147319.33972587,75978002.61124662,75715397.80070409,75466418.93715577,75232955.42367813,75015599.37377271,75771759.70008829,75529195.93377519,75300080.01094429,75085944.17762356,74887233.39090575,75579138.13951662,75354268.59197639,75142650.21074957,74945525.57519424,74763222.02466376,75399013.71532322,75189906.33413923,74993843.0315685,74811827.94542532,74644092.32689594,75230348.44459388,75035389.4673115,74853262.68503593,74684773.42280993,74530072.97081755,75072193.1173801,74890017.63117062,74720461.49311522,74564162.39110437,74421204.03762686,74923684.18775609,74753125.06366672,74594974.07235351,74449726.1558488,74317407.17040706,74784038.13140681,74624087.74701461,74476337.64703088,74341160.16434003,74218531.0817537,74652544.85932328,74502325.91297948,74364103.90793353,74238145.05046609,74124381.38877065,74528560.99461219,74387303.90690172,74257845.64461581,74140359.92154364,74034740.29211834
269,2022-03-27,77193064.73687282,76758990.79796202,76338210.97142288,75937323.3019099,75559265.9881544,76897913.03819956,76510657.01967287,76136965.08770297,75781905.34296593,75447642.03974326,76621489.7375706,76272345.18961848,75936895.98194797,75619113.17332518,75320628.77809265,76363526.03967522,76046150.66842258,75742490.44738425,75455703.59062912,75187042.05101334,76123071.4189466,75832683.65888007,75555950.1253518,75295409.81778625,75052033.61399914,75898924.18332914,75631816.30003698,75378246.11472169,75140269.70715512,74918643.43794917,75689828.45270115,75443057.35578874,75209670.47492787,74991339.66279276,74788652.98686148,75494563.94488855,75265747.00132427,75050137.14699534,74849095.25034532,74663074.18489073,75311984.88678734,75099160.52774552,74899351.81738378,74713664.17276862,74542439.65392724,75141034.29373409,74942564.11309431,74756910.31539416,74584965.76919986,74426980.14677013,74980746.28055082,74795244.56189407,74622356.62561186,74462796.48999849,74316735.68960126,74830242.67855383,74656524.56033792,74495217.38251956,74346883.17242749,74211626.57554117,74688727.1235631,74525769.7380381,74375022.32632303,74236916.61452626,74111499.40021795,74555478.22420421,74402391.06139703,74261316.21344319,74132572.82631722,74016157.23257804,74429842.62369905,74285844.58071418,74153665.45188421,74033526.43453881,73925379.5091203
270,2022-03-28,77132843.25260672,76691833.85601649,76263706.29470325,75855565.9383594,75470734.43358879,76833362.16874045,76439853.00106594,76059590.03746924,75698032.28228147,75357664.19821067,76552941.9034753,76198099.8325303,75856708.29928806,75533045.85656299,75229013.83428547,76291297.51007086,75968687.86316505,75659604.92531702,75367453.37316982,75093713.56121616,76047452.97925699,75752224.20031688,75470504.8417097,75205034.80830911,74956980.33265463,75820179.0470671,75548568.79520161,75290385.45877999,75047851.38741672,74821891.41345549,75608193.29177625,75357214.88450703,75119536.6639327,74896969.97775464,74690249.32034591,75410251.13783649,75177486.49736822,74957866.13672152,74752869.40657343,74563077.38071263,75225185.10739402,75008643.40589952,74805071.51825067,74615676.62603104,74440913.7976571,75051919.04688151,74849937.41607927,74660740.02140293,74485308.02936013,74323991.3595878,74889470.22413561,74700642.27078134,74524407.07325244,74361555.97693323,74212349.96546498,74736945.68070169,74560068.89786644,74395591.12473506,74244142.6854708,74105908.47361931,74593536.05515216,74427572.3883088,74273814.25038604,74132754.1608882,74004511.27421702,74458508.50822055,74302554.27683876,74158614.11000882,74027061.657994,73907958.80090305,74331199.57024261,74184462.17063305,74049550.58576244,73926735.20361724,73816027.642903
271,2022-03-29,77073244.2471402,76625301.91600816,76189787.5789925,75774311.22051147,75382593.85956363,76769389.67376205,76369622.58015214,75982751.71456805,75614622.65455964,75268050.81968935,76484928.79976127,76124379.13431585,75777009.86686355,75447402.18323313,75137733.92691198,76219561.60103923,75891703.81970778,75577163.903614,75279588.1212473,75000689.97271904,75972287.14650396,75672200.80933174,75385462.36819436,75115007.99020708,74862202.29600309,75741848.84312207,75465717.80797815,75202888.99586079,74955746.70530799,74725386.07195403,75526937.77955294,75271732.35635825,75029731.36150642,74802881.66278179,74592065.16327262,75326285.0295785,75089552.12017405,74865890.6753162,74656894.88816118,74463274.4111531,75138701.29463106,74918421.12074564,74711056.303174,74517912.45713936,74339557.60847706,74963091.10838251,74757576.5641585,74564806.61310026,74385847.66559991,74221149.53252864,74798454.73823133,74606278.917097,74426668.25904872,74260488.62649503,74108089.88014558,74643884.28345218,74463827.15195638,74296151.31054583,74141552.78295608,74000295.98752294,74498557.23961055,74329565.64255302,74172769.99776486,74028721.20519754,73897609.94858134,74361729.1834265,74202886.33167274,74056054.72398488,73921660.2608316,73799829.47247463,74232726.40703833,74083228.24018331,73945558.70313469,73820035.25688897,73706728.2162371
272,2022-03-30,77014222.41373502,76559363.51424958,76116434.59600264,75693547.89166784,75294839.3621574,76705950.93718567,76299934.77925134,75906429.78185451,75531664.66334812,75178796.38035436,76417406.12731543,76051152.33320536,75697780.13023661,75362169.77228114,75046782.83564532,76148274.05468257,75815167.78465618,75495146.5252546,75192094.84960717,74907964.3424692,75897529.50443187,75592582.58728676,75300801.48274714,75025315.77058458,74767691.84028655,75663888.85448399,75383232.18350932,75115735.09569418,74863941.46714586,74629119.04656309,75446016.79807733,75186578.28171611,74940232.50115836,74709059.93665905,74494091.47137809,75242620.0319421,75001911.99097106,74774188.2435229,74561156.34340979,74363655.58411357,75052487.3433979,74828461.36782587,74617283.19203974,74420355.76300867,74238360.77724391,74874503.82594447,74665448.80371913,74469086.64753957,74286568.24343912,74118443.7699533,74707652.60506448,74512121.28415428,74329116.2795988,74159577.4929387,74003943.98098004,74551010.69397107,74367765.63587613,74196873.58151263,74039096.02766168,73894777.13552412,74403742.3057824,74231715.34205829,74071864.76247609,73924799.83790825,73790782.93876557,74265091.30164932,74103352.59689566,73953612.81070724,73816350.27130465,73691756.28441316,74134373.61347757,73982107.6943504,73841664.1303775,73713407.7943005,73597467.81065877
273,2022-03-31,76955805.23741084,76494042.62553944,76043671.78892095,75613302.16767985,75207498.43452358,76643075.94184567,76230815.29090105,75830649.4424332,75449184.5784444,75089928.13215947,76350405.92630675,75978446.54318653,75619044.94905563,75277374.93735267,74956187.5521776,76077468.61923048,75739108.04835081,75413579.20850596,75104999.90677081,74815563.40508862,75823215.23564856,75513398.80524734,75216549.07850932,74935984.52677448,74673475.45801388,75586335.48403943,75301142.01966019,75028951.05789244,74772462.07601446,74533116.60833001,75365467.80238742,75101783.46458302,74851067.73430257,74615531.22763635,74396354.31708759,75159294.51917702,74914597.52511686,74682786.80127244,74465680.22695833,74264246.79642722,74966582.44112182,74738796.09899488,74523780.41910061,74323033.02709435,74137349.04731993,74786197.11477123,74573586.56354588,74373608.60622168,74187496.27829678,74015899.68240269,74617104.39812084,74418202.22985077,74231779.84210396,74058849.12715575,73899937.76462114,74458366.08687587,74271917.59788154,74097786.8532617,73936799.00956891,73789377.31754644,74309132.9819198,74134055.09371169,73971127.65459746,73821016.6916475,73684055.56339613,74168637.10488802,74003987.01178375,73851317.66328913,73711158.36807269,73583764.48785713,74036183.91146742,73881134.78286803,73737896.3342114,73606879.54369676,73488271.62213536
274,2022-04-01,76898042.9411767,76429383.34280314,75971541.25141236,75533615.92768465,75120612.68834013,76580817.51766714,76162310.14520848,75755453.78547645,75367224.52667882,75001487.57874294,76283983.18291698,75906309.41963083,75540848.29504365,75193060.04748635,74865989.4703099,76007202.07529104,75663573.62975435,75332506.69646925,75018345.89172444,74723528.45454134,75749402.62847716,75434699.63407695,75132750.57209696,74847057.07462825,74579594.35923514,75509248.30120225,75219498.47033004,74942582.89044116,74681351.55298103,74437419.90175985,75285351.46328637,75017399.9076143,74762283.59277554,74522338.75236653,74298894.79815428,75076370.12007299,74827661.46695122,74591733.34918001,74370509.94333692,74165089.11717787,74881049.05920379,74649478.71437614,74430595.40883891,74225987.83568908,74036563.47589722,74698234.19519262,74482043.83006899,74278420.30071291,74088675.53334506,73913558.33038233,74526874.0098496,74324576.27020718,74134707.11487508,73958347.46522553,73796112.30844714,74366014.96313487,74176338.03682482,73998939.62560292,73834705.8343453,73684137.63979281,74214794.32432719,74036640.34025376,73870607.48422445,73717416.03880858,73577468.96794426,74072432.15988146,73904845.43020086,73749218.38410178,73606128.98770538,73475895.27660929,73938223.339917,73780365.74287994,73634304.69383337,73500495.10348395,73379180.90062176
275,2022-04-02,76840900.7271258,76365363.88681957,75900031.57176188,75454486.10219787,75034185.02748924,76519141.6074077,76094398.21260811,75680831.52796704,75285781.10377757,74913477.13306277,76218104.22815484,75834720.19358256,75463178.8779309,75109221.31077449,74776190.44626445,75937440.87527068,75588543.89459738,75251917.57822877,74932128.58954206,74631860.76385055,75676058.05912973,75356464.40400209,75049394.34389874,74758528.7547532,74486049.2300827,75432593.46193326,75138280.70487149,74856618.69967745,74590604.78338313,74342029.03551786,75205633.61287859,74933406.52847716,74673867.86207043,74429476.93794619,74201712.46253872,74993812.26948695,74741082.4177379,74501015.3196145,74275639.46400705,74066181.55421294,74795852.18429714,74560487.45360169,74337715.21927601,74129213.71107106,73936002.55298837,74610579.57131113,74390798.45053466,74183508.40175372,73990099.09068637,73811417.70873387,74436925.43973039,74231220.84004486,74037884.374583,73858065.15969649,73692465.13440321,74273920.80459231,74081003.96297808,73900317.77886102,73732808.73654552,73579055.17275189,74120689.29087459,73939447.66111645,73770289.73634082,73613989.70797414,73471019.79181045,73976438.8990881,73805903.99873464,73647300.06615388,73501253.56496362,73368144.87817198,73840453.80801803,73679776.28926072,73530873.9153164,73394245.52665375,73270191.47970769
276,2022-04-03,76784440.85800768,76302038.52229625,75829193.80328953,75375962.74915978,74948264.75933151,76458113.30818641,76027135.89765577,75606834.92647609,75204904.78270896,74825946.10022783,76152836.55335061,75763737.0884878,75386090.02979137,75025909.60711694,74686839.7913109,75868254.54378104,75514078.6126809,75171866.1335786,74846399.26580386,74540609.66188473,75603252.7944568,75278754.2084096,74966535.50764325,74670451.1941422,74392889.42992839,75356443.74173011,75057550.96085583,74771114.33678785,74500273.73257577,74246993.41273071,75126388.34749523,74849866.56496583,74585877.05077511,74336998.06772295,74104856.76997331,74911696.23275687,74654924.49968041,74410689.81265919,74181121.37285587,73967573.63586181,74711068.12708479,74471887.22955535,74245197.48775679,74032763.52287401,73835715.88640183,74523310.4975509,74299916.05204146,74088931.03914216,73891820.09315805,73709527.51441365,74347336.8016653,74138202.21772085,73941370.2062091,73758055.61589958,73589046.03703932,74182162.51407371,73985982.25361446,73801980.32194203,73631161.37474951,73474179.81583902,74026897.51366782,73842544.48853405,73670233.81731804,73510791.6028898,73364758.04545555,73880737.6330009,73707230.66729894,73545622.4906688,73396586.24159545,73260563.41923855,73742956.2608298,73579434.85767297,73427664.13522062,73288185.18652403,73161353.60661641
277,2022-04-04,76728596.14881127,76239356.00526123,75758990.24951339,75298019.45198062,74862834.03890818,76397666.03391074,75960472.40331754,75533426.25576088,75124568.6870848,74738876.03797916,76088113.86158882,75693309.47632623,75309543.84747933,74943097.52832624,74597918.37825023,75799576.83692871,75440127.11065471,75092314.16084427,74761129.9319721,74449755.29545334,75530920.46855673,75201518.16981435,74884135.47223437,74582795.7940237,74300094.3663471,75280732.52566342,74977258.04223666,74686030.75619653,74410329.17597504,74152291.7052609,75047548.7128028,74766728.42206578,74498271.61452685,74244872.28632233,74008305.67015617,74829954.65329468,74569135.6639072,74320716.75684793,74086925.18637104,73869242.60902177,74626629.086358,74383625.50352544,74153001.59941274,73936606.1674421,73735680.0427487,74436358.70086859,74209343.58395149,73994647.0471856,73793806.82857805,73607863.65771908,74258039.3347189,74045466.82873961,73845122.89228061,73658286.52710085,73485830.29469821,74090670.83487134,73891218.80582654,73703884.98928249,73529730.86308369,73369486.2395194,73933349.23830889,73745876.19195567,73570396.92047517,73407788.27473372,73258657.81485642,73785258.11192948,73608770.28227293,73444142.31909475,73292093.0223344,73153124.42376457,73645659.9588598,73479285.77868311,73324631.49389601,73182279.55787408,73052640.26470459
