,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
498,2022-11-11,78317448.26578052,77746464.80552213,77119816.24567977,76424891.94574434,75646823.23511356,77815854.75960292,77272374.17435516,76682428.58001873,76036771.96437061,75323933.10261172,77299616.13302463,76776502.86735202,76213468.5936549,75603625.6251179,74937894.66056883,76772653.83552362,76265200.77593353,75722720.37286821,75140035.45739233,74509850.64104287,76238352.38728705,75743401.67452991,75217244.20508736,74655978.01418129,74053687.40460171,75699785.1808371,75215206.38271286,74702514.7456231,74158780.60231224,73579181.19493762,75159759.95410609,74684119.54977755,74182948.96657614,73654073.63038656,73093551.14852652,74620808.22460948,74153150.56418346,73662172.20473196,73146293.77358139,72602290.76279742,74085167.85896635,73624865.65618505,73143170.04372565,72638976.4346028,72109651.24368401,73554775.26843,73101425.72311589,72628389.45677118,72134944.18762663,71618946.39093639,73031270.12322615,72584622.06598942,72119816.21135662,71636440.36293414,71132759.89221439,72516010.47591534,72075913.1015555,71619039.72640255,71145231.04221231,70653095.32821788,72010094.91572283,71576461.76029162,71127309.82866508,70662686.86245425,70181489.94222708,71514388.5922786,71087172.3637605,70645587.10796914,70189850.51524143,69719103.78643538,71029550.63636154,70608725.80388576,70174587.55289374,69727493.2424846,69266791.06990205
499,2022-11-12,78326143.93213949,77755106.37823561,77127917.35068165,76432529.7870768,75654258.15360236,77824495.8324488,77281191.18796515,76690871.80850312,76044813.83544473,75331758.96558754,77308296.9203927,76785537.82538214,76222274.3514052,75612093.68681821,74946146.49094135,76781425.38185258,76274463.16948505,75731873.9506065,75148908.76955836,74518509.3746191,76247225.28275739,75752868.28846516,75226698.78269807,74665199.73788567,74062693.02892429,75708735.89410396,75224826.03735448,74712197.55402742,74168266.76758191,73588444.64523283,75168738.52313249,74693819.72132403,74192768.56578617,73663721.94220933,73102964.782604,74629745.90020129,74162844.22926894,73672025.52035056,73155991.45604728,72611737.05075976,74093983.9257423,73634457.45875955,73152948.45000829,72648606.66114914,72119009.56671299,73563382.71159178,73110817.07636794,72637983.64416704,72144391.0177611,71628098.07457519,73039580.08395703,72593715.11057734,72129119.84107007,71645592.31041464,71141591.72409731,72523935.5872895,72084613.60427627,71627952.00679594,71153983.48807721,70661501.8494167,72017551.67781387,71584681.10834812,71135737.19839722,70670943.54592654,70189374.78996548,71521298.96299747,71094828.82800668,70653444.21506621,70197524.31958053,69726380.33043168,71035843.0060842,70615745.23519926,70181797.70084178,69734506.46176472,69273382.54141566
500,2022-11-13,78333056.34569323,77762266.93699281,77134771.64980698,76439092.37994611,75660749.55553782,77831331.78584488,77288492.96010579,76698037.5476258,76051757.76859145,75338625.58022504,77315154.5596177,76793027.66661969,76229773.76778072,75619441.02257407,74953422.26346752,76788359.28797702,76282154.97618786,75739695.1717751,75156639.90345009,74526175.78865594,76254249.31326185,75760743.075794,75234798.25756924,74673259.93415259,74070691.48975624,75715829.49549983,75232836.53778243,74720505.84239468,74176574.47090957,73596687.88487168,75175854.3888283,74701896.91939892,74201197.38600461,73672177.2892529,73111347.02775079,74636817.59100403,74170904.16643481,73680474.65706247,73164483.94470067,72620142.53363137,74100932.68544008,73642407.39578925,73161311.7786664,72657021.48975252,72127319.23126008,73570123.14517039,73118560.61550866,72646153.9860415,72152613.98622829,71636194.57276495,73046024.6370135,72601156.18927255,72136992.6333629,71653513.38722818,71149362.93043159,72529997.91366348,72091659.43716916,71635427.91008066,71161499.24182874,70668843.16806248,72023149.04994696,71591244.22738844,71142723.8178412,70677958.66462375,70196190.52262042,71526353.89844722,71100828.3905171,70659857.11927825,70203952.42857362,69732584.34119213,71040284.27618845,70621107.76194096,70187560.90624782,69740270.42253679,69278898.41419557
501,2022-11-14,78338112.4672104,77767851.90487252,77140274.87502527,76444470.85734913,75666186.43444408,77836294.4582261,77294188.19233516,76703823.22855271,76057495.76646039,75344422.42005295,77320125.0713348,76798884.1688663,76235866.03521934,75625560.58967254,74959611.9923945,76793395.18838401,76288190.82275546,75746084.98667082,75163122.81213805,74532740.46525519,76259367.2621904,75766943.28560232,75241445.29669467,74680053.56624053,74077573.94899274,75721011.53581765,75239157.54288158,74727343.93416858,74183599.68491739,73603802.66167994,75181055.5552563,74708273.0197984,74208141.33929263,73679336.64457767,73118590.22235641,74641973.49462113,74177254.29663819,73687427.04665908,73171669.20008941,72627400.14506546,74105966.313389,73648641.28194869,73168168.9146506,72664119.8536224,72134473.77125137,73574950.54183108,73124583.91588913,72652810.75774337,72159512.98322962,71643130.02471672,73050559.40058106,72606874.52118811,72143346.19548273,71660104.42448755,71155968.26027694,72534154.58999762,72096981.36005141,71641380.3210831,71167680.05914262,70675014.64676994,72026845.5737793,71596083.32665518,71148183.79894012,70683634.88219242,70201833.11891258,71529513.25206007,71105104.62864602,70664741.11266053,70209038.3969941,69737612.41476372,71042835.52932267,70624748.25668916,70191793.5973348,69744689.55360366,69283235.90143573
502,2022-11-15,78341282.22349575,77771801.07107282,77144350.95095976,76448580.24830419,75670478.51323491,77839358.97287007,77298220.4321979,76708154.87138946,76061944.00037497,75349059.8660539,77323188.03948787,76803054.3991157,76240479.32521406,75630369.80442691,74964626.8072128,76796516.52524897,76292521.03418422,75750973.70164444,75168276.2038952,74538115.32583639,76262565.93594928,75771422.24376458,75246572.28416917,74685500.64765182,74083253.13974619,75724271.77908082,75243745.13966843,74732646.21415822,74189263.72231182,73609702.52900706,75184334.40791976,74712906.65366037,74213536.7267288,73685122.60366659,73124608.74357857,74645208.33881451,74181855.6018655,73692820.82165663,73177471.07881364,72633425.08747518,74109081.64638315,73653122.27934398,73173459.74029627,72669826.84641771,72140389.21476695,73577863.6513588,73128852.1693311,72657895.51460098,72165014.314478,71648821.28380847,73053184.8714839,72610837.1952421,72148123.68417326,71665292.9146957,71161325.3910793,72536407.71859457,72100548.24161355,71645753.9315134,71172454.59407984,70679934.78479698,72028644.83535914,71599168.95032056,71152063.30666962,70687901.98915556,70206221.89649048,71530781.98808083,71107629.66882016,70668043.77603278,70212713.12689576,69741384.68252413,71043503.01565507,70626640.3442902,70194444.71715683,69747695.84379168,69286315.94233508
503,2022-11-16,78342444.58017012,77773987.25099428,77146871.76399554,76451293.4633477,75673500.25129098,77840406.81174558,77300464.52139202,76710905.32751387,76064975.77537534,75352412.5630059,77324226.85786301,76805414.99765493,76243487.47664163,75633742.41325273,74968341.55331288,76797608.1376404,76295023.82362473,75754236.12067854,75171974.28772305,74542175.41845463,76263731.25734685,75774059.52768469,75250054.94212346,74689475.85501052,74087604.3110533,75725496.95058233,75246480.08462407,74736289.2651108,74193441.72360082,73614262.93610871,75185578.25530797,74715679.59623012,74217260.93208401,73689410.76320145,73129278.24276821,74646409.84412178,74184590.73946893,73696534.10978505,73181765.62474346,72638093.21893556,74110166.68337661,73655733.81196308,73177063.07484129,72674018.95021941,72144941.63336344,73578750.64675091,73131249.46926565,72661287.72014697,72168994.89175281,71653144.64311317,73053789.3151979,72612928.89251171,72151205.16513973,71668956.19131535,71165310.8459251,72536645.5936105,72102245.28155087,71648429.37171793,71175700.59412165,70683480.34353828,72028435.10755523,71600386.7581622,71154243.50245987,70690638.13950649,70209233.86266506,71530048.31888792,71108289.58094317,70669646.77171692,70214855.17126414,69743778.4043051,71042174.85625382,70626670.46182355,70195396.40155622,69749168.2374187,69288016.05467007
504,2022-11-17,78341516.86588694,77774303.15508573,77147720.04924363,76452489.53349751,75675129.54181568,77839359.62525366,77300816.22575496,76711958.8775288,76066470.82288542,75354358.74275047,77323166.85785802,76805864.54344493,76244776.34881082,75635558.92123266,74970634.84547482,76796598.52807106,76295600.3371314,75755759.65934044,75174098.37762119,74544799.76129872,76262794.4920573,75774758.61945477,75251782.18977898,74691861.32281023,74090506.89429712,75724620.75055295,75247267.98767193,74738163.44377655,74196016.64189127,73617363.73360428,75184722.96582225,74716499.40205291,74219205.679936,73692084.88610494,73132478.99529661,74645515.82981645,74185369.04954629,73698459.93557447,73184437.39870028,72641285.24568263,74109161.01608889,73656386.86823536,73178873.17927547,72676581.51070559,72148012.17091896,73577552.74459432,73131688.33426152,72662882.81362267,72171340.83234122,71655981.69121596,73052315.45011497,72613063.55969487,72152487.20296465,71670981.13012318,71167806.66497116,72534812.3316978,72101987.76624249,71649304.28359716,71177305.6805915,70685533.8209473,72026161.81731275,71599653.29906555,71154623.06182292,70691731.68728438,70210751.97844219,71527258.9062256,71107002.10856962,70669449.76885751,70215353.60404336,69744677.00824253,71038798.88220364,70624757.48741066,70194549.27651587,69748996.5154666,69288220.13650301
505,2022-11-18,78338354.1883328,77772588.46219875,77146730.88633457,76452003.8568347,75675203.89987879,77836075.35634236,77299117.5115565,76711151.6719377,76066264.89652978,75354736.00938937,77319868.23317727,76804247.03965087,76244183.17664471,75635655.48652266,74971344.38439642,76793349.69085449,76294096.37443753,75755382.6076437,75174485.06116123,74545826.15371706,76259619.086136,75773366.89802457,75251593.32054599,74692494.077185,74091798.78929086,75721507.80466777,75245957.61683235,74738108.98648697,74196825.94222136,73618842.92594889,75181634.13143344,74715216.06522216,74219212.08833542,73692982.87250979,73134049.11755681,74642392.68628232,74184041.61423889,73698440.24108209,73185324.73062924,72642839.40614653,74105931.70073093,73654933.50222425,73178732.76724547,72677353.28218928,72149439.20000117,73574137.56182158,73130021.69280277,72662524.23356193,72171891.3098045,71657170.94800526,73048631.37019578,72611094.91771722,72151813.91978316,71671207.31918836,71168651.52885808,72530776.43683891,72099630.13984352,71648223.43640469,71177109.85157008,70685934.07142943,72021693.82463807,71596823.68161952,71153047.36874965,70691023.03614002,70210615.28410488,71522282.92227566,71103622.97439098,70667298.73722973,70214049.2298944,69743919.73139872,71033244.54194319,70620757.71438614,70191749.87147783,69747021.87879674,69286767.63119376
506,2022-11-19,78333721.14459825,77769441.19466628,77144386.23167023,76450234.89784616,75674059.42047319,77831334.19571197,77295979.39726636,76708975.152548,76064763.04448813,75353884.84093751,77315125.43430063,76801185.9109808,76242208.9560047,75634444.18152264,74970815.70301226,76788669.1522927,76291147.09859288,75753615.35764158,75173553.59132865,74545605.53012227,76255024.60216336,75770530.59219101,75250007.84860596,74691800.54431394,74091836.48781517,75716988.80137601,75243205.6233711,74736654.20136903,74196303.12282786,73619062.60440874,75177152.76827207,74712496.05993167,74217816.9120236,73692545.13931195,73134356.2738206,74637891.0554504,74181284.17928383,73697019.88053752,73184874.77517977,72643128.86962011,74101338.38533407,73652058.22736086,73177194.45584191,72676787.96344295,72149601.30195938,73569373.20285356,73126942.36669493,72660772.03884771,72171106.36947054,71657096.29917906,73043613.14617012,72607723.67800422,72149752.5128363,71670100.95405895,71168234.5116193,72525421.50690322,72095880.62104143,71645760.88035506,71175585.26070487,70685075.23714662,72015921.85898386,71592613.28181744,71150097.05862139,70688990.11157309,70209222.86820704,71516017.87003736,71098874.39050116,70663780.64624175,70211425.56665368,69741910.48720214,71026415.78641732,70615399.89524043,70187591.25430712,69743733.26517458,69284067.15690692
507,2022-11-20,78327309.33808687,77764623.84594963,77140490.95270632,76447014.45717561,75671545.50530523,77824820.40889597,77291160.44763878,76705231.62124395,76061795.33779757,75351653.59288646,77308615.29807442,76796435.58950187,76238653.30860475,75631753.21459691,74968895.92092173,76782226.37197633,76286502.69438213,75750254.78165928,75171130.23958862,74543983.65673701,76248673.25791915,75765995.58853818,75246819.85800523,74689605.01925701,74090464.33200273,75710718.9008908,75238753.59098172,74733590.36836687,74194270.48592071,73617865.64848691,75170927.19044362,74708076.69607198,74214808.62947926,73690591.99595407,73133241.8651992,74631652.63043803,74176829.83435687,73693984.54836947,73182905.86129798,72641993.5592441,74095016.37209515,73647489.98410413,73174041.18441346,72674701.92412497,72148336.9337176,73562888.80829804,73122175.23011926,72657406.45144159,72168800.44929327,71655594.7549019,73036883.98193924,72602670.73913325,72146080.53069371,71667474.57290506,71166391.20111266,72518365.02713332,72090456.22801234,71641691.53892039,71172542.5810433,70682791.51110095,72008457.89667721,71586735.33475661,71145544.48079929,70685441.75768515,70206407.55789813,71508070.41753078,71092465.90658045,70658665.32356843,70207289.66625434,69738480.76648112,71017914.16643089,70608389.99094999,70181840.78390175,69738935.97107705,69279948.89750478
508,2022-11-21,78319127.60759673,77758115.77289759,77135009.6316035,76442299.08503315,75667613.4531667,77816546.04012258,77284642.70046735,76699887.22669165,76057319.13791059,75347994.0227782,77300352.5931371,76789980.51436707,76233483.93180642,75627540.8223019,74965537.3169746,76774038.47514778,76280149.74447694,75745270.06296752,75167174.137854,74540913.36117807,76240584.25115849,75759750.38669498,75241999.93518317,74685867.52377348,74087635.70735323,75702719.15168358,75232591.74223341,74728889.38924406,74190688.92398359,73615206.00195734,75162980.12236069,74701949.75547905,74210160.37296693,73687085.18051,73130660.39060976,74623701.67274307,74170671.78364386,73689308.52942404,73179380.5458499,72639388.52497107,74086991.34838499,73641223.28487162,73169248.32073906,72671058.51366696,72145601.69221923,73554711.40153915,73115716.00859156,72652403.86066206,72164937.66658293,71652622.45538354,73028472.16355555,72595932.96014525,72140775.3303835,71663293.03803717,71163078.27731049,72509636.48568052,72083354.88636771,71635993.68961458,71167947.39874713,70679040.10952428,71999332.57728295,71579188.77582797,71139368.7916699,70680344.26484738,70202127.10194398,71498472.31270012,71084397.41916616,70651932.76754421,70201608.50488454,69733588.84641138,71007772.50120626,70599728.81710818,70174479.26750514,69732597.64112897,69274371.65393516
509,2022-11-22,78309677.12485541,77750311.2627335,77128261.61372726,76436354.16254677,75662487.94880398,77807021.30914724,77276828.63603987,76693267.4009263,76051604.02684662,75343133.61483702,77290855.70808715,76782230.87742105,76227032.34281811,75622081.06029522,74960970.59937952,76764631.2652737,76272505.64995475,75738998.6599327,75161963.90280059,74536628.79044192,76231290.1554212,75752219.11458343,75235891.26667403,74680871.21673304,74083588.29205106,75693528.34451167,75225150.48579344,74722899.93758549,74185846.05967464,73611324.89435762,75153856.09585655,74694551.52269778,74204226.05631107,73682316.66913445,73126856.6083568,74614588.04302648,74163251.82344343,73683350.73711544,73174595.03268261,72635562.00608222,74077818.14467883,73633705.11137791,73163179.54911827,72666158.03185037,72141647.23526211,73545400.46826826,73108016.57678828,72646132.50729205,72159822.28481087,71648434.40618113,73018941.55446866,72587966.84604575,72134209.50955361,71657864.44691533,71158554.01836355,72499803.87745029,72075037.49479261,71629044.1016264,71162111.51970129,70674082.5059855,71989117.80710249,71570438.68328314,71131950.75998797,70674013.0267015,70196646.09164456,71487799.17539753,71075137.99149367,70643967.58675289,70194700.94845322,69727502.35877517,70996569.94521287,70589889.2443039,70165895.00490563,69725040.50321162,69267606.02226304
510,2022-11-23,78299228.69928415,77741447.95132725,77120453.9883525,76429361.03435911,75656328.45414865,77796518.2194037,77267958.80360429,76685581.90838605,76044833.3850874,75337233.31285931,77280397.37858348,76773429.74862848,76219510.89835389,75615559.4512704,74955358.40159349,76754277.87049094,76263815.64555585,75731655.37584294,75155687.20865841,74531294.35998033,76221064.24053445,75743648.86188364,75228710.9327119,74674805.87931032,74078488.3101084,75683419.70541401,75216678.50208427,74715841.19818728,74179933.70869482,73606390.34784067,75143828.15630975,74686132.04615927,74197226.80461186,73676480.22728361,73122000.30807635,74604584.50571539,74154821.1835444,73676334.08563186,73168744.94873197,72630685.51846853,74067769.17186561,73625187.71872348,73156059.43620884,72660197.88010754,72136646.75869194,73535228.0142695,73099330.08460808,72638818.48820263,72153653.39660542,71643205.4347903,73008563.71971375,72579026.33209054,72126610.5862947,71651389.50475742,71152994.83477889,72489138.30309698,72065758.68173437,71621071.61709782,71155237.188056,70668096.64591402,71978084.20778638,71560740.30070856,71123520.465117,70666651.75749046,70190143.96026158,71476321.14035167,71064943.41575414,70635001.01989284,70186772.1169647,69720402.17879142,70984576.14328337,70579127.55620904,70156320.32395117,69716471.02289708,69259834.27509947
511,2022-11-24,78287693.61978993,77731464.69433616,77111541.4103685,76421283.8841703,75649104.41513127,77784944.02623641,77257970.36615522,76676784.4427158,76036970.73235516,75330262.180998,77268880.76254526,76763512.36617863,76210872.21721812,75607938.78470457,74948669.326283,76742877.38414197,76254012.8903282,75723191.66163985,75148306.06453842,74524878.1542667,76209801.62407038,75733970.61304425,75220409.14308932,74667632.70101845,74072303.28749312,75672284.49660905,75207104.54970193,74707662.08536671,74172912.2113615,73600369.30256976,75132783.84799686,74676617.84041676,74189110.19981422,73669535.32556705,73116057.82746398,74593575.03257701,74145304.14079328,73668204.80289677,73161788.88267997,72624724.7892535,74056724.97699752,73615593.17030102,73147832.84702298,72653135.76014794,72130565.37761012,73524071.30839472,73089576.41902632,72630405.30687404,72146387.81755403,71636900.0477983,72997212.79282367,72569029.17468436,72117920.71191375,71643824.1465002,71146364.63165341,72477510.89858544,72055434.1246353,71612017.05051367,71147279.4670312,70661045.84228428,71966100.04944481,71550007.28164157,71114017.4044085,70658214.66012493,70182583.43944445,71463903.73700124,71053725.37835866,70624971.26987544,70177775.36609648,69712250.46832435,70971654.00263739,70567353.52933848,70145692.15776235,69706841.72274213,69251018.01630765
