,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,74195679.40502433,73561244.17195117,72928841.10197014,72312963.76326829,71724545.84475836,73756511.02736287,73190102.41788201,72628274.61054416,72081768.17145701,71559168.45057893,73346210.96040559,72834800.96313705,72329895.94997057,71839638.02739175,71370844.42291445,72963948.72289985,72498116.067448,72040216.92961164,71596541.82378277,71172566.98406497,72607990.69757126,72180679.73667093,71762356.26437902,71357955.12943327,70971922.93264079,72276325.1652609,71882098.44442226,71497634.45455056,71126850.6467677,70773391.80007854,71966934.62099648,71601500.87250735,71246398.03039676,70904762.89776483,70579606.77307226,71677910.29315996,71337814.22351916,71008462.73485006,70692381.6934452,70392074.89154562,71407494.49386477,71089905.90454677,70783359.49249648,70489894.53858604,70211602.88571069,71154089.88207865,70856656.12384787,70570474.25080213,70297189.90867814,70038556.46781027,70916253.95326331,70636994.09288748,70369128.77008079,70113980.74247646,69873022.15650862,70692687.46316636,70429914.70452523,70178627.6128601,69939880.79594098,69714910.34388198,70482220.92744143,70234484.64540079,69998285.32711294,69774452.41759723,69564022.00937371,70283801.12690482,70049842.81188336,69827441.80665635,69617236.61180596,69420092.42802294,70096478.46577068,69875197.7252985,69665470.49981639,69467771.92090195,69282820.0330094
306,2022-05-03,74125623.89973085,73482620.60597898,72841051.69519149,72215722.88611612,71617996.44386247,73680611.12545323,73106384.63851781,72536330.91481465,71981393.88006738,71450464.1938519,73264911.81551057,72746295.46789594,72233911.98294684,71736039.37722819,71259715.27962318,72877679.5985782,72405151.97679022,71940384.26640835,71489759.52454476,71058915.10482073,72517148.84478751,72083578.54557921,71658894.50509529,71248095.34151249,70855746.67890006,72181271.09854884,71781161.41375273,71390767.11750484,71014049.82886504,70654742.93031389,71867992.57823102,71497004.73914532,71136341.08653228,70789168.94418031,70458565.85998651,71575370.88482003,71230010.79713832,70895419.53625917,70574143.81929044,70268737.00361133,71301618.10093898,70979023.39740962,70667518.95252371,70369157.95196591,70086069.1740685,71045110.12591901,70742901.15962206,70452010.65994388,70174093.1377004,69910929.21636364,70804380.9393631,70520553.88383423,70248202.40482941,69988654.44471692,69743401.89636771,70578110.68737149,70310959.1587386,70055385.69520387,69812447.39422955,69583394.21449487,70365111.82278441,70113168.302726,69872863.10375345,69645026.18979543,69430702.8795687,70164315.26998039,69926306.57532027,69699963.62990147,69485924.02127579,69285058.48242442,69974757.47775717,69749570.38759844,69536050.85277502,69334672.06493834,69146154.64308254
307,2022-05-04,74057175.0537623,73405560.71677618,72754756.49056458,72119875.19497998,71512712.57870343,73606274.88003048,73024180.88210183,72445830.950039,71882368.82981125,71342993.20515236,73185131.6709705,72659255.06729206,72139322.48694585,71633745.56603527,71149783.97179791,72792885.06710562,72313605.97238472,71841899.22914022,71384239.09973788,70946425.17745012,72427738.5538876,71987850.96340875,71556736.45159832,71139456.77050927,70740697.45414531,72087607.55178353,71681556.29285713,71285162.62488358,70902432.20561635,70537187.81691802,71770402.2880568,71393801.6253129,71027509.1191814,70674722.8437069,70338587.37164198,71474146.82193212,71123464.2177562,70783566.27501786,70457021.03998673,70146432.2227461,71197022.97449216,70869364.12789728,70552835.9315128,70249506.12102811,69961541.2229551,70937379.78765617,70630338.20417741,70334674.57026617,70052053.01271294,69784282.24898157,70693727.5938907,70405276.64522535,70128375.70787324,69864358.71974164,69614738.1870123,70464725.78447458,70193139.54978718,69933217.59498614,69686020.3435108,69452812.51109672,70249168.60200363,69992962.69261439,69748490.64265074,69516583.7707572,69298297.52669057,70045970.97138718,69803857.53423887,69573512.78709471,69355574.22019845,69150919.01464841,69854155.2509439,69625008.2275149,69407637.58661345,69202515.36079912,69010365.6653233
308,2022-05-05,73991124.9688197,73330752.70860852,72670559.25832987,72025956.61830351,71409175.16960846,73534304.41464321,72944188.52241871,72357385.88100967,71785234.36104849,71237240.02898236,73107681.69218725,72574385.70225368,72046745.88035753,71533303.60711761,71041539.21584515,72710384.46557847,72224191.95601402,71745387.22129658,71280533.27769352,70835590.3678814,72340586.57799308,71894218.28550722,71456514.17715052,71032597.78613293,70627272.99273829,71996168.04247521,71584011.25542173,71181459.39554152,70792561.6538719,70421228.78607413,71675003.47029878,71292626.12061739,70920546.577308,70561993.81576993,70220178.19111894,71375083.53993319,71018915.07732834,70673553.13104169,70341587.73959583,70025671.91831657,71094559.84177656,70761674.32019363,70439966.06026725,70131518.41278873,69838534.79585192,70831754.51501833,70519718.78181243,70219126.80289258,69931653.70374486,69659135.61853634,70585154.15759008,70291918.90238991,70010314.44886996,69741682.36547664,69487555.25926739,70353397.29766947,70077217.13362385,69812793.80619392,69561192.90098636,69323693.52813756,70135259.85139222,69874633.55618276,69625842.95413037,69389722.71565679,69167338.19411506,69929640.6277535,69683265.69123667,69448768.61174698,69226788.90805058,69018210.10358001,69735547.78232679,69502285.30453254,69280914.1784023,69071907.50623327,68875992.90306859
309,2022-05-06,73927794.97181657,73258515.42711227,72588771.07374254,71934268.85161647,71307675.79628947,73465022.11037141,72866727.89856346,72271308.07505652,71690293.04796813,71133496.77070385,73032884.92241398,72492008.86323702,71956495.64075987,71435016.92453593,70935273.7058146,72630501.19242682,72137232.28746963,71651162.65741158,71178946.27489866,70726703.98170298,72256016.4369212,71803003.51731324,71358542.88333891,70927823.3332539,70515767.2135273,71907276.03672005,71488849.77819179,71079973.29364814,70684743.78544846,70307160.36059305,71582119.40761264,71193802.03816044,70815769.88605052,70451288.0835682,70103633.43026309,71278504.04278149,70916687.42096534,70565697.00788955,70228150.70366505,69906751.77354239,70994551.35871837,70656278.17055763,70329226.65358987,70015502.13224205,69717346.12853268,70728556.5659799,70411367.17702213,70105685.02890064,69813202.99771671,69535786.09424059,70478982.45508565,70180804.9788667,69894336.60984474,69620933.61782841,69362150.3968504,70244446.59369601,69963516.23415749,69694432.58409233,69438273.72245798,69196335.04534838,70023706.463405,69758505.18713838,69505238.53503309,69264752.07432535,69038123.13967954,69815644.64694507,69564855.28552349,69326049.81543249,69099877.50553402,68887230.46791165,69619254.98945054,69381725.78395921,69156199.531483,68943158.27193944,68743335.51930143
310,2022-05-07,73866483.16607006,73188191.85116613,72508782.01149087,71844246.62430057,71207689.36597802,73397724.68621454,72791139.20161058,72186984.15959786,71596976.09102666,71031235.2618213,72960036.67422,72411461.89928517,71867954.83819877,71338312.9556526,70830455.75003734,72552529.17007434,72052061.49743523,71558605.04935141,71078901.69246762,70619230.59593007,72173320.70763712,71713538.44528909,71262198.59120634,70824553.20014834,70405640.89606103,71820222.82962832,71395401.00816743,70980076.95771867,70578394.65678594,70194439.54168805,71491040.18807673,71096656.00707026,70712548.43265116,70342018.08602148,69988406.38211475,71183697.29184085,70816105.48906162,70459364.18398227,70116118.88587844,69789121.47327968,70896285.44176255,70552497.6612654,70219981.0271428,69900862.88834515,69597421.41414171,70627072.89266008,70304603.24221446,69993709.74607205,69696103.3014271,69413676.50201154,70374498.55186197,70071252.72075121,69779800.01145287,69501511.82221626,69237963.18555954,70137158.92518951,69851352.80871783,69577489.20712557,69316659.22861366,69070173.53473276,69913792.94718283,69643891.76493563,69386030.24975944,69141065.47387931,68910085.84501514,69703266.85932839,69447938.82269843,69204706.96954057,68974230.97114998,68757410.71814828,69504560.08399756,69262640.59474877,69032842.0380781,68815656.06625886,68611821.36775322
311,2022-05-08,73808397.93254438,73120849.53331484,72431535.60682225,71756728.60873865,71109966.71564426,73333632.871487,72718502.35620174,72105368.4037962,71506130.5331186,70931212.25931157,72890368.82445887,72333836.32198825,71782088.28588432,71244047.50911826,70727848.89794642,72477710.34154926,71969781.8757353,71468689.36757194,70981264.15581025,70513940.97781557,72093750.44990161,71626935.36875807,71168465.96465918,70723660.69717282,70297672.18952578,71736267.77193917,71304786.54778072,70882764.26254146,70474396.0356785,70083851.86894351,71403032.73648858,71002318.29331128,70611884.82945386,70235073.77341138,69875289.89161904,71091937.16219148,70718307.63535175,70355565.55804233,70006390.12384954,69673581.02694196,70801042.37129751,70451478.71611695,70113247.94224906,69788506.10620844,69479567.65315564,70528589.70222583,70200580.005196,69884227.18331496,69581267.33180329,69293620.64220436,70272994.15942265,69964421.8392766,69667737.98335855,69384336.70078847,69115814.02607949,70032831.13305953,69741892.8712824,69463003.76557593,69197275.87192552,68946035.795445,69806820.93854983,69531965.26060757,69269264.63388398,69019595.83514364,68784059.30746408,69593813.3957574,69333693.91590434,69085792.76244396,68850788.44542679,68629589.85358942,69392773.42174952,69146212.70429094,68911900.26775794,68690346.01399265,68482295.25903654
312,2022-05-09,73754357.55687892,73057433.64332083,72358037.32400271,71672740.34085183,71015529.73907925,73273553.55620977,72649755.92981052,72027463.37967004,71418781.28827101,70834450.18014057,72824677.12066333,72260063.81136398,71699895.253469,71153244.59994026,70628476.05340938,72406829.65032132,71891318.08664659,71382411.28247042,70887056.52999876,70411858.41942611,72018080.18779597,71544111.91772051,71078336.87025507,70626167.32505636,70192884.6489314,71656175.37392619,71217917.04939786,70789023.13835752,70373767.88137028,69976421.0280459,71318851.95932205,70911692.67852466,70514762.99284834,70131473.42028344,69765307.64601958,71003969.36042158,70624190.91021776,70255280.99630064,69899980.8934829,69561154.00229047,70709559.04535973,70354111.81378971,70010003.20928732,69679446.37371916,69364808.18297197,70433835.45914906,70100181.54387395,69778209.11200085,69469707.71966042,69176641.52167639,70175189.66536161,69861190.18785706,69559118.29121743,69270418.87492177,68996725.50500806,69932175.86564569,69636008.22824702,69351940.06454161,69081132.22562529,68824943.91392468,69703495.66515642,69423591.60939161,69155901.58553584,68901349.65566802,68661065.0424291,69487982.36318448,69222980.80159414,68970263.24474117,68730554.33182952,68504788.75589824,69284586.2711487,69033296.81793281,68794326.486941,68568230.4135947,68355777.38572398
313,2022-05-10,73702911.4574682,72996620.30128574,72287103.43479696,71591231.29808049,70923446.28681342,73216031.00504959,72583566.36267428,71952074.27054934,71333867.41808012,70740008.44371718,72761501.2089171,72188801.54377589,71620169.82514022,71064832.28777517,70531386.96815167,72338422.61788812,71815318.56189921,71298554.0427134,70795195.74456805,70312022.41776672,71944841.76797429,71463708.3339137,70990584.12818532,70530979.01631513,70090307.31410657,71578474.21371779,71133425.11823653,70697616.45273942,70275405.41047533,69871165.63047776,71237023.53148375,70823404.6642863,70419936.3391935,70030101.88915813,69657467.99655624,70918316.9856039,70532374.21415709,70157254.96575645,69795766.10492668,69450838.74095267,70620356.2800155,70259009.72181103,69908982.83389278,69572549.06537023,69252131.63308279,70341328.95812553,70002014.92551534,69674383.54273991,69360280.72034964,69061718.37939228,70079602.07668641,69760159.53166005,69452661.39145105,69158605.88799484,68879667.80197094,69833708.55101982,69532295.70809734,69243011.42013884,68967067.51362792,68705859.3419191,69602331.16273093,69317363.03803138,69044647.66744055,68785158.21486393,68540056.09961514,69384286.57192704,69114387.41165905,68856818.5865338,68612352.3213355,68381952.38929856,69178510.36661196,68922476.8539729,68678814.8090091,68448125.70442156,68231204.93168314
314,2022-05-11,73655383.30411,72939514.30400768,72219670.93308716,71513011.1259698,70834428.54418777,73162409.67731667,72521056.50103106,71880152.19644146,71252208.67927556,70648605.84397687,72702204.71485205,72121189.54571015,71543877.15331557,70979640.99543811,70437308.05637725,72273870.51733516,71742939.54928596,71218096.46399811,70706523.03126433,70215167.52978559,71875432.73538907,71386896.13619117,70906199.72604504,70438947.72998627,69990683.11920345,71504576.87949571,71052496.64406715,70609548.82864466,70180171.10520506,69768837.04811731,71158973.99238653,70738653.6762111,70328421.58429335,69931831.91605626,69552530.70663346,70836419.5581701,70444069.7413832,70062515.74626665,69694628.44630238,69343403.28583711,70534885.71296239,70167396.70087105,69811226.15438372,69468706.50658475,69142314.17361997,70252533.18265878,69907315.83537397,69573800.39395857,69253887.98007347,68949635.33649701,69987705.03106426,69662576.39322408,69349427.33260365,69049808.39544396,68765432.79959601,69738912.85845482,69432012.13250054,69137287.58898668,68856001.09791252,68589581.52766399,69504820.56954327,69214546.17315686,68936581.94899473,68671949.28956437,68421839.29526368,69284228.11885194,69009189.72287665,68746546.79987562,68497118.32601716,68261894.74176653,69076056.29885444,68815037.71974178,68566461.84202537,68330975.66664733,68109398.86369656
315,2022-05-12,73609677.62955591,72884289.12239297,72154128.64397913,71436640.52274227,70747175.34695047,73110573.86730307,72460380.83125027,71810069.8435617,71172352.88026088,70558931.68819045,72644652.9142364,72055363.78183778,71469373.5523046,70896204.78595224,70344917.6342186,72211020.80658905,71672299.16828853,71139378.64929536,70619558.40518364,70119960.33496206,71807683.87082236,71311776.3698678,70823507.93380897,70348579.4539112,69892666.5899969,71432298.53954063,70973216.39820507,70523129.19803518,70086557.13713506,69668077.69763498,71082503.88201825,70655509.0047038,70238512.87392679,69835142.17783636,69449126.18967979,70756063.8949505,70357332.06765682,69969343.27027667,69595033.48279616,69237466.25197135,70450921.26808763,70077313.34135145,69714999.46226174,69366371.56476495,69033962.88550371,70165209.92437996,69814111.56615838,69474712.8754436,69148970.09389566,68838988.2380606,69897248.88482821,69566455.41247754,69247656.7815645,68942455.14487655,68652605.42271559,69645528.34796482,69333160.09134588,69032997.20964077,68746350.29542099,68474684.79785024,69408693.23575455,69113132.11693865,68829921.529025,68560129.17019247,68304978.67939886,69185526.68328664,68905367.87388518,68637653.90613365,68383247.99867065,68143169.90291399,68974934.5725683,68708949.07892607,68455462.96627092,68215165.68773808,67988903.61908166
316,2022-05-13,73570176.23002999,72834784.13558693,72093870.18287025,71365152.85223399,70664427.82369936,73064951.35771812,72405422.13786004,71745257.38884163,71097361.7322716,70473747.2701523,72593315.9867874,71995248.50164595,71400125.62872873,70817615.27758841,70257000.17514566,72154382.6837244,71607360.91206843,71065902.73969509,70537423.76897687,70029209.98170972,71746140.31020258,71242349.52000259,70746045.1722003,70263026.09988683,69799092.15169628,71366217.4981553,70899619.6894328,70441926.85775971,69997744.79252149,69571747.34674433,71012222.19704036,70578038.74592155,70153810.94085038,69743242.50842737,69350139.29704858,70681887.47403221,70276260.18791875,69881368.28887148,69500218.67486882,69135937.1199208,70373126.92853756,69992887.79634568,69623962.1626297,69268808.36931613,68930011.30901742,70084047.90072456,69726557.82926588,69380807.74994093,69048816.90060093,68732734.05062613,69812945.49847345,69475978.38976206,69151062.63599716,68839860.74327813,68544165.39953287,69558288.58859265,69239946.12381285,68933878.16630933,68641453.57027625,68364170.96780577,69318703.14143044,69017350.9054487,68728428.20221587,68453059.30343677,68192497.4836888,69092955.47883,68807174.25343053,68533924.60321663,68274124.93350637,68028821.86246277,68879936.56289653,68608484.61688921,68349624.8402781,68104100.7148621,67872783.3052926
317,2022-05-14,73534367.65918143,72789004.53334081,72037281.34249651,71297215.62365606,70585065.09702252,73022988.00326714,72354149.07939482,71684072.11080483,71025881.75048637,70391917.30356176,72545599.67642917,71938776.74775033,71334461.70924354,70742496.53007913,70172403.70259534,72101324.31839329,71546023.501205,70995968.3463512,70458720.15225372,69941746.58777024,71688135.0453965,71176481.43767565,70672082.9441748,70180865.6134319,69708771.44203337,71303633.79408845,70829540.99344124,70364186.00893076,69912289.18878704,69478638.97496116,70945398.0700943,70504047.47294413,70072533.5892088,69654665.63686225,69254344.42029312,70611130.39744407,70198630.19093636,69796783.15278932,69408694.90878443,69037571.9199739,70298715.48110068,69911869.01777497,69536282.09926681,69174506.5664009,68829197.43749347,70006234.151797,69642377.70966673,69290229.28236638,68951897.4349111,68629593.1141414,69731957.60070443,69388843.73418713,69057766.47943906,68740474.24876915,68438815.8341,69474333.31261554,69150045.07730617,68838030.22136946,68539740.6324242,68256726.3401919,69231968.22908716,68924854.8651564,68630180.7295895,68349150.66520059,68083065.6496097,69003611.76751067,68712239.63880356,68433417.42923495,68168141.96744151,67917504.63904811,68788139.8730741,68511254.46917963,68246986.51673609,67996156.01920603,67759676.44959466
318,2022-05-15,73501673.69880919,72746385.63821173,71983843.91131198,71232363.96281503,70508672.61721872,72984110.9482982,72305996.6431225,71625992.92334764,70957444.4256687,70313023.88420974,72500936.3483473,71885383.21479702,71271857.77770789,70670376.1527787,70090706.45231941,72051283.12699369,71487721.40795475,70929048.56587335,70382971.2080402,69857144.2840167,71633110.37142088,71113606.46114375,70601091.56289959,70101617.72168183,69621274.40027568,71243994.43600266,70762414.61279234,70289374.32094866,69829706.22195253,69388318.3407199,70881483.06973633,70432969.55448654,69994146.00330794,69568923.7609184,69161303.20793563,70543248.65153183,70123876.61244357,69715050.7277618,69319970.83803059,68941928.29814252,70227147.19859526,69833691.80528986,69451419.98648551,69082971.42919138,68731075.04304948,69931233.11509627,69561006.3620405,69202436.1988702,68857713.75652063,68529115.46671125,69653753.68016244,69304487.03981268,68967225.20651308,68643794.67269701,68336103.17514947,69393134.95339924,69062893.0624574,68744908.58641057,68440707.60543996,68151893.91952637,69147964.7765642,68835080.69328015,68534632.77933228,68247896.6456052,67976222.8804038,68916975.57677773,68620001.37687345,68335584.6395323,68064789.90426914,67808754.77363348,68699028.19004962,68416696.68879865,68146998.9597565,67890819.95773709,67649116.56468384
