,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,76239209.8683831,75563693.90006159,74847597.67598769,74104682.7650029,73352936.39342138,75727023.44294569,75110056.0920105,74464045.64644551,73799200.77178887,73128943.08032703,75238862.1419075,74670177.73811574,74080809.66030276,73478640.86044613,72874010.83562645,74776711.4427593,74248979.84272477,73706755.16351111,73156309.26338615,72605819.57058401,74340803.3624816,73848529.69135691,73346437.16814382,72839628.70268509,72334712.5157266,73930457.2138716,73469363.22196138,73002039.84761639,72532709.4239896,72066806.87539856,73544529.12288818,73111183.18374997,72674404.89345378,72237732.76151337,71805701.52369839,73181659.7918477,72773243.54465455,72363602.0407825,71955729.4353928,71553454.23332697,72840413.45573616,72454567.78070898,72069257.26237965,71687033.80532323,71311161.0454499,72519356.12015407,72154075.44728903,71790746.97549771,71431557.17361487,71079310.2360881,72217099.01775134,71870656.35096137,71527315.38536215,71188956.29680873,70858004.08955446,71932321.75112759,71603213.94379432,71278146.34021324,70958739.26915973,70647100.75249848,71663783.42099985,71350690.23930962,71042407.55379616,70740332.94712809,70446306.46768013,71410326.6124068,71112079.45256023,70819277.67858952,70533126.20395228,70255236.27721117,71170877.15619028,70886434.68895,70607962.55489494,70336497.69729885,70073454.28621495
308,2022-05-05,76225243.71830142,75545711.58968689,74824711.63463606,74075720.15885852,73316815.89496978,75709585.73444568,75088542.11628279,74437785.89837322,73767305.04837434,73090558.2848959,75217871.98380795,74645088.36714864,74051108.93472245,73443644.58693351,72833044.03965436,74752171.16306292,74220347.50570697,73673636.19788148,73118173.0005736,72562129.89458095,74312770.22468795,73816434.3807355,73309975.26667279,72798386.30723436,72288262.42439082,73899023.33574015,73433913.49508284,72962340.38800071,72488436.76455763,72017620.02316709,73509807.6184649,73072503.62802196,72631589.48211244,72190529.2049741,71753837.76229592,73143775.36903983,72731466.56383747,72317799.88056445,71905706.62574987,71498994.40250109,72799496.11426242,72409828.25567162,72020599.74584082,71634308.7568948,71254197.52898522,72475536.97653842,72106507.305129,71739364.31115353,71376247.98807012,71019941.01224224,72170507.57982561,71820390.40115698,71473334.52260487,71131179.51152956,70796328.95097806,71883084.1774647,71550376.55632126,71221689.73209293,70898608.23784955,70583218.90098123,71612021.44874515,71295402.58258018,70983592.46405308,70677956.882623,70380314.99540696,71356156.93815538,71054457.10326822,70758215.8434161,70468609.65010041,70187229.22790663,71114411.1231946,70826587.48809752,70544760.07570542,70269940.28048655,70003522.09987955
309,2022-05-06,76212956.83560395,75529340.34945291,74803398.09452602,74048307.08633125,73282211.99975947,75693873.49693067,75068677.887078,74413121.77209854,73736965.32077374,73053685.90365648,75198642.62860563,74621677.86776248,74023020.95541666,73410208.08133593,72793583.90477718,74729417.7650439,74193415.03613892,73642141.64967847,73081597.56457342,72519939.81384698,74286542.48041472,73786053.33217953,73275144.89533885,72758703.43165818,72243303.84511335,73869407.31517288,73400187.19833228,72924275.92135876,72445720.40019195,71969915.8671477,73476911.66837434,73035552.59290665,72590409.67663766,72144877.23271024,71703447.39560066,73107720.4726286,72691420.04271087,72273631.7507199,71857229.57712133,71445998.38064091,72760409.37946215,72366818.71064967,71973573.0259151,71583122.8400841,71198688.10951142,72433547.28674135,72060666.81855565,71689607.9691233,71322470.74261898,70962016.16783413,72125742.7279163,71771848.38543496,71420974.5935608,71074927.10371675,70736088.5589301,71835669.01389037,71499258.33297125,71166848.00839819,70839993.79817447,70520762.31391235,71562076.72182667,71241828.543077,70926385.74547918,70617089.5143274,70315739.50388217,71303798.60645187,70998542.25904153,70698755.55460778,70405593.87413022,70120629.10730022,71059749.9891294,70768441.28011131,70483152.12454061,70204875.76602952,69934988.04424444
310,2022-05-07,76202397.94723268,75514643.97604378,74783728.56308207,74022519.86265236,73249204.89896244,75679933.99596293,75050526.8090276,74390125.2799772,73708258.70761901,73018406.74049324,75181220.21921133,74600009.31812097,73996618.12628116,73378409.15455233,72755711.83250043,74708496.4808065,74168245.20048957,73612344.18916395,73046661.3170831,72479331.25257258,74262164.57984157,73757448.9866811,73242018.87043105,72720658.84678707,72199919.12858523,73841652.89766507,73368246.42037325,72887919.30234677,72404639.38204591,71923777.0866508,73445884.35962556,73000391.78418593,72550938.2777991,72100856.06469864,71654613.34094755,73073537.55925901,72653165.27502218,72231170.32128614,71810377.58447082,71394549.24322319,72723195.09559302,72325600.00204416,71928249.5791772,71533555.34722874,71144715.95212407,72393428.29520124,72016614.38604757,71641550.18211713,71270304.66350973,70905618.89977024,72082845.11656305,71725090.22856818,71370307.54713857,71020278.18205935,70677366.09387152,71790116.33387753,71449918.7134599,71113692.80302532,70782974.89979362,70459814.11530554,71513988.74123257,71190027.06800191,70870858.69294015,70557809.59965609,70252663.02767946,71253290.55454701,70944393.37042637,70640967.74986523,70344157.41477719,70055518.83342212,71006932.13659255,70712054.01749791,70423209.26858982,70141382.4530998,69867934.89861257
311,2022-05-08,76193548.6286929,75501625.3246042,74765719.87893373,73998385.63443324,73217830.29393391,75667747.10848233,75034090.85799819,74368813.25994456,73681212.7425406,72984756.80998552,75165583.31907164,74580083.92601956,73971917.18936457,73348275.60002421,72719464.09156671,74689384.81253625,74144838.49702187,73584260.36304042,73013392.17059685,72440340.63746268,74239613.12678087,73730621.15876691,73210613.45059574,72684280.45177278,72158144.75532973,73815735.8941013,73338090.30009584,72853286.42100225,72365221.48064278,71879240.1181369,73416700.77965361,72967019.66517006,72513190.74036288,72058493.24680129,71607371.90494367,73041201.0402673,72616700.04613043,72190430.55865169,71765177.89130764,71344683.09480572,72687827.03180876,72286169.2354431,71884643.8427558,71485633.15799794,71092316.90017836,72355153.15473878,71974346.43354005,71595204.82764697,71219776.2188309,70850784.74268498,72041787.30330348,71680111.6793732,71321346.67967618,70967258.76671094,70620196.74417707,71746398.11789235,71402352.77442744,71062236.81679213,70727577.08786324,70400409.11810139,71467728.92688867,71139992.56892633,70817023.40321152,70500142.18921538,70191119.98204267,71204603.65734443,70892004.19285978,70584863.9180503,70284324.81457527,69991932.40721747,70955927.91034347,70657418.80996588,70364942.38860828,70079484.36745487,69802396.23763745
312,2022-05-09,76186633.86316103,75490480.38506149,74749547.78525554,73976066.17526706,73188240.69888572,75657540.83245455,75019568.66536579,74349364.00051601,73655991.38053516,72952890.14024624,75151963.07630716,74562103.00520094,73949098.93125257,73319973.55466108,72684996.3549448,74672317.06162153,74123398.87243387,73558073.3442074,72981958.35568601,72403125.29175681,74219125.50053857,73705776.32911976,73181114.05656192,72649738.44682725,72118139.64342728,73791896.64394788,73309927.72992265,72820564.80129862,72327638.73264728,71836465.39284219,73389604.09063694,72935647.41029316,72477356.55151886,72017962.52259088,71561884.94207752,73010956.7570751,72582237.68419565,72151603.7827423,71721805.82784592,71296563.12407002,72654553.56714407,72248741.77057065,71842948.85024446,71439533.0802201,71041655.39258133,72318972.64646019,71934080.23844168,71550766.54552779,71171063.5963761,70797679.3085366,72002822.34392679,71637131.82805768,71274288.1407745,70916048.3384528,70564747.22486344,71704769.57794671,71356781.32290766,71012677.62269284,70673981.05880344,70342715.07730569,71423554.53753595,71091947.48216057,70765078.79525444,70444269.12622279,70131279.10527459,71157997.11942586,70841598.7121306,70530644.25457431,70226279.00212921,69930039.49932474,70906998.36796065,70604761.1200071,70308552.89387342,70019365.46813178,69738542.61841187
313,2022-05-10,76181779.48791814,75481335.28928076,74735335.28901082,73955681.28036389,73160553.87882641,75649440.93361495,75007086.98002784,74331901.73916663,73632715.77199756,72922925.51894668,75140485.45416944,74546194.00560854,73928288.75783858,73293625.46922007,72652428.48398346,74657419.53059603,74104054.48864342,73533909.60651538,72952483.5124292,72367806.1111448,74200828.40258618,73683043.33934568,73153648.11609928,72617157.53283538,72080025.64375812,73770262.25760165,73283888.17663538,72789882.71124732,72292016.77261472,71795575.62444314,73364721.7936954,72906405.04800417,72443564.71329205,71979390.34295213,71518275.93646859,72982932.56868416,72549908.7145649,72114819.63385552,71680388.55680522,71250313.49940018,72623502.87924603,72213448.5678305,71803294.79573852,71395382.89719516,70992856.20436215,72285015.22586362,71895947.13932304,71508366.01005127,71124295.12117556,70746427.91042227,71966078.93214142,71596282.3401811,71229263.02125445,70866775.69627714,70511143.32713588,71665359.608883,71313336.30603904,70965146.67320906,70622316.02744442,70286858.21007866,71381594.6352728,71046023.99647075,70715156.63599361,70390319.99149245,70073266.99521735,71113600.13964723,70793309.32366101,70478440.80016695,70170149.88141716,69869967.048965,70860272.81786686,70554213.51917252,70254173.06390445,69961155.94541052,69676501.28736852
314,2022-05-11,76179134.49450202,75474334.7362202,74723221.37518023,73937364.90739372,73134900.38339001,75643596.93368888,74996791.39683695,74316566.84243098,73611521.33910464,72894994.60684991,75131300.76238355,74532503.51710549,73909628.37403092,73269368.19071063,72621893.31655632,74644843.44548501,74086952.94967675,73511912.10507156,72925105.81131119,72334517.07966912,74184874.01985893,73662570.77849102,73128359.72767037,72586677.08089215,72043937.81166828,73750985.87687062,73260121.15932323,72761385.28247252,72258496.04787593,71756706.84886368,73342207.9508244,72879442.9609901,72411961.28511249,71942918.11485672,71476681.81226008,72957283.40790206,72519864.31418414,72080225.0025689,71641068.33967517,71206071.94591165,72594830.71620917,72180441.53098544,71765829.31437571,71353325.63213243,70946057.78225708,72253437.3996931,71860099.70366526,71468151.52442506,71079614.4971725,70697169.64598991,71931714.27842733,71557716.38924073,71186420.2253552,70819585.15458934,70459524.73723578,71628326.07320932,71272171.45128529,70919793.41509286,70572726.85781382,70232978.73663215,71342007.68679917,71002376.3467137,70667406.86368626,70338440.14599863,70017224.3582743,71071571.74512243,70747290.72821331,70428403.9401178,70116083.26468419,69811856.20693702,70815910.8077869,70505931.13724889,70201953.69219267,69905002.02310395,69616413.80308557
315,2022-05-12,76178884.32730517,75469653.90585528,74713371.41277298,73921274.32610202,73111431.68962233,75640195.4172451,74988858.38097084,74303526.3224094,73592567.01255387,72869250.14236996,75124596.95430626,74521209.39478508,73893286.40995902,73247362.29166713,72593544.94312122,74634778.22817528,74072273.51811367,73492251.00893071,72899987.37671445,72303413.62239711,74171453.25976333,73644539.2811651,73105420.49520597,72558460.64954709,72010032.83857927,73734259.86217095,73238808.6203364,72735245.44214654,72227241.42781462,71720016.93541704,73322256.31560034,72854944.32180938,72382720.40782602,71908711.90023287,71437261.52380174,72934204.34833895,72492288.8044604,72047995.14078492,71604012.32234131,71163998.4135008,72568733.39385766,72149906.05046377,71730728.6755279,71313529.4175036,70901420.98902678,72224436.64850684,71826724.31544413,71430300.29143883,71037190.7572069,70650066.2161694,71899926.9537317,71521621.2829316,71145937.81444424,70774646.57073903,70410053.92758924,71593868.56246784,71233474.92628023,70876796.70194176,70525384.16519426,70181239.8417312,71304994.23959537,70961193.50263706,70622009.06543373,70288800.90453021,69963315.03918259,71032113.37985119,70703732.64543079,70380713.94303873,70064251.11487435,69755871.43159504,70774114.62388782,70460104.39669855,70152075.68275951,69851076.26706506,69558445.19644165
316,2022-05-13,76181166.44911844,75467433.23678802,74705924.23058984,73907545.61605631,73090281.76222052,75639373.72726138,74983428.74638562,74292920.00792176,73575990.1097236,72845827.09762157,75120511.5362307,74512452.96199778,73879403.67248991,73227746.28597164,72567519.39461157,74627361.70564075,74060158.07963845,73475068.03818718,72877267.82311806,72274632.79079281,74160704.3432343,73629091.29632422,73084972.96691024,72532648.8387854,71978448.7181303,73720222.84898072,73220093.54285263,72711606.47543053,72198394.38165739,71685644.7278307,73305005.92747034,72833052.60354863,72355986.014549,71876913.92865033,71400154.67242242,72913834.80570616,72467326.0979829,72018274.54693054,71569363.39665978,71124233.17447539,72545350.66813064,72121986.42724085,71698137.86843057,71276137.7210821,70859086.68971437,72198153.02944452,71795965.61515334,71394957.72517736,70997167.86984189,70605259.00946043,71870857.27749656,71488141.95611373,71107961.56970288,70732104.34917703,70362872.74948479,71562127.62135963,71197391.91939573,70836302.63179852,70480432.73404148,70131783.7866317,71270695.02930078,70922620.86964434,70579109.61260372,70241547.3834806,69911681.66328959,70995365.93916367,70662780.6654469,70335517.41595334,70014798.83895384,69702155.6725502,70735025.2930657,70416879.04393354,70104685.84570223,69799524.33918403,69502738.70670162
317,2022-05-14,76186267.25864692,75467934.72119014,74701121.61887227,73896404.34609476,73071663.87868994,75641420.82868247,74980766.77449568,74284992.0557291,73562018.41311052,72824940.4300567,75119336.18615094,74506500.89084364,73868226.694545,73210750.20140427,72544033.46690187,74622888.2916574,74050875.69662608,73460612.03533347,72857179.35911807,72248393.23823601,74152924.36484936,73616498.2143962,73067268.18883228,72509475.92956617,71949405.91028179,73709174.51314558,73204249.54934993,72690721.50906472,72172191.13807492,71653812.40948355,73290758.92146079,72814043.5490678,72332013.18618073,71847762.25013284,71365585.069759,72896479.2434322,72445253.94172952,71991320.1331285,71537361.31313238,71087001.5721439,72524989.19973631,72096962.29797092,71668315.5207556,71241391.88166155,70819281.66655445,72174895.27379262,71768105.01998158,71362384.06200124,70959788.65973197,70562976.16049543,71844815.93181439,71457561.50434458,71072753.23849034,70692202.70770013,70318210.61046702,71533415.77106287,71164207.10997581,70798574.37421517,70438118.09170644,70084841.17936534,71239424.31280808,70886944.62386177,70538973.01641586,70196926.34448862,69862555.97337086,70961645.32046854,70624722.38140659,70293080.13877162,69967974.3650365,69650941.74770957,70698960.26578732,70376544.01609391,70060051.16343302,69750595.27284679,69449528.17282034
318,2022-05-15,76194421.11120695,75471384.15890336,74699179.09538905,73888056.25759862,73055775.84787008,75646572.09086075,74981099.4246252,74279959.55255795,73550859.35231718,72806789.31287107,75121307.50320105,74503581.4339018,73859974.14130597,73196583.1581494,72523287.80709314,74621595.91098489,74044655.95585005,73449103.192202,72839932.72220312,72224897.07876888,74148352.59176935,73606990.9379747,73052527.7949534,72489154.17032737,71923107.9324118,73701355.43266496,73191508.8055456,72672813.52051163,72148845.33978009,71624724.81329992,73279757.12762015,72798150.51695617,72311026.14199975,71821471.78643154,71333758.76946086,72882380.67131996,72426306.80990425,71967357.26206912,71508222.16440861,71052510.78774464,72507893.10098097,72075069.17450549,71641488.04663979,71209509.06407224,70782214.141036,72154908.51926032,71743379.00429162,71332806.68329951,70925271.27514382,70523426.85111298,71822049.00573787,71430117.2940145,71040541.0933015,70655160.69889137,70276277.58060369,71507979.98245552,71134158.69138798,70763841.0244013,70398660.12482968,70040622.91358629,71211429.87849103,70854403.72618979,70501829.13358703,70155158.44594005,69816149.62890613,70931200.07063541,70589797.4677373,70253632.67501071,69923999.06796046,69602442.03080156,70666168.79359888,70339339.65222372,70018402.85736315,69704511.11019754,69399026.63667893
319,2022-05-16,76205722.05119586,75477896.88765949,74700221.91584049,73882631.09148628,73042749.92517878,75654919.9090585,74984541.14707622,74277947.79395501,73542643.27571872,72791506.6585272,75126516.57847123,74503808.34632123,73854771.35203949,73185376.05096942,72505415.98562543,74623574.57930633,74041612.03411685,73440666.86550598,72825659.26046737,72204278.4774007,74147078.10957569,73600682.12846643,73040877.11553323,72471815.26039547,71899689.4547409,73696853.85220295,73181983.48574027,72658007.7622504,72128488.93826306,71598517.01970066,73272088.00276968,72785485.2021065,72293150.0047122,71798174.65089825,71304811.17148381,72871625.78902443,72410595.91447254,71946510.87793551,71482078.14633599,71020896.45881365,72494148.3316617,72056417.77705279,71617780.16816948,71180621.47848518,70748019.91642511,72138277.99550687,71721897.7859402,71306350.05136392,70893747.88290262,70486746.98846492,71802641.00452994,71405919.03028646,71011449.3047973,70621110.3979654,70237209.61830801,71485904.04036231,71107355.84707178,70732226.43502203,70362190.7769428,69999264.95451824,71186794.7942014,70825106.83110727,70467801.47733133,70116375.46662684,69772598.56456468,70904112.54423615,70558114.04465327,70217298.18127713,69883004.53466555,69556792.39463736,70636732.52208115,70305373.5348519,69979863.71403545,69661403.2242143,69351369.88307114
320,2022-05-17,76220462.74469289,75487744.20833024,74704503.94029203,73880368.29246688,73032814.30104986,75666759.69916455,74991365.35306674,74279212.72492957,73537611.62825136,72779322.23433273,75135261.71063922,74507457.2911598,73852876.40690741,73177372.36953785,72490649.49658188,74629125.49557823,74042021.88143297,73435563.24236909,72814604.46245554,72186770.67325537,74149404.96066344,73597851.98983641,73032578.37146908,72457706.5974248,71879385.413058,73695976.55701508,73175955.97496086,72646568.39293538,72111371.13238582,71575425.5817931,73268060.95162627,72776332.07679737,72278650.76574999,71778121.73158064,71278980.3552283,72864526.48803101,72398407.71233739,71929048.69921026,71459181.7273365,70992398.09851971,72484069.1363906,72041296.44305345,71597461.22897749,71154983.0716344,70716939.8507601,72125320.17056793,71703951.48161374,71283285.03921932,70865473.81416227,70453178.69253018,71786910.49654326,71385258.51288496,70985750.18674208,70590308.43504415,70201250.02937631,71467508.49820277,71084091.96974218,70704004.27921608,70328967.89979953,69961011.72449908,71165841.49143928,70799348.84078117,70437165.00583825,70080836.4101084,69732148.25644372,70880706.9520351,70529968.44667102,70184352.83306564,69845250.85749061,69514239.31225647,70610977.35024334,70274943.3598753,69944711.06452905,69621532.73906782,69306805.33054258
