,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,76707845.72523908,75823760.57978128,74840061.52491048,73780777.99832185,72675958.74017188,76047957.76766132,75229340.89260688,74330440.36966725,73370748.12844282,72373963.85156806,75415521.1171916,74650856.38391739,73820391.3353112,72940491.38844743,72030563.15000217,74814100.0333792,74095366.10558638,73321946.22107054,72507915.76635256,71669622.21084698,74244769.9568111,73566052.86348768,72841353.60990326,72082991.61958201,71305038.19306722,73707217.09223613,73063952.27676266,72381640.21173541,71671206.83485383,70944969.19018063,73200360.92816512,72588895.29474236,71943990.67968215,71275438.00510283,70594163.15546912,72722717.98819606,72140043.72282143,71528524.80472311,70897008.85998942,70255292.6389486,72272617.93336737,71716203.06499444,71134750.07011087,70536310.02287446,69929745.59588657,71848332.44969054,71316008.31005615,70761831.56028908,70193171.90011622,69618106.99676552,71448151.39906576,70938034.91395588,70408755.50548592,69867093.75543872,69320458.81993166,71070426.59840085,70580864.7117299,70074429.16705367,69557386.56584246,69036570.32831053,70713595.56556115,70243124.22665249,69757741.79679659,69263262.94660008,68766020.45138797,70376192.84933597,69923505.89996128,69457601.40227981,68983893.94135712,68508277.27846372,70056853.71038985,69620778.70780948,69172956.29914738,68718444.74147904,68262749.98139976
355,2022-06-21,76770973.80664712,75891426.02704147,74909169.1370087,73848051.55264835,72738390.0970458,76108658.93875661,75293808.68377104,74396046.17702162,73434677.45745847,72433604.53068322,75473459.63262746,74711926.63434544,73882319.93978581,73000820.65063927,72086992.40904582,74869058.61107194,74152934.67856559,73380129.9348939,72564539.90426499,71722635.73814483,74296623.72777152,73620087.5420456,72895797.88899875,72135899.98082803,71354563.1113729,73755910.80280349,73114473.2099832,72432399.89873254,71720448.62304011,70991014.02703705,73245890.46863945,72635959.66527453,71991153.29968594,71321100.11003436,70636787.04566205,72765116.00706534,72183734.07010439,71572198.73967022,70939201.235869,70294585.75882095,72311942.88673553,71756618.56708464,71175056.19081908,70575155.89713933,69965816.46573316,71884660.38593318,71353258.36940756,70798897.33183451,70228801.17336342,69651074.13084097,71481569.85856731,70972234.49616721,70442710.8670774,69899638.55351152,69350445.2007806,71101030.12151477,70612130.99868786,70105403.68558113,69586978.2632699,69063699.75161262,70741482.41113484,70271574.2458081,69785862.733879,69290030.20480362,68790415.12737703,70401462.61882107,69949254.87367894,69482992.43543147,69007961.4503616,68530056.28609884,70079605.64667758,69643938.93114461,69195736.71012253,68739932.45039561,68282028.30508973
356,2022-06-22,76831601.8174932,75957035.57817824,74976726.46286298,73914263.93012059,72800192.57565634,76167008.10794881,75356325.30071937,74460162.8567679,73497573.04926527,72492621.89429048,75529171.95264934,74771136.38241646,73942813.53303878,73060140.68547493,72142802.34330907,74921897.3266173,74208720.05722925,73436924.9905748,72620175.23479374,71775031.58299537,74346447.32057694,73672404.35869104,72948892.3969588,72187835.67532049,71403469.48848578,73802649.95057043,73163331.20422225,72481841.95708276,71768729.87327419,71036437.12670454,73289529.24370702,72681407.1218019,72037024.54202043,71365810.24859956,70678783.96583213,72805677.15578476,72225845.99324226,71614602.50091568,70980447.16375083,70333244.97829928,72349476.57232355,71795487.78601293,71214109.0689728,70613058.27514336,70001245.13618183,71919235.70588824,71388988.95006797,70834723.20085503,70263487.77541971,69683389.69420317,71513268.51755524,71004936.92189749,70475436.66162965,69931239.76242875,69379769.82338053,71129941.74965562,70641918.6853764,70135156.46583095,69615624.03784321,69090156.62853003,70767701.12531023,70298561.05351394,69812767.67373583,69315848.06615458,68814126.04661633,70425084.51708336,69973553.35702343,69507171.47567889,69031075.17794813,68551140.05007185,70100727.00031693,69665659.13452207,69217307.68900181,68760461.27325161,68300599.73945929
357,2022-06-23,76889804.17144005,76020594.37803903,75042694.1174093,73979349.09791079,72861284.88069071,76223086.30069289,75416903.31518821,74522757.44240564,73559373.62670879,72550937.77925964,75582745.32291593,74828505.17683004,74001845.40983169,73118395.13484377,72197918.32277067,74972709.23867399,74262748.28516792,73492310.65653318,72674770.27395362,71826738.79705185,74394339.20836084,73723035.37974265,73000622.03661974,72238751.94030288,71451690.06332763,73847538.04538192,73210563.90456457,72529956.57346435,71816008.33874388,71081174.84092326,73331385.44840312,72725280.47938338,72081599.53576662,71409530.46347697,70720093.76297401,72844513.99110948,72266427.10508607,71655735.83753501,71020712.74568209,70371213.50086306,72385335.61295292,71832862.79560448,71251912.77443537,70649987.09412266,70035978.02023898,71952178.82927245,71423256.28290579,70869317.28306778,70297205.26548725,69715003.16190392,71543371.34807403,71036202.30506435,70506944.79947835,69961874.36342017,69408385.08122891,71157288.78513715,70670291.52168003,70163702.98382276,69643304.10693203,69115896.13369699,70792382.13900167,70324151.81255262,69838475.44967523,69340699.81220263,68837111.03504653,70447191.92032361,69996471.72394411,69530160.52389695,69053221.3112056,68571488.92572235,70120353.92593887,69686012.72024667,69237694.23135006,68780020.15650038,68318427.05526233
358,2022-06-24,76945459.33784027,76081967.84484121,75106926.62327038,74043156.3710329,72921515.55548148,76276772.37126167,75475411.40827993,74583688.205344,73619931.58783601,72608402.8527464,75634058.94492254,74883904.60726641,74059277.38167676,73175439.51682612,72252193.37244527,75021373.83085968,74314893.51237662,73546152.00573282,72728183.55697237,71877612.81708239,74440179.07797311,73771856.99205233,73050854.84520163,72288510.15764014,71499082.63897526,73890454.89375737,73256049.64251575,72576614.45876531,71862148.04942535,71125087.24087797,73371338.92647232,72767459.75416206,72124751.39325091,71452127.22792393,70760578.65255389,72881506.31613332,72305358.87703893,71695474.01419298,71059866.69872472,70408355.55261292,72419399.69961977,71868626.32119107,71288344.49936214,70685813.12674747,70069881.22026977,71983369.27078308,71455944.17096303,70902558.4967797,70329826.29757708,69745782.38256353,71571757.6317223,71065915.37239218,70537115.745614,69991416.73228657,69436160.4462232,71182950.22681755,70697135.02342476,70190925.0916326,69669894.42304945,69140789.24756731,70815404.12537658,70348232.7102277,69862869.15905575,69364462.84078464,68859242.47558334,70467663.13918236,70017896.73033859,69551843.7967201,69074278.57455507,68590976.60083427,70138364.34032086,69704886.92272067,69256781.56101853,68798489.04392755,68335385.1556592
359,2022-06-25,76998321.40885803,76140911.11335318,75169181.92857842,74105449.9368836,72980657.27777587,76327819.67074408,75531606.520624,74642715.58879453,73679013.25636478,72664791.2617025,75682865.59081165,74937093.16917846,74114872.186459,73231042.27241395,72305403.2417524,75067643.40036547,74364915.54894918,73598213.82824232,72780185.52356052,71927430.9970439,74483718.81466176,73818630.1012401,73099357.41727199,72336882.60252161,71545426.1058246,73931152.00441964,73299550.22416115,72621583.7765256,71906922.93779387,71167954.65036663,73409140.82768582,72807707.48151669,72166249.6311298,71493375.95448148,70800020.274138,72916404.9282137,72342404.42494324,71733587.70695609,71097685.74742496,70444453.96826556,72451419.27739026,71902541.93048579,71323175.90759276,70720314.25448173,70102738.64898257,72012557.11995652,71486816.52321091,70934219.3427105,70361129.76930965,69775512.23655099,71598177.09787086,71093840.27927458,70565722.7056206,70019646.65636638,69462881.66443795,71206675.43908758,70722213.51131865,70216596.58454256,69695175.55041781,69164622.48882508,70836516.07957138,70370568.16332948,69885723.08655074,69386918.39271724,68880307.57516037,70486246.79619716,70037592.83008084,69571995.98091078,69094028.79647532,68609390.89451496,70154506.49116376,69722046.18269867,69274344.69088435,68815650.27290583,68351262.4035274
360,2022-06-26,77047976.92964284,76197032.58217913,75229087.55562617,74165876.7081907,73038376.21936455,76375811.8784589,75585097.07041305,74699468.20422429,73736266.6271821,72719769.90420923,75728746.41889414,74987679.13924672,74168259.32675809,73284852.39716683,72357215.57517327,75111096.84964523,74412422.38828252,73648126.30819672,72830426.03357017,71975861.67248413,74524535.26835334,73862962.29547897,73145760.41854562,72383519.8432199,71590389.39806102,73969204.3320986,73340672.72919881,72664495.49255347,71949984.12395583,71209446.49490802,73444364.33533777,72845630.14642783,72205725.35524476,71532928.16733146,70838088.43498111,72948781.33866765,72377169.56799412,71769708.02307162,71133821.68549226,70479178.83176216,72480964.26748724,71934214.71917816,71356037.98920655,70753142.42073978,70134220.56994003,72039310.7770394,71515477.66571924,70963930.59328942,70390767.66866228,69803863.0794119,71622196.6855546,71119580.54604293,70592396.14976223,70046216.07689112,69488219.10548562,71228029.95259084,70745129.6723728,70240347.56003158,69718799.3048286,69187066.17262068,70855282.17141308,70390760.00520678,69906666.89821354,69407718.09092876,68899976.53466457,70502505.74390617,70055160.98861645,69590246.26271896,69112123.34954618,68626401.8415143,70168341.95404592,69737090.58859469,69290012.28776968,68831154.9168663,68365728.62269782
361,2022-06-27,77094732.86825354,76250525.49292123,75286760.24042346,74224503.16257304,73094705.88179085,76421064.97490385,75636085.65481451,74754070.94754791,73791764.38548937,72773376.48702008,75772026.15990375,75035874.08905391,74219571.7449006,73336949.0383232,72407672.84718467,75152067.30796173,74457634.12232912,73696030.15184368,72878990.68330234,72022952.31521535,74562969.57523435,73905081.71540414,73190211.96291912,72428513.77087077,71634025.02407497,74004960.61762431,73379652.88494258,72705504.74789271,71991429.56829934,71249620.25021818,73477365.39889315,72881470.62376763,72243340.35496823,71570887.63862336,70874845.44854787,72978998.32532617,72409903.91815147,71804003.03634074,71168383.82981786,70512597.13318832,72508403.91647069,71963900.65626493,71387104.75973071,70784412.22317508,70164398.47447458,72064005.62041599,71542189.57452051,70991871.88668849,70418859.61994514,69830910.724488,71644197.59122992,71143403.83433424,70617321.04369697,70071249.40404677,69512252.72776249,71247400.49069099,70766156.55896455,70262368.03917101,69740894.65634274,69208204.23125985,70872094.38148227,70409086.40848634,69925895.42013451,69426995.25442441,68918337.09687823,70516836.97050203,70070884.25050634,69606794.04288702,69128699.70548321,68642100.84026499,70180272.49375595,69750307.82866353,69303988.1150195,68845144.41796537,68378878.72131026
362,2022-06-28,77138096.1665101,76300958.62224309,75341807.89855602,74280967.13088861,73149309.22672793,76463077.60203937,75684137.77775337,74806130.99672611,73845144.49038723,72825274.2290567,75812195.8448273,75081240.18520099,74268415.64601266,73386970.11984669,72456438.46850559,75190038.77865691,74500109.55760501,73741530.38521212,72925517.18178791,72068366.41854742,74598499.20262888,73944543.81033787,73232315.72262064,72471501.70363387,71675996.43317297,74037892.20914495,73416042.80319291,72744213.71655883,72030896.03606345,71288139.1929917,73507609.60454126,72914777.71911919,72278695.18913932,71606890.43676531,70909954.29672326,73006516.02233173,72440153.01450099,71836071.59756704,71201007.42727281,70544371.44802591,72533193.17865922,71991142.06028989,71415973.2898386,70813757.98099726,70192934.4323597,72086091.66649522,71566491.39821455,71017638.45901102,70445038.92571291,69856316.64906962,71663625.11063707,71164846.17681473,70640090.74938717,70094378.85007983,69534643.34128554,71264227.82534012,70784827.14426425,70282249.48264109,69761092.66672632,69227696.7437405,70886389.13778308,70425077.3449043,69942998.1948983,69444379.74601509,68935048.555977,70528672.72542167,70084289.6450794,69621226.93762487,69143386.48972814,68656146.35513058,70189726.33411342,69761222.04927932,69315857.86120634,68857246.13445891,68390370.29665665
363,2022-06-29,77178053.45973085,76348261.85370387,75394125.28206646,74335143.56463948,73202051.29745151,76501839.69029571,75729187.89157748,74855547.70987663,73896285.62069425,72875330.7468265,75849248.9257892,75123716.28639293,74314694.87096392,73434798.14387819,72503382.93523362,75225008.32450865,74539791.75089976,73784535.1171106,72969891.78703298,72111977.4522554,74631124.822906,73981295.61022219,73271983.82437398,72512373.50612678,71716180.04460698,74068003.33065525,73449793.26122062,72780538.28660019,72068276.81215756,71324882.60349849,73535104.635479,72945505.73888989,72311709.25843152,71640833.06827292,70943296.99959336,73031345.46018027,72467874.48642626,71865836.38616972,71231592.00844137,70574386.40070808,72555346.31033082,72015899.691471,71442569.32149044,70841082.05961406,70219715.53340678,72105586.27260812,71588346.85029657,71041158.91687436,70469210.60872543,69879970.27202724,71680499.57828948,71183874.07702711,70660636.55801785,70115511.93078087,69555282.56367593,71278535.14772987,70801110.57224612,70299925.70278583,69779303.1938123,69245437.4038129,70898192.37251681,70438704.46192126,69957911.40791121,69459783.62744974,68950006.56757048,70538041.5718253,70095351.19797295,69633483.37117968,69156097.84187473,68668435.89772977,70196734.56513894,69769809.53953844,69325562.06767,68867376.16881704,68400102.61866094
364,2022-06-30,77214615.20845468,76392400.21160991,75443644.15060812,74386943.12765655,73252830.6728226,76537362.6886821,75771204.58926803,74902257.1257663,73945102.14768039,72923447.27849938,75883198.16756648,75163274.40930107,74358349.59951212,73480351.27370666,72548410.45842624,75256990.21015094,74576655.95686997,73824988.44506265,73012036.37542452,72153692.69366005,74660862.28734569,74015315.40656051,73309164.02868482,72551054.60765548,71754486.17270534,74095311.44273488,73480885.38496926,72814429.6223505,72103500.68235204,71359763.7372824,73559869.5431495,72973638.44769801,72342336.88113497,71672647.46743421,70974789.62430756,73053507.23735209,72493054.55231176,71893254.64027312,71260072.45020573,70602560.72574218,72574885.39834422,72038162.0498928,71466852.79685141,70866322.08170766,70244663.03177552,72122512.9475177,71607746.55396487,71062395.70949526,70491314.85322551,69901795.22239415,71694845.85516565,71200480.13601401,70678923.24703416,70134591.22158259,69574096.26047857,71290348.60111295,70815001.28922707,70315363.64343151,69795471.04784103,69261354.18332839,70907531.44287182,70449963.93040222,69970604.02308477,69473153.80085033,68963141.08845639,70544972.01521392,70104066.69476084,69643534.19532487,69166782.62559335,68678901.29735923,70201326.77835658,69776069.59979512,69333073.35445918,68875485.22751212,68408009.28529525
365,2022-07-01,77247339.34576488,76432971.30440854,75489988.21709897,74436011.284366,73301312.78497268,76569197.41334607,75809782.65376087,74945882.52007802,73991239.92309594,72969289.70971891,75913588.12206782,75199506.57937665,74399002.49468014,73523275.61713488,72591187.34539723,75285523.40789469,74610291.52052933,73862512.26232581,73051597.15416233,72193178.78269726,74687245.53781539,74046189.9395445,73343477.32351589,72587191.15593424,71790581.67554581,74119345.90085724,73508903.38088769,72845507.69248363,72136213.58543068,71392449.54904887,73581429.46018082,72998757.58454485,72370196.91269898,71701979.22939014,71004099.10385515,73072522.56557995,72515272.54591516,71917944.02617684,71286093.88588524,70628561.22451514,72591327.98809761,72057506.12303403,71488440.13295667,70889122.61705962,70267443.49820341,72136385.78805767,71624265.20687568,71080963.9581955,70510995.57918066,69921457.7527516,71706174.77841587,71214236.81609857,70694564.60727227,70151259.92035006,69590750.28991492,71299175.92886077,70826069.5750834,70328175.7400439,69809238.64468588,69275112.48051995,70913911.1458218,70458423.89928472,69980687.10393986,69484131.85104172,68974117.00087115,70548966.03840336,70110002.20369759,69650989.09200162,69175081.55497326,68687206.87284598,70203002.26211673,69779566.26668444,69338000.01806144,68881213.12225787,68413754.01215076
366,2022-07-02,77276508.9623852,76470156.97347148,75533267.7536757,74482409.61657287,73347526.67412901,76597632.56208912,75845110.79347162,74986540.92285763,74034766.07767363,73012891.01856193,75940713.31051481,75232608.23571208,74436777.2718858,73563644.06880838,72631751.02653043,75310908.2981713,74640900.38423435,73897236.75364967,73088652.75778782,72230477.80224362,74710580.73570436,74074127.38314074,73375060.08155541,72620867.3761743,71824513.31002271,74140418.49998507,73534061.36573988,72873914.75219573,72166505.12564245,71422991.3904091,73600101.62828398,73021082.91883601,72395437.18346396,71728923.09868161,71031281.25011371,73088713.92642817,72534753.60688923,71940057.65174091,71309755.95437631,70652448.00673701,72605001.58651829,72074162.1511737,71507489.43314707,70909587.95690902,70288121.16604961,72147537.11232723,71638137.89557968,71097026.49788876,70528361.49806087,69939026.04382597,71714823.26828311,71225383.81196137,70707727.96011563,70165630.93953016,69605316.60733114,71305358.45236021,70834559.51070783,70338533.57380912,69820722.89255494,69286787.85930064,70917677.01248166,70464332.6294433,69988336.28230982,69492838.49096534,68983013.31957182,70550373.20110896,70113409.97425802,69656027.55085456,69181118.9704158,68693434.94109568,70202114.4340547,69780555.60076295,69340525.22812639,68884687.65665333,68417422.2787423
367,2022-07-03,77301998.96535894,76503833.91761929,75573353.5387795,74526004.12719552,73391336.5990463,76622538.1271772,75877065.03018709,75024104.70296685,74075548.75182351,73054117.26111887,75964439.61256541,75262454.78496519,74471547.74844101,73601326.88330512,72669969.52513921,75333007.25686418,74668357.37507927,73929037.01304266,73123075.43308942,72265459.75421505,74730727.21438012,74099001.9992709,73403788.49657351,72651957.34151973,71856152.9828281,74158385.88279384,73556233.03583673,72899527.92499487,72194251.02215163,71451262.95596737,73615740.27092384,73040487.57152171,72417935.58922479,71753356.26133431,71056211.41003302,73101933.3367185,72551370.26597103,71959474.04241382,71330937.13860777,70674097.93137498,72615756.17299744,72088002.05785629,71523879.7251173,70927597.7240696,70306574.26901495,72155814.999387,71649235.91930448,71110462.74577004,70543293.2298233,69954379.57397085,71720637.61660829,71233791.78248408,70718293.01312613,70177585.76776978,69617675.81484686,71308740.77124159,70840341.1004163,70346317.05588056,69829806.03392795,69296261.93457851,70918672.03146392,70467559.45857187,69993431.59722121,69499156.61464322,68989712.57116453,70549034.95144036,70114158.66773808,69658529.67286253,69184778.32660088,68697468.84878056,70198503.26392832,69778905.57939996,69340529.09028819,68885792.76538526,68418898.16899738
