,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,74266451.88324071,73591995.98936526,72907339.36664318,72230012.87798886,71576767.7125427,73790053.89464805,73186108.17789982,72577376.51722713,71976747.43956822,71396999.84207867,73345330.70873484,72798672.67443147,72251204.25645106,71712678.85664001,71193035.81417504,72931650.6933467,72432708.71417536,71935883.06144288,71448729.00565727,70979115.23737293,72547229.2033278,72088806.32798915,71634668.36912535,71190777.87398028,70763461.74608721,72189876.93563356,71766395.7236793,71348817.8737918,70941918.46370587,70550853.03172804,71857343.4738158,71464374.65434732,71078524.86802693,70703661.73356043,70344034.00062414,71547471.6409132,71181426.37932885,70823417.77768426,70476604.98711956,70144522.63887304,71258261.13978778,70916182.35970697,70582834.87131174,70260814.33345005,69953084.17475495,70987888.35060509,70667304.6219744,70355978.17552854,70056049.14899729,69770017.6179206,70734705.24364272,70433525.65625358,70142000.51778574,69861896.44142018,69595332.84170996,70497228.8521036,70213665.59358226,69940054.63241944,69677852.41873671,69428862.04372585,70274127.04210024,70006637.21784747,69749320.3302224,69503372.3934313,69270330.90936692,70064203.42762314,69811444.56375037,69569018.81029586,69337901.31922859,69119404.50602782,69866382.79623377,69627178.27512754,69398419.38037907,69180892.2923485,68975717.04279815
306,2022-05-03,74210513.54582945,73528616.86582819,72835684.30429696,72149339.33979174,71486688.44563028,73728427.78863655,73117564.191369,72501315.82946289,71892611.70237274,71304467.57881306,73278344.79089387,72725206.15582213,72170827.75730461,71624975.44644932,71097749.29736109,72859653.05095261,72354607.25749421,71851372.51580441,71357500.79570125,70880971.11497682,72470563.34841776,72006367.51412408,71546243.98589833,71096142.83376262,70662466.96283703,72108869.57982011,71679909.59378578,71256710.7321598,70844030.11158025,70447075.28701384,71772299.13113159,71374115.44020513,70982962.78975281,70602687.52024254,70237573.24789388,71458670.93848945,71087649.12929654,70724618.34931014,70372714.47621867,70035494.49337862,71165961.09134552,70819122.14467615,70481002.3210049,70154172.84500793,69841610.20264347,70892323.61342621,70567177.06670998,70251302.33128887,69946814.49229391,69656219.67268929,70636089.81208614,70330528.10973659,70034656.87371123,69750217.40704253,69479329.81526256,70395757.8868124,70107978.56314442,69830204.98218784,69563868.27097519,69310768.07295647,70169978.67447594,69898425.86479262,69637113.66588424,69387212.92387538,69150254.46530578,69957540.4590861,69700860.15499341,69454592.31865582,69219687.20508975,68997448.01826969,69757354.25688292,69514359.53966106,69281899.4454442,69060735.60908693,68851976.8462111
307,2022-05-04,74156831.34532185,73467384.8122584,72766068.18361235,72070589.53884232,71398401.98916389,73669048.90341671,73051150.67495614,72427269.7719199,71810372.15047362,71213703.61860809,73213590.83365047,72653849.68589357,72092439.84159477,71539139.30974191,71004203.81582566,72789867.98153076,72278593.13392933,71768823.87174664,71268110.9219267,70784540.0627052,72396088.20434314,71925992.1776695,71459754.95699824,71003317.93871227,70563157.72953568,72030029.77724534,71595462.76220615,71166513.03855278,70747924.88865522,70344956.62972017,71689398.70491512,71285871.57404393,70889285.20609955,70503470.81172524,70132746.48194891,71371990.5875958,70995863.86331849,70627679.59021372,70270557.32272254,69928076.72007564,71075758.2632579,70724031.35596678,70381007.8249066,70049242.04923889,69731724.49402581,70798833.62850651,70468997.31065105,70148443.1573939,69839269.30471782,69543989.34903926,70539527.46517158,70229457.72564238,69929109.7291418,69640207.9915613,69364875.1644637,70296319.21337026,70004199.06532434,69722132.8315429,69451535.18403122,69194204.5417873,70067842.71231562,69792103.41015323,69526666.61634147,69272687.16292408,69031691.74308184,69852870.91903476,69592146.97702323,69341908.60944313,69103090.5667873,68876989.66149838,69650301.06272383,69403395.29431811,69167106.44779177,68942181.20472269,68729720.22875986
308,2022-05-05,74105533.63681321,73408432.26439196,72698626.5236032,71993900.97148298,71312046.80670252,73612046.36740157,72987000.72552665,72355374.45828742,71730166.68578857,71124846.59744531,73151198.62599535,72584736.85230121,72016177.06211759,71455308.66600476,70912538.15118092,72722425.82541165,72204800.2733991,71688373.97761507,71180697.82393765,70689960.96277048,72323934.56656545,71847814.4690841,71375338.30532238,70912441.75881606,70465672.98082933,71953488.6981867,71513189.50390798,71078361.89328222,70653741.41926776,70244636.00265956,71608773.67541482,71199777.38157853,70797629.21916655,70406150.2251964,70029692.61603986,71287562.32726665,70906204.90242417,70532738.54671815,70170272.08840309,69822408.17191923,70987784.61360857,70631044.26912738,70282988.33060366,69946160.41547018,69623565.81729922,70707550.54254147,70372899.55453818,70047537.47128403,69733551.93531585,69433465.31213547,70445150.51517287,70130448.60944788,69825495.74897185,69532006.40326309,69252107.43721527,70199045.29241063,69902461.09667733,69615974.67739725,69340991.21075588,69079309.8705954,69967851.75191528,69687803.73307337,69418115.500435,69159932.99785586,68914781.02829953,69750327.53021953,69485438.78698415,69231103.8174172,68988249.11941412,68758167.58168189,69545356.0564271,69294419.17257611,69054176.33518662,68825366.61827168,68609085.19378349
309,2022-05-06,74056733.73028791,73351879.11970994,72633483.53966714,71919400.7861699,71227751.9034571,73557533.98503958,72925234.80114217,72285754.64605355,71652122.8226407,71038025.65875843,73091282.35571378,72517988.50390846,71942164.56257395,71373611.304325,70822881.55196646,72657441.04566418,72133349.76705162,71610148.2197576,71095389.46652044,70597363.11992162,72254217.07818429,71771955.59961691,71293119.538873,70823642.34408657,70370142.02727148,71879361.08641,71433211.05346641,70992382.8288299,70561607.76243189,70146242.67680064,71530538.82331945,71115954.04609205,70708120.31022361,70310853.76733527,69928540.8434768,71205500.92526817,70818793.32232064,70439920.59124923,70071986.67973697,69718617.93402213,70902154.8591148,70540281.81072061,70187069.0586672,69845055.71350202,69517263.12568413,70618588.99264318,70279004.54580921,69948710.3102455,69629789.99003157,69324776.36545067,70353073.49869454,70033621.30849436,69723939.76481815,69425740.06447174,69141155.27419448,70104050.54516324,69802884.99041504,69511855.13031438,69232363.57592824,68966212.5280852,69870120.08897097,69585646.9439066,69311584.69767198,69049077.44653155,68799650.61158232,69650024.45628598,69380855.46767119,69122302.08513802,68875289.66806255,68641109.88766177,69442633.26586692,69187550.82800817,68943233.01047595,68710418.43891816,68490199.66651207
310,2022-05-07,74010513.27882326,73297818.63546194,72570740.16489848,71847195.3780455,71145627.58278629,73505593.50309001,72865946.4293695,72218511.59858054,71576347.16744906,70953351.13405919,73033923.77595901,72453698.27912705,71870503.77966449,71294153.94071549,70735344.32644251,72594995.3150727,72064335.22689219,71534248.06750228,71012292.57190734,70506856.76001999,72187017.25515006,71698509.04377483,71213200.04334831,70737026.33181849,70276674.95662719,71807728.23828901,71355620.6616334,70908677.05570102,70471630.39574766,70049886.55429313,71454775.17650308,71034494.52979931,70620859.44485903,70217687.69746783,69829400.842648,71125887.10446283,70733721.74956006,70349326.39289114,69975807.09342866,69616815.43174833,70818949.39160115,70451836.23859295,70093350.34463555,69746033.64489692,69412925.5699814,70532029.0221057,70187404.15157065,69852061.65064804,69528088.85227941,69218031.37008804,70263376.09977989,69939067.28559661,69624541.37709776,69321514.02494714,69032127.23682892,70011414.2909739,69705561.7979704,69409873.40474479,69125756.98597716,68855020.77010106,69774726.67672728,69485723.68048483,69207173.03166385,68940224.86685695,68686408.44044957,69552040.28602815,69278487.24472862,69015601.8443774,68764316.22034155,68525924.2183229,69342210.91930902,69082880.07816015,68834374.5154805,68597440.32478304,68373170.97873348
311,2022-05-08,73967089.96005476,73246453.76216862,72510588.7387391,71777469.36538456,71065852.58371851,73456445.20313868,72809340.73651864,72153839.39962037,71503025.56220871,70871002.47123283,72979345.5567521,72392073.27648926,71801390.40240432,71217123.60524537,70650106.68498904,72535313.47492051,71997965.52280708,71460870.66012871,70931595.27874772,70418622.85134749,72122561.90769507,71627685.26003458,71135778.26063049,70652782.87784386,70185453.46404834,71738818.75187488,71280630.21552777,70827444.18663178,70383999.4032927,69955750.01618181,71381712.96199404,70955612.01115079,70536047.29271612,70126842.94717723,69732455.63775,71048952.58296734,70651204.53706852,70261157.58108236,69881925.03765698,69517184.29173039,70738401.30103396,70365922.98094468,70002034.69545476,69649286.63313471,69310737.34209567,70448104.98962937,70098314.79096985,69757794.80725543,69428641.60820153,69113415.05001059,70176293.8564664,69847003.8788961,69527504.64921054,69219521.98833542,68925208.55174273,69921373.16939916,69610709.71475834,69310234.26222694,69021365.7232208,68745920.29999073,69681909.18818167,69388252.94222237,69105085.91873945,68833570.0862817,68575240.67206913,69456613.66599707,69178553.87527502,68911209.12879004,68655524.11969548,68412797.16436371,69244328.58387187,68980627.39734188,68727807.46856825,68486628.10982926,68258186.13661894
312,2022-05-09,73926705.57199055,73198015.0724356,72453249.5030161,71710434.34443636,70988631.33354563,73410332.97085449,72755650.30300227,72091960.04956427,71432370.91659643,70791184.90774888,72927793.46727687,72333347.8744938,71735048.0428414,71142734.48484635,70567374.74016537,72478642.97279732,71934476.62564577,71390241.05764496,70853512.96682028,70332868.37974216,72061099.9716261,71559721.62497011,71061080.54231179,70571128.4563746,70096685.3757244,71672882.88201818,71208478.33452313,70748911.72477935,70298932.25692698,69864041.68362619,71311603.60655084,70879546.21283635,70453912.3869703,70038537.89725105,69637914.59650488,70974949.83298013,70571482.39254425,70175643.6150653,69790559.72349133,69419934.58133027,70660763.9969311,70282783.63046461,69913352.40807554,69555034.65097067,69210909.16553353,70367071.14973962,70011978.85709278,69666140.8396981,69331668.93281788,69011138.74543639,70092081.78937106,69757674.2101246,69433061.33962198,69119985.28052233,68820611.14049137,69834182.8994815,69518572.53003111,69213170.1055114,68919411.7198708,68639123.58904082,69591923.98254378,69293479.13353962,69005556.35907874,68729335.60460004,68466360.29922307,69364001.54517019,69081300.33379385,68809357.49549565,68549136.39963105,68301942.21478209,69149243.75447236,68881038.29099534,68623765.94858551,68378205.33149749,68145459.10266906
313,2022-05-10,73889452.2633699,73152614.46589866,72398845.50720859,71646220.04938662,70914097.70780891,73367348.32969828,72704986.87944016,72032996.75890146,71364513.15532653,70714032.38799533,72879358.36389738,72277633.52837408,71671599.90886867,71071116.58293061,70487282.4517771,72425073.94989546,71873979.5707753,71322482.31975146,70778175.60452445,70249727.2546249,72002720.82941489,71494728.65463072,70989229.6797993,70492192.89980322,70010504.48642038,71610009.21811153,71139274.93963026,70673202.0986881,70216558.56933072,69774895.18020506,71244534.88247395,70806406.40570498,70374576.72135127,69952901.87418956,69545911.12447257,70903965.79543819,70494663.89855537,70092906.00067382,69701840.14010629,69325199.4508207,70586123.58299533,70202526.05692105,69827424.46257669,69463406.31197467,69113573.90655105,70289012.76990023,69928503.49302989,69577220.17646444,69237299.03627819,68911335.01711129,70010824.33611669,69671184.69000357,69341331.30875906,69023031.68876494,68718467.24276218,69749927.0995199,69429255.9226585,69118800.21771048,68820022.32738483,68534762.54512268,69504853.87235285,69201507.20661432,68908703.05474038,68627648.32968265,68359898.8910184,69274285.94606844,68986830.85434721,68710165.06593834,68445279.5206061,68193490.59597158,69057037.68084165,68784216.28611009,68522367.4999372,68272298.00205202,68035120.7589575
314,2022-05-11,73855649.20046094,73110544.2820082,72347649.32779434,71585084.04977255,70842497.52113517,73327814.39584857,72657645.9533817,71977224.61299078,71299711.67494197,70639791.87967202,72834367.04426119,72225228.66003822,71611323.46739005,71002531.12226449,70410078.05696353,72374936.60681811,71816775.48867232,71257874.13240121,70705846.17044623,70169449.0066694,71947757.81858657,71433009.97274016,70920507.41241808,70416240.84580249,69927161.59845632,71550533.99071574,71073325.95189868,70600598.94581787,70137144.53499985,69688562.53673798,71180845.6944957,70736500.63392237,70298325.6915089,69870202.53099415,69456698.4295468,70836341.85491389,70421059.06914103,70013231.76787192,69616035.30847602,69233233.23211144,70514823.75184909,70125462.1099495,69744539.41442966,69374671.92343809,69018986.96963473,70214275.69901715,69848202.26633172,69491322.80313876,69145803.43922451,68814260.2937266,69932869.36758958,69587850.50058894,69252605.8885497,68928933.88204883,68619034.26665486,69668955.54316443,69343076.59795968,69027417.20326728,68723471.30513808,68433095.51455525,69421050.42778304,69112655.30912548,68814819.81730369,68528783.05948487,68256115.69421692,69187820.14030159,68895464.95485511,68613926.80062425,68344229.27265482,68087702.42048544,68968065.25053066,68690482.20620754,68423908.1799379,68169182.8616763,67927432.05198964
315,2022-05-12,73825812.71328044,73072274.00638215,72300092.45704937,71527427.3658217,70774207.18491791,73292252.830638,72614101.711601,71925079.03662093,71238370.49150364,70568841.81461719,72793346.10867503,72176611.87659067,71554657.94777432,70937385.17959182,70336142.25270844,72328762.08747587,71763347.10074382,71196859.33437744,70636934.74757001,70092416.68458323,71896746.25379622,71375052.11619785,70855359.9740582,70343685.2750307,69847042.11415216,71494996.34514987,71011121.44597292,70531551.6840978,70061105.90267071,69605431.46662629,71121078.71373309,70670322.25785923,70225611.70128569,69790858.25046074,69370666.47146656,70772623.93732612,70351164.32436936,69937076.12469709,69533566.11507726,69144428.05659758,70447413.44411702,70052091.06757009,69665155.11102079,69289254.75240271,68927542.57997513,70143411.67974015,69771577.133059,69408909.05758132,69057607.67474316,68720310.81689705,69858771.2397462,69508176.11531408,69167347.7729803,68838119.55375433,68522710.39525099,69591825.03174353,69260541.40286183,68939485.99089286,68630188.40944193,68334522.55028282,69341072.74556904,69027432.53219771,68724373.70022175,68433171.52364974,68155412.56375927,69105165.38557434,68807713.8539965,68521111.77779225,68246419.2762156,67984981.2812071,68882889.7612171,68600349.29187006,68328859.00045049,68069295.34543605,67822798.25225955
316,2022-05-13,73799613.38368012,73037587.45631711,72256033.76130909,71473160.65617302,70709174.44072887,73260325.24763587,72574131.32205603,71876414.29049236,71180397.13099056,70501127.82786667,72755948.63294525,72131553.73267187,71501452.78909162,70875582.81137939,70265418.16593586,72286195.34305649,71713458.46070303,71139282.44872858,70571341.7210244,70018570.65241542,71849323.35165212,71320612.79378103,70793626.9570203,70274422.79109627,69770083.47709239,71443026.12983195,70952412.96629213,70465895.01331653,69988335.44782723,69525436.40234554,71064856.7640265,70607616.85101302,70156264.63130274,69714757.97773825,69287746.62799984,70712428.16396354,70284719.46534589,69864264.22879228,69454317.70341837,69058712.2370689,70383502.38019857,69982147.15716529,69589092.09750691,69207036.1907154,68839165.99873158,70076024.31407939,69698356.94234988,69329794.9912739,68972589.44737203,68629408.8261387,69788127.70071933,69431885.19522697,69085368.64279541,68750462.79485586,68429414.8879886,69518127.70718375,69181368.9938291,68854814.01473549,68540044.19725385,68238959.98111796,69264507.59337798,68945552.70381065,68637168.01437056,68340680.82787871,68057702.9524729,69025903.29259443,68723286.71958974,68431519.30617958,68151713.26985385,67885237.81283128,68801087.87033384,68513522.21120141,68237015.38610551,67972495.90891731,67721127.23594782
317,2022-05-14,73777566.68233171,73006923.24393591,72215862.60651621,71422639.51327829,70647730.40642507,73232556.70413387,72538180.11284676,71831624.52020551,71126150.46684586,70436983.09574674,72722708.74896455,72090506.02497089,71452106.84940651,70817486.28093038,70198241.29235303,72247779.04442099,71667567.53026818,71085546.88970442,70509432.72349443,69948248.82813951,71806039.80173773,71270155.8167676,70735716.14137958,70208822.31409088,69696626.04533094,71395181.56572717,70897669.86748384,70404040.88180837,69919205.26934248,69448920.11469066,71012745.14960074,70548859.02372576,70090700.40611179,69642276.87304415,69208284.03218547,70656326.5140489,70222204.09233223,69795215.79996698,69378668.17777698,68976433.20732409,70323668.84385014,69916114.72521552,69516773.72101459,69128397.17388402,68754206.89471768,70012697.8544622,69629030.56413585,69254407.42388979,68891132.41732764,68541906.15895541,69721528.66682917,69359470.93013114,69007098.64793417,68666349.89064708,68339501.68612292,69448458.87257004,69106056.69424583,68773834.62418745,68453427.48614308,68146763.78951013,69191955.40840992,68867517.11007583,68553639.18813942,68251702.23568043,67963344.82427497,68950639.20166497,68642688.64335203,68345588.78199188,68060504.88265643,67788831.90399002,68723269.60941048,68430509.71660683,68148819.59802328,67879180.4718767,67622780.76259792
318,2022-05-15,73760514.39997664,72981025.36282086,72180247.21840599,71376473.27969041,70590438.01564603,73209798.97299816,72507000.58703592,71791384.82256606,71076245.00592706,70376974.07098658,72694487.52435091,72054229.38159084,71407302.00161752,70763715.46310103,70135182.07721977,72214382.86833775,71626442.6131298,71036341.07587914,70451832.99109815,69882025.85293712,71767773.24338593,71224456.70635495,70682322.20547979,70147514.32837239,69627248.70851931,71352347.66175012,70847674.44807443,70346689.92646505,69854350.93570092,69376465.70994642,70965635.71283083,70494837.44093294,70029625.32450612,69574055.40336353,69132865.92848617,70605217.18200363,70164412.85867395,69730642.5162129,69307262.71236575,68898182.2467261,70268816.95034657,69854794.06825526,69448916.7738514,69053987.39482416,68673260.46681894,69954341.95080069,69564403.62378158,69183468.01602492,68813890.61472614,68458401.81374538,69659888.9761604,69291743.98809716,68933264.08971022,68586439.03595296,68253573.46729898,69383738.24259396,69035419.9541983,68697278.55109179,68371000.47288463,68058540.21436113,69124340.50095198,68794145.74513306,68474522.18974647,68166901.7927851,67872947.86502975,68880301.76439959,68566743.9457489,68264059.23029254,67973463.86574346,67696376.57765591,68650367.74055235,68352140.25514472,68065014.55184281,67790022.35617474,67528375.08721113
