,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
634,2023-03-27,75172945.99163903,74291043.24089856,73299137.61911073,72177897.08898418,70906663.43090118,74234522.33404663,73403980.88478483,72485152.69059002,71463971.5889672,70323898.36665325,73291708.27163003,72499646.38242169,71634242.03295721,70685164.77601624,69639384.00375727,72349445.03621005,71587316.54356188,70762659.87543344,69867809.62936096,68892543.69758236,71410859.72774363,70672811.61145629,69880412.05147438,69027929.50274155,68107340.75705118,70478289.23270936,69760237.59437966,68994252.7576248,68176033.97402477,67299271.57194155,69553719.7359123,68852784.21452938,68109113.1910041,67319483.89454149,66478925.711432405,68638950.28895116,67953085.85512796,67228803.95462146,66463706.73606409,65653876.09952791,67735634.2708549,67063381.47187955,66356372.814993076,65612849.875746936,64829727.450223856,66845274.344667606,66185585.61639629,65494297.12289046,64770151.23173535,64010726.32945629,65969206.09223514,65321323.29894482,64644596.56583558,63938163.691978894,63200135.16479011,65108584.885763854,64471952.41007355,63808907.221005514,63118901.3366126,62400474.424550064,64264380.50643535,63638583.43821789,62988536.29098939,62313941.95260039,61613688.09047958,63437379.54229452,62822099.74959178,62184506.51486374,61524503.68026438,60841262.40868001,62628193.93319647,62023178.92812739,61397594.323709145,60751505.24658534,60084314.74561566
635,2023-03-28,75245823.65486734,74363057.9891212,73369780.19107544,72247081.20128366,70974505.70995392,74307251.62528157,73475773.53031583,72555574.4512478,71532951.98961382,70391567.63670345,73364244.84615485,72571212.51380402,71704459.21228397,70753958.55357435,69706871.7535683,72421775.31065013,71658658.90717407,70832677.04931691,69936415.8756001,68959831.67709555,71482970.11774027,70743919.44813481,69950210.83974718,69096320.57175432,68174388.67204076,70550151.13202885,69831078.43048398,69063789.5155833,68244155.91494511,67366016.114086,69625285.14222358,68923303.66531366,68178322.14746192,67387261.44039816,66545285.016506776,68710153.40094268,68023211.57339765,67297602.83016564,66531049.875408605,65719755.9923329,67806395.79018533,67133028.62552516,66424668.96002017,65679660.30121903,64895027.55059576,66915506.49869712,66254662.37330051,65561993.09313861,64836327.8420587,64075345.17335872,66038817.31995785,65389735.57202692,64711594.668277696,64003606.8735521,63263974.10085991,65177483.72294985,64539607.59660062,63875112.93350174,63183516.05176234,62463440.34772087,64332478.549572185,63705393.152653396,63053860.6503961,62377639.798967734,61675695.1972882,63504593.54764925,62887981.67384556,62248867.64618505,61587204.127774,60902233.18729691,62694447.18255652,62088057.94541806,61460918.29736319,60813136.25140343,60144180.397769004
636,2023-03-29,75320745.07309487,74437188.89734307,73442568.72304812,72318398.37020591,71044442.51936837,74382058.42446178,73549693.40207529,72628142.49779207,71604063.02514963,70461329.89149213,73438883.11417958,72644912.99665035,71776821.75768754,70824880.83620311,69776452.05017939,72496225.66092521,71732141.25907904,70904839.1974542,70007149.86397828,69029213.52788568,71557215.94114701,70817173.05907492,70022155.79421328,69166840.59116253,68243533.81166282,70624162.56312485,69904071.85294521,69135475.64882112,68314410.147533,67434863.20987707,69699013.89933513,68995983.86572537,68249685.71191882,67457176.60534328,66613753.91862744,68783533.85028467,68095507.53424174,67368563.32884409,66600537.62865122,65787753.87671588,67879348.92063376,67204856.63504219,66495135.16997368,65748623.616998315,64962455.00178807,66987944.76454018,66325931.43096221,65631868.61351819,64904666.51580712,64142101.3312155,66110649.24343417,65460352.12105023,64780782.489094436,64071221.84191865,63329960.607285574,65248617.7546013,64609479.28754982,63943518.90281215,63250312.53564667,62528564.138719715,64402826.03985946,63774431.61751002,63121395.91833906,62443529.4209666,61739870.31528868,63574070.86935898,62956104.4223165,62315450.24914189,61652106.20336556,60965381.821932614,62762977.12545919,62155189.54300152,61526474.06463489,60876978.45002562,60206233.35045013
637,2023-03-30,75396422.24349597,74512226.92007552,73516369.26196024,72390782.49331626,71115467.61277892,74457652.61969261,73624527.85651186,72701718.2799309,71676233.8690403,70532174.78385004,73514330.56839086,72719531.38828123,71850186.32706802,70896855.70249873,69847109.79983343,72571500.98960048,71806543.25330292,70977998.13905549,70078930.44665346,69099669.09578246,71632299.41282862,70891348.18335393,70095093.95301653,69238403.2068051,68313750.85696015,70699023.03787936,69977989.74692155,69208153.54144773,68385705.22522157,67504782.40291479,69773602.86200045,69069592.95864072,68322041.78404273,67528133.01941343,66683296.931923315,68857785.92162466,68168738.28148639,67440519.05840516,66671068.90064406,65856829.3920086,67953185.48875906,67277626.60537942,66566600.96233821,65818634.21306754,65030964.74735078,67061278.635628216,66398150.62203564,65702749.31277809,64974057.339543924,64209945.23970516,66183389.15242238,65531927.67224686,64850981.9638371,64139894.58609308,63397040.80361949,65320672.19515043,64680319.26338343,64012943.557422474,63318172.876199305,62594787.78511101,64474106.24016351,63844447.82029056,63189957.191235855,62510489.19060303,61805151.47752199,63644492.93591821,63025214.333198294,62383066.25133127,61718084.73626222,61029642.55935803,62832463.46569547,62223317.54379548,61593070.53587875,60941903.29008077,60269404.2226213
638,2023-03-31,75475586.40972078,74590695.02134483,73593507.21069196,72466378.90324849,71189565.23453526,74536784.49096262,73702820.0475763,72778645.67958812,71751625.26610418,70606098.26323663,73593354.43881398,72797629.6217526,71926914.87713403,70972059.93364426,69920854.27927402,72650383.60843597,71884444.14152654,71054533.15581815,70153950.44561063,69173221.72162056,71711016.31448151,70969040.01909927,70171421.05139855,69313216.96855614,68387077.44805527,70777540.4393778,70055442.01798132,69284234.49422926,68460264.95442505,67577825.57859352,69851870.85702208,69146754.45587859,68397816.37290902,67602369.20096828,66755979.96465187,68935738.40318754,68245539.9588211,67515909.92907198,66744896.34999551,65929062.14909917,68030743.40505886,67353986.44877483,66641519.39706499,65891958.31456685,65102649.72509509,67138354.42167087,66473978.859189615,65777100.70434958,65046779.542804256,64280982.75849281,66259891.12703347,65607131.45163407,64924670.415148914,64211916.796720915,63467333.05346431,65396508.3432741,64754806.44541609,64085875.43283426,63389400.70447371,62664241.73431702,64549187.17932291,63918129.81866889,63262043.664864555,62580834.18292178,61873680.79984732,63718734.07075037,63098008.092576355,62454224.99609805,61787465.773884706,61097168.777735904,62905786.43018594,62295146.7986854,61663226.72561841,61010247.344355635,60335857.260750346
639,2023-04-01,75553274.77748579,74668263.66637015,73670174.57687502,72541804.92680767,71263699.00945616,74614443.48486388,73780195.01410905,72855076.9982397,71826822.49053656,70680040.35744834,73670899.28889239,72874788.66645464,72003119.7031851,71047044.741768,69994598.30022001,72727776.0101903,71961382.60745436,71130517.154602,70228726.38958865,69246755.17709899,71788229.74105808,71045746.92728028,70247171.71896747,69387763.90261431,68460367.57075301,70854540.96721812,70131888.70865978,69359716.22275817,68534537.5033847,67650816.85004717,69928609.50980146,69222892.04911344,68472971.75400873,67676300.36636874,66828597.574824445,69012150.48611806,68321301.79472551,67590664.27705151,66818403.28509319,66001217.7134269,68106751.3916142,67429292.71606833,66715786.34939199,65964948.42711447,65174247.21398682,67213872.1762358,66548741.689620905,65850787.629970364,65119155.94754935,64351923.664472386,66334828.200188346,65681259.563497275,64997683.012651056,64283582.71614364,63537520.452257656,65470773.71908648,64828208.94538014,64158121.31480287,63460262.75492488,62733583.230087146,64622692.24506456,63990719.07729727,63333434.95425038,62650804.65422958,61942090.49602806,63791394.7942794,63169701.76541668,62524680.06684348,61856464.077266164,61164568.463744625,62977524.833096035,62365869.12958425,61732671.25357261,61078200.81281057,60402177.00208064
640,2023-04-02,75635262.99518533,74749735.54857078,73750456.24479014,72620604.59279442,71340995.74613555,74696495.0187292,73861530.13061568,72935154.96773148,71905411.88507928,70757156.73031272,73752914.26317173,72955957.78732994,72083001.51968779,71125441.27571175,70071530.7585352,72809705.26849787,72042376.4458775,71210207.73614235,70306934.9941705,69323493.83254558,71870039.34799361,71126551.75875792,70326658.75266305,69465766.09048277,68536882.06143561,70936192.01392904,70212474.34787627,69438964.76893333,68612289.58061528,67727053.75877681,70010049.59099221,69303208.75188504,68551925.17792226,67753736.8149253,66904483.78746593,69093312.40284446,68401282.30918463,67669248.53383921,66895442.40303318,66076666.08786246,68187555.61893676,67508856.67371869,66793915.461332,66041498.3794093,65249162.51489662,67294230.82847708,66627800.57476317,65928369.053458005,65195120.2252025,64426207.772652514,66414649.18085469,65759721.306340896,65074622.24567498,64358864.577637434,63611076.48698747,65549964.39512854,64905981.71822276,64234325.51750836,63534768.568452574,62806318.56120849,64701162.38724527,64067714.18820225,63408815.59243634,62724446.23657277,62013918.77869804,63869058.74962063,63245835.70778083,62599154.70097673,61929160.197200894,61235410.88172409,63054303.005288325,62441064.91624667,61806164.63416119,61149878.039906695,60471962.90539346
641,2023-04-03,75720839.71893407,74834843.2036882,73834347.90602402,72702934.55708759,71421712.10447513,74782185.50435317,73946530.59142308,73018857.91018128,71987539.36676833,70837697.78702629,73838604.94759554,73040814.73285858,72166520.51278847,71207383.64607576,70151894.63465828,72895337.70410153,72127076.22896408,71293546.62861572,70388697.9630354,69403672.52231249,71955573.8058606,71211078.4208401,70409805.39469571,69547332.53425196,68616847.18045987,71021586.2160767,70296796.84064384,69521885.05505714,68693617.39495806,67806753.75980496,70095249.28488709,69387277.21663786,68634563.53858306,67834762.00526734,66983847.153531715,69178249.40947749,68485029.69448884,67751531.93457082,66976084.54352218,66155606.90968668,68272149.86740656,67592202.85868467,66875758.72404587,66121666.57988703,65327586.401073664,67378394.05658814,66710657.1934187,66009680.15963536,65274718.57506296,64504017.08061455,66498288.937156916,65841996.27755843,65155306.93804406,64437796.613079764,63688174.49261752,65632987.6408433,64987583.02856839,64314290.946866274,63612940.66077335,62882612.528233714,64783478.41004774,64148552.79959871,63487973.00192433,62801769.983654335,62089322.05093408,63950581.33514527,63325827.633736864,62677421.25960737,62005553.97806945,61309844.17863467,63134951.92943216,62520132.58648393,61883464.57445013,61225267.90917246,60545355.00445157
642,2023-04-04,75807825.53041373,74921632.9025522,73920105.655771,72787232.62913226,71504439.01200356,74869323.89743687,74033227.79375188,73104426.95854715,72071629.57263272,70920244.16596833,73925769.45098372,73127376.37935305,72251902.65094759,71291282.43258335,70234258.67550425,72982461.31773676,72213484.8290698,71378744.80395365,70472411.52781472,69485847.296769,72042611.71680178,71297316.39735928,70494808.00883396,69630845.183109,68698805.96495084,71108493.4603635,70382832.94920883,69606659.35160814,68776888.89186114,67888446.86328956,70181970.41607593,69473062.16825198,68719055.59381735,67917730.28141032,67065204.829591095,69264715.88685073,68570497.31582034,67835670.33135638,67058670.918145,66236544.76814652,68358281.65329571,67677273.93190311,66959459.69180803,66203781.606975354,65408011.24549544,67464103.04993244,66795244.125975445,66092852.797933176,65356267.44879368,64583832.12967774,66583482.82707889,65926007.563810885,65237857.80306876,64518683.64647767,63767283.57683572,65717573.437110946,65070927.0172547,64396127.719480455,63693072.71144456,62960923.20385389,64867365.33216789,64231140.61548953,63569007.210538484,62881058.89307083,62166747.74171772,64033682.98546061,63407575.28182171,62757570.15787822,62083918.17493551,61386305.51893227,63217187.80017772,62600962.34916172,61962652.32196015,61302633.3487325,60620780.56360753
643,2023-04-05,75896209.14882031,75010115.67303623,74007756.14587232,72873534.17778215,71589215.02683744,74957901.94180447,74121635.31451726,73191890.58319387,72157718.98765169,71004835.02218297,74014401.91446488,73215658.28238046,72339177.87748599,71377175.08098558,70318662.61503264,73071072.08919802,72301619.26547796,71465833.34017879,70558113.92347722,69570058.41409637,72131150.44228554,71385283.75229743,70581698.52176867,69716342.91067255,68782799.14189038,71196912.13680089,70470601.46101071,69693320.20907104,68862143.46392682,67972174.22115998,70270212.1403919,69560582.88031498,68805434.34822333,68002681.46462776,67148598.36174028,69352711.56615236,68657704.76189236,67921697.05785024,67143241.71034767,66319521.58317,68445951.14750631,67764089.67603439,67045051.936177135,66287883.95745343,65490479.32846922,67551358.32364897,66881581.264130235,66177920.711402684,65439807.61996967,64665695.55081937,66670231.64319381,66011775.10669171,65322308.70643763,64601566.69982779,63848446.71303083,65803722.807203144,65156033.634624705,64479869.78705183,63775205.96772173,63041293.89560204,64952824.37466385,64315497.56622169,63651952.22779935,62962354.41740604,62246239.48365307,64118365.095902786,63491098.542112455,62839635.4407371,62164294.42775549,61464838.85008096,63301012.16996444,62683574.03957313,62043761.93869114,61382016.16918573,60698283.83379794
644,2023-04-06,75987342.91925474,75101416.43372205,74098273.78061843,72962709.21922094,71676832.95724928,75049297.53848517,74212897.80538987,73282237.17178984,72246686.98846018,71092269.08273986,74105903.9212265,73306823.86490878,72429348.40789387,71465950.74541107,70405911.92371479,73162593.47615507,72392660.65361851,71555827.85774942,70646704.14265274,69657118.48673996,72222633.66298,71476178.23909242,70671505.44075726,69804734.43409824,68869646.63169801,71288304.67954998,70561315.79240489,69782908.4870506,68950299.35488912,68058763.09743458,70361454.3515208,69651067.55043828,68894752.49681649,68090543.08921923,67234862.31784877,69443732.66292831,68747894.21996355,68010676.15748076,67230733.49397367,66405379.141638026,68536669.88383913,67853905.55675551,67133610.39463453,66374918.990148164,65575839.5431719,67641685.83927853,66970936.71016117,66265969.3084845,65526292.97996986,64750463.213176616,66760074.979202844,66100579.062480435,65409755.132964134,64687407.949579924,63932526.604825675,65892988.26126729,65244194.55885042,64566622.34173478,63860310.65004103,63124593.99333137,65041420.31602955,64402926.36305638,63737922.607041955,63046634.587174,62328673.20087822,64206204.12295112,63577710.707642846,62924740.69712484,62247668.35082796,61546326.477140255,63388012.63267329,62769291.11399507,62127925.74229038,61464409.350182,60778753.34792547
645,2023-04-07,76079856.2310954,75194405.3993754,74190703.6577771,73053935.95312135,71766574.68249658,75142122.0848062,74305871.7562467,73374500.95985173,72337703.20013538,71181821.85632768,74198869.45377894,73399715.80688229,72521437.18424977,71556769.7274971,70495274.65825912,73255602.65426575,72485437.96666908,71647739.8553091,70737332.8019778,69746287.52411248,72315622.38082273,71568815.3657383,70763228.86432129,69895160.57397437,68958600.11103804,71381216.56766163,70653778.32459451,69874413.05770321,69040487.64076985,68147456.75086665,70454227.66230002,69743305.83329417,68985987.94339404,68180436.6418161,67323231.5825694,69536295.57387958,68839843.0528414,68101574.8744485,67320258.38515101,66493344.07936917,68628940.67587796,67945487.09374405,67224091.987535,66463989.70604928,65663310.45138993,67733575.43561867,67062064.589107715,66355945.53199187,65614817.68810701,64837345.807461195,66851490.27788699,66191162.60026395,65499134.393770136,64775292.99274844,64018726.288798496,65983835.39269798,65334142.42595093,64655313.40128336,63947464.070561804,63210019.101172864,65131607.41392608,64492149.512608,63825837.39915839,63132968.70031577,62413237.28561909,64295643.469595104,63666124.53843391,63011796.32338433,62333101.488858074,61629949.79619451,63476622.18628074,62856816.9473837,62214045.77158214,61548866.93301332,60861363.714782216
646,2023-04-08,76172902.34785452,75288188.71079172,74284152.8481751,73146344.45488572,71857601.90127473,75235540.1442913,74399669.22145668,73467791.01042077,72429897.24280125,71272653.47861421,74292473.647675,73493451.6882157,72614555.10746709,71648761.06023712,70585909.11129002,73349284.58583018,72579073.90118511,71740681.90634692,70829128.27111384,69836721.83920589,72409310.69386022,71662322.57861301,70855982.90485236,69986749.01589659,69048813.87934604,71474850.42609544,70747120.94813009,69966949.4802578,69131835.34744383,68237407.50389655,70547742.70029658,69836433.81714669,69078257.6393517,68271488.54508743,67412856.58346355,69629618.48038644,68932691.34951484,68193511.52630444,67410942.28013903,66582565.038093805,68721988.87308066,68037978.2180627,67315616.3922789,66554221.56248917,65752039.0316439,67826259.29535617,67154112.54382874,66446970.42504345,65704506.85386726,64925488.7760244,66943716.260746256,66282676.964801714,65589568.91004122,64864346.68080339,64106189.79664095,66075509.19942375,65425031.98706347,64745066.77978966,64035790.90826529,63296711.960519485,65222636.705857545,64582325.18692618,63914821.82587713,63220481.342830226,62499073.302190065,64385939.996676035,63755501.549045995,63099928.96193601,62419718.40755758,61714849.29965155,63566103.31566168,62945316.32345593,62301250.10022421,61634513.52881221,60945254.45177931
