,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,71725838.00135893,70769424.33482257,69693790.85880077,68483787.41895774,67125268.86402988,70690103.6280807,69799637.05966946,68814271.91788587,67722093.94421658,66512056.357123375,69657041.32466787,68817188.8963202,67899849.8645758,66895528.094132304,65795542.00437881,68633769.34806535,67834542.1837393,66970743.77169828,66034696.19742995,65019497.04857929,67625169.58605237,66859775.168568105,66039684.69022132,65158602.522097446,64210966.37466008,66634815.57025863,65898471.50836411,65115182.49466087,64279718.37225803,63387536.00801748,65665424.03552876,64954665.03871292,64203185.1213689,63406587.59915998,62561114.83251224,64719086.047982335,64031338.126600794,63307967.194506586,62545237.99214559,61740007.074246116,63797394.10629657,63130701.18244563,62432633.34530014,61699987.18162332,60930106.204583034,62901520.636487424,62254362.477594726,61579422.42806282,60873929.693980895,60135618.71642266,62032274.45673096,61403441.927627444,60749905.51321696,60069249.79524951,59359526.44030794,61190147.520462394,60578655.33067937,59945124.896855175,59287435.1153202,58603897.39412044,60375357.141901955,59780381.97935218,59165698.4625171,58529430.86506182,57870104.84059635,59587885.488904156,59008721.804258004,58411902.09565857,57795756.322501704,57158987.91217101,58827516.62085008,58263544.919014715,57683736.9287717,57086595.77493078,56470973.100954115
535,2022-12-18,71722076.5122985,70764194.1840853,69687017.02912955,68475300.11952117,67114940.25752154,70685064.47457208,69793117.82073341,68806271.31726506,67712505.53016654,66500775.81602727,69650644.23852108,68809309.80302829,67890520.99269174,66884688.81261687,65783109.97833093,68625938.24527168,67825231.73489779,66959999.04090461,66022489.14661643,65005766.05456543,67615830.49667317,66848961.524485014,66027443.91984617,65144929.393870324,64195817.8246074,66623896.28545858,65886083.22533592,65101369.763799384,64264491.53337832,63370867.79266638,65652854.466905944,64940631.93855958,64187727.60438746,63389726.2225596,62542835.20995617,64704799.00945784,64015592.39696458,63290795.2965142,62526666.754776046,61720032.26241826,63781326.35199069,63113178.66759986,62413681.597330935,61679636.424545765,60908359.979689926,62883613.983177796,62235004.00975065,61558630.69253877,60851736.24840523,60112032.91634193,62012476.8305761,61382194.533286914,60727220.16991395,60045157.95254369,59334041.70588054,61168413.80877238,60555473.18945311,59920499.80610881,59261397.441424355,58576463.7876389,60351649.78341755,59755227.07260299,59139095.60979375,58501408.72083813,57840682.1826734,59562174.78380855,58981564.24380961,58383291.89886269,57765720.056091726,57127545.800209835,58799780.77677124,58234362.98302926,57653098.23739283,57054524.612204745,56437490.63831146
536,2022-12-19,71720760.89535521,70761147.94289455,69682260.09521389,68468707.66302177,67106406.17316353,70682497.06731293,69788804.27442375,68800300.60910352,67704821.03751479,66491298.37075302,69646741.71400037,68803656.51899795,67883236.26905511,66875764.06509292,65772490.60890555,68620622.64395782,67818165.9401241,66951313.15576426,66012208.02412951,64993857.63743011,67609026.55242571,66840410.32111314,66017276.64612904,65133193.90822275,64182501.89122509,66615530.79673865,65875974.27083749,65089644.907132745,64251214.14409269,63356042.30639964,65642856.53602119,64928894.29765297,64174371.99418882,63374826.10225555,62526408.519124776,64693100.76434321,64002157.621526614,63275738.99096591,62510068.54132545,61701920.68853517,63767863.94400449,63097982.057906546,62396858.795095585,61661270.38980379,60888487.3854026,62868328.677329965,62217985.9126343,61539980.92965743,60831539.11415785,60090331.17657906,61995316.026092276,61363301.518337086,60706689.49000992,60023073.84767904,59310451.4260881,61149331.87137191,60534658.98462671,59898041.70990425,59237378.70808028,58550934.91113444,60330608.62297049,59732453.19776884,59114671.691576034,58475416.43303591,57813174.326923326,59539144.15793668,58956800.33178583,58356872.15157576,57737724.2162168,57098028.28236386,58774738.3354145,58207586.813651145,57624661.05431023,57024504.04970123,56405942.21608728
537,2022-12-20,71721430.54679738,70759997.32342492,69679319.47611183,68463858.35462417,67099544.17617285,70681920.65707716,69786396.79215002,68796153.1196054,67698885.15892301,66483499.42643055,69644833.80379649,68799917.99309985,67877782.54102616,66868594.63802255,65763556.85270591,68617304.31866527,67813022.45819874,66944466.31694399,66003689.557780564,64983642.155951366,67604222.13036346,66833788.173106864,66008956.384778984,65123228.659131095,64170886.25239408,66609166.91433594,65867800.51452215,65079774.791289225,64239714.633307755,63342924.496797115,65634862.261787236,64919097.559466,64162878.58626629,63361711.498108365,62511696.94803098,64683408.26031686,63990669.138751,63262552.1043504,62495263.45746395,61685531.766398124,63756409.42626624,63084736.90189856,62381912.412388876,61644705.05789466,60870345.05867694,62855053.47813435,62202924.24998361,61523214.3851672,60813150.18665896,60070367.364840634,61980167.592693895,61346369.75531532,60688048.62051565,60002805.339757815,59288606.71557489,61132264.58299787,60515810.67904076,59877479.78797614,59215182.7934241,58527159.149345905,60311584.35961266,59711649.67733921,59092150.05211483,58451253.95895943,57787426.95675512,59518132.60084151,58934011.00767297,58332360.49332349,57711564.90271002,57070278.37329994,58751717.01309966,58182789.2129924,57598137.44302425,56996326.39506989,56376168.21559338
538,2022-12-21,71723369.27979682,70760176.45141082,69677743.402134,68460385.51200475,67094050.68618562,70682606.3518723,69785318.23491564,68793368.53166875,67694324.85727413,66477071.038729504,69644180.04009938,68797506.11420974,67873690.70187359,66862800.723508194,65755995.787164114,68615232.22076634,67809202.6648166,66938980.65847696,65996547.020518765,64974801.40533514,67600656.484525,66828486.46895331,66001996.6901436,65114640.00001904,64160647.285619855,66604034.97926571,65860943.89484594,65071264.645906165,64229592.5169425,63331185.28387826,65628093.767654255,64910614.73248828,64152744.57442477,63349975.21714477,62498365.977204636,64674936.02028902,63980491.51772317,63250724.09495431,62481837.75671545,61670525.592195585,63746170.26999675,63072799.786369726,62368324.47186123,61629520.29957386,60853587.79151906,62842989.29526177,62189168.050084926,61507805.93932931,60796143.13293707,60051791.066252664,61966226.31821379,61330741.10629989,60670765.582686074,59983920.07477666,59268152.06147759,61116401.005940735,60498263.33178556,59858275.474435225,59194371.50551096,58504776.007751,60293760.68880065,59692145.10400934,59070985.79792315,58428477.44985668,57763074.71657978,59498318.767087474,58912518.71003352,58309205.94995927,57686792.787486546,57043925.97877807,58729890.72067185,58159286.755503,57572970.5830808,56969537.01349783,56347793.92632866
539,2022-12-22,71727244.76573987,70762183.12832868,69677918.91007619,68458604.40281665,67090192.91965686,70685237.34860662,69786078.18889225,68792342.22609599,67691460.61683063,66472283.421902135,69645478.46701738,68796941.93214443,67871364.4701898,66858708.408702075,65750081.19388279,68615118.46863768,67807238.68767288,66935268.12174931,65991112.282386035,64967613.08017248,67599055.03035794,66825048.00623368,65996817.555788666,65107765.637284234,64152066.79246227,66600872.95790215,65855957.46623607,65064542.31405467,64221191.31110639,63321110.667609274,65623300.868633255,64904008.71901086,64144405.43033487,63339966.50837305,62486705.828754544,64668445.05329482,63972197.10981201,63240697.83363893,62470146.314133,61657196.590661034,63737918.07139926,63062752.12754464,62356545.01271829,61616076.49253789,60838514.16517384,62832917.75131971,62177307.42722518,61494212.57231314,60780883.702197574,60034904.9568501,61954283.33442022,61317014.035833046,60655304.07688542,59966789.040125884,59249394.16431044,61102541.304358564,60482623.42935501,59840898.97749018,59175320.937729515,58484096.13679421,60277946.367535956,59674553.67718546,59051655.44197869,58407467.97594017,57740432.13060614,59480519.60093969,58892945.06067982,58287891.14565841,57663793.792383045,57019289.42052246,58710084.21490772,58137708.212412566,57549649.025629,56944526.55763288,56321141.392072275
540,2022-12-23,71732410.498335,70765510.19544196,69679432.66065493,68458168.56193632,67087673.88161901,70689153.7107343,69788159.4554821,68792653.94345322,67689940.99993862,66468836.12093241,69648056.68009509,68797698.40681538,67870376.40698996,66855960.928099856,65745508.67816395,68616279.04153994,67806593.98149207,66932894.062709145,65987023.1103607,64961768.61216077,67598722.89658013,66822927.13105403,65992977.238205045,65102237.85174848,64144831.92845407,66598975.819207236,65852286.87786204,65059159.12645708,64214137.85956383,63312383.49791591,65619768.99700473,64898716.874350935,64137405.764733985,63331306.86597564,62476395.06098246,64663211.81722554,63965215.36012213,63232011.42949252,62459805.38400562,61645219.070212625,63730920.82248896,63054015.82066639,62346105.8629908,61603984.77389945,60824794.29872891,62824098.833862446,62166757.063447244,61481960.04857963,60766978.044556096,60019375.0400486,61943591.044726655,61304596.32681255,60641184.015585944,59951013.53290769,59231994.99452998,61089930.68192651,60468292.1485371,59824864.56181453,59157627.66937636,58464777.562652655,60263379.75260474,59658270.24121329,59033667.79717203,58387817.533234745,57719153.37295282,59463966.93724117,58874678.82736416,58267919.628985584,57642155.46259967,56996019.11444782,58691523.10880745,58117436.5143137,57527671.233672306,56920878.25117424,56295857.36454501
541,2022-12-24,71741446.80228737,70772349.08298919,69684175.20114727,68460737.59562162,67087973.58336953,70696968.13948691,69793782.24017972,68796217.70148331,67691443.11021125,66468221.15107149,69654557.7817307,68802023.52164477,67872663.98761518,66856253.94462563,65743784.16662442,68621385.43978278,67809543.09438291,66933818.959055826,65985994.07019161,64958788.843738124,67602358.07580419,66824423.68278358,65992458.54328093,65099790.04512502,64140478.90572652,66601066.28309406,65852255.998888634,65057119.43856911,64210184.0953694,63306555.46841378,65620243.98389107,64897085.88240783,64133770.662792996,63325766.3141461,62469000.74780826,64662003.78183156,63961914.61499582,63226709.87301131,62452602.56852791,61636175.252938814,63727966.29218547,63048979.79193556,62339071.11116192,61595049.77677299,60814025.252071306,62819339.39281478,62159925.45356558,61473130.77668343,60756247.26726347,60006812.85893046,61936974.271373324,61295915.10130054,60630505.38546896,59938430.58286622,59217580.20145978,61081410.92277403,60457714.363912165,59812289.089090854,59143144.1149994,58448459.65558767,60252918.66751626,59645756.61091259,59019155.93641677,58371393.40231192,57700891.15003554,59451533.79489724,58860198.01072982,58251440.05881107,57623759.447371855,56975780.72439329,58677094.84278907,58100965.14647447,57509200.863605216,56900487.63706571,56273620.09569579
542,2022-12-25,71754320.83658531,70782891.3759073,69692458.84431396,68466686.97290425,67091498.48864749,70708624.55084448,69803123.10682364,68803337.45076172,67696338.03456628,66470842.874824315,69664903.77932642,68810078.99098815,67878522.36192992,66859953.70190306,65745309.56492517,68630339.01132557,67816233.2484588,66938328.99050984,65988386.28941631,64959072.99630992,67609842.42067325,66829670.84091923,65995538.672957346,65100778.07273926,64139404.10276711,66607007.78513706,65855984.45298135,65058691.560930625,64209680.51906781,63304019.996834494,65624571.84153578,64899222.303941086,64133759.68349896,63323689.96437664,62464913.25651497,64664650.44942424,63962388.855104655,63225044.14140116,62448877.58928423,61630452.38817004,63728868.31195469,63047725.90686709,62335683.33873091,61589605.85621686,60806591.10791543,62818438.36033344,62156882.791771814,61467959.136752136,60749020.400349766,59997599.297269136,61934217.75789246,61291029.30401225,60623494.56293835,59929363.95017339,59206527.45166963,61076753.237850696,60450938.17080398,59803391.129760236,59132188.830315806,58435516.85857768,60246321.39759059,59637050.4112643,59008330.81990055,58358509.007314265,57686016.684665896,59442966.09635017,58849530.12435797,58238655.97722137,57608914.1173905,56958942.26436292,58666533.499244936,58088311.850917414,57494434.22695726,56883658.11411016,56254794.4083678
543,2022-12-26,71768492.41989082,70794966.08228908,69702415.81415226,68474390.50243357,67096813.949467994,70721554.44729395,69813982.93981597,68812121.78587382,67702981.19832657,66475253.477600425,69676500.26521966,68819638.74231,67886036.31429411,66865396.10258387,65748621.9348416,68640521.60727361,67824412.8024502,66944485.542345315,65992515.80182054,64961142.03262102,67618535.98288871,66836392.835893646,66000256.3289038,65103498.20189954,64140111.97809154,66614140.309779,65861173.749074265,65061892.36937407,64210903.98647629,63303264.97184015,65630074.02990487,64902806.25890796,64135368.78668134,63323335.75531946,62462604.04642006,64668456.130149186,63964298.053630486,63224990.19113313,62446870.03507206,61626505.77276481,63730915.26926392,63047895.140619874,62333899.38812931,61585874.852015,60800931.34463234,62818669.29978365,62155252.11372578,61464383.70995573,60743502.145149134,59990158.40454947,61932581.2303413,61287545.005400866,60618072.678101145,59922001.803474516,59197245.78035082,61073204.40544152,60445553.57143716,59796075.12841661,59122934.04335955,58424343.61828624,60240822.57802352,59629726.4028548,58999080.927723676,58347321.20870824,57672910.262559325,59435487.064076446,58840235.44993122,58227440.57762423,57595761.516482845,56943870.28217204,58657051.55293995,58077023.13528636,57481229.866971046,56868517.4367151,56237733.526734255
544,2022-12-27,71783651.32562767,70808246.64334121,69713737.43616363,68483568.878275,67103671.20480275,70735452.87913142,69826035.91461657,68822260.90852427,67711091.40757123,66481202.278330445,69689047.68855307,68830377.9126005,67894894.91440152,66872297.96433024,65753468.453873456,68651639.04771578,67833758.04394443,66951976.63231754,65998097.44302717,64964740.91405017,67628149.85448174,66844267.26273905,66006298.601091005,65107663.35067242,64142345.27695811,66622180.08761309,65867502.91604369,65066408.164872944,64213565.59069903,63304030.960454896,65636471.76811804,64907518.30835778,64138283.62159063,63324413.05922121,62461811.56394358,64673146.87442909,63967324.37774073,63226233.14816069,62446287.6644519,61624071.801057026,63733837.88709605,63049171.32033724,62333403.97915657,61583563.01523596,60796780.37934962,62819767.45007131,62154718.94447175,61462088.91571064,60739397.34856908,59984222.699319616,61931804.29133558,61285149.45398404,60613923.945223175,59916047.68507256,59189465.88806468,61070508.245475575,60441249.55389011,59790025.17993644,59115082.08712305,58414668.89846759,60236170.10620618,59623475.32211861,58991090.31267944,58337531.2209117,57661299.1913068,59428848.53988673,58832006.47537777,58217477.940461524,57584001.82648496,56930290.50844514,58648404.66382679,58066793.23768745,57469271.95463831,56854764.83528583,56222161.68148981
545,2022-12-28,71799422.17054532,70822310.68870036,69725996.77059115,68493813.73179553,67111690.53255956,70749950.98080707,69838862.29922327,68833328.0353528,67720258.91623321,66488307.60484526,69702183.60543758,68841879.5700567,67904671.57890686,66880248.131289825,65759465.29965131,68663335.09001414,67843854.93627173,66960375.972024366,66004718.704418726,64969483.62527088,67638333.72765511,66852883.03153989,66013239.61250931,65112859.76035202,64145715.82810825,66630782.46802232,65874563.83019538,65071813.599050656,64217250.444002315,63305927.71162652,65643425.788878664,64912953.289266266,64142079.47571236,63326505.98393771,62462143.5729181,64678388.5349069,63971065.60043948,63228349.02907899,62446713.70195377,61622756.354755014,63737306.88820185,63051155.11652537,62333773.93653561,61582252.801726386,60793742.31777534,62821408.16911485,62154886.803979725,61460652.45302726,60736287.805061534,59979394.617726475,61931566.71428414,61283448.96509111,60610626.992731765,59911082.82788789,59182788.64642926,61068348.742197886,60437635.17124167,59784820.88801186,59108213.725657165,58406092.10865784,60232051.986952916,59617908.90057936,58983939.59177287,58328719.42486813,57650781.51736559,59422742.372410536,58824457.55089079,58208349.727492064,57573215.12440477,56917799.72149358,58640288.36011374,58057239.067534804,57458143.22225189,56841980.15578277,56207674.47323027
546,2022-12-29,71815690.35831581,70836916.95006806,69738874.01198332,68504763.1305053,67120491.99204919,70764945.66138929,69852229.50871399,68845009.12944481,67730124.83942467,66496190.58170386,69715815.86403647,68853919.6913474,67915058.08567983,66888890.998339385,65766234.93006697,68675527.87303652,67854487.77896592,66969381.1221611,66012027.39652383,64974994.16041665,67649015.38410877,66862032.473899245,66020782.63178185,65118738.73357813,64149849.312179014,66639884.26109326,65882156.54324745,65077817.5452265,64221613.375938356,63308582.70059924,65650881.36045569,64918918.656241834,64146470.70412779,63329272.89039725,62463229.418942735,64684134.31386483,63975336.26581805,63231057.53483161,62447810.02256689,61622190.701727964,63741282.929078326,63053667.85874399,62334734.163776115,61581609.56811367,60791450.3849038,62823559.12927717,62155583.51606078,61459804.28168502,60733842.310400784,59975309.36467822,61931842.78718542,61282277.580259584,60607916.69061629,59906779.41791952,59176851.25446719,61066706.433728755,60434550.42173292,59780201.88923487,59102004.48234915,58398252.44993182,60228454.6743946,59612872.84771393,58977373.02844559,58320564.62628374,57640998.44705287,59417160.62594259,58817439.866826445,58199804.69390963,57563083.4420581,56906041.13230224,58632700.03576617,58048217.080075204,57447596.78670232,56829848.59948174,56193917.11391838
