,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
420,2022-08-25,73659366.38427837,72654617.56991546,71498987.10795951,70136860.50777832,68539112.48850566,72520511.49540009,71555477.38191132,70475229.29603368,69242992.74789341,67835439.28671843,71381212.52886601,70453235.04818608,69435812.5942472,68304536.26265632,67041781.74948791,70264671.42411005,69373074.52204004,68411381.23186205,67363352.12979296,66215982.74318127,69186132.71506727,68330728.47761251,67420127.57797378,66443545.25155178,65391471.17027004,68154820.91821973,67335311.75873825,66472276.94920143,65558614.401904345,64587384.149705715,67175602.27271676,66391390.07073236,65572904.96348575,64715556.72625119,63814276.336089745,66250306.55194864,65500479.181025505,64723780.97339991,63917349.93046974,63077475.811390325,65378726.10639521,64662112.651367694,63924592.575880766,63164501.04975009,62379116.66033916,64559343.90547757,63874588.25224416,63173760.6403767,62456029.346597284,61719395.64221845,63789849.34551413,63135480.32816873,62468979.00765664,61790094.566526115,61097359.308086455,63067494.97099508,62441985.01364982,61807568.24217879,61164398.398858786,60511400.287426025,62389337.4510567,61791148.029984325,61186703.953240335,60576439.20645234,59959570.42346695,61752396.16622797,61180011.14737173,60603560.85481332,60023671.266671546,59439777.23621544,61153754.162087955,60605703.02126477,60055400.57041091,59503601.77159144,58949905.51602499
421,2022-08-26,73705830.0530684,72700453.15499592,71545543.21296346,70185423.50153455,68588971.22596602,72569690.29510896,71603602.47775042,70522876.32739195,69290912.13888584,67883215.93824643,71431542.2585595,70502029.60620347,69483162.10925601,68350810.56820695,67086690.072322175,70314748.31591438,69421141.13836153,68457225.58642577,67407086.76187286,66257372.445471056,69234793.32498035,68376947.2866754,67463508.09847505,66484031.344525605,65428856.54603205,68201155.74734156,67378834.60415435,66512482.50761415,65595338.85095896,64620440.151166454,67218935.61540122,66431607.64060624,65609441.34952134,64748181.45531815,63842817.28567594,66290162.430318385,65536979.544406846,64756331.51656641,63945680.72484413,63101428.28292537,65414791.24928157,64694640.45385005,63952979.64631243,63188455.80452174,62398492.923152134,64591433.186551996,63903008.62669504,63197911.98024027,62475609.90843199,61734270.514474876,63817875.90988578,63159748.80352846,62488900.00219658,61805363.47259726,61107851.2643332,63091445.57849938,62462123.33805298,61823319.91841375,61175460.47104643,60517656.680596165,62409252.73694691,61807225.23383543,61198385.96432513,60583427.40893554,59961756.27538105,61768355.17880373,61192128.987408385,60611298.57043922,60026736.0785559,59438066.94355935,61165862.45064906,60613984.95935868,60059335.435938604,59502903.34993974,58944476.85115196
422,2022-08-27,73753186.89286116,72747363.7058697,71593237.43139876,70235187.47957675,68640186.71537426,72619768.18793531,71652847.17322865,70571760.8394604,69340160.18650872,67932459.71845296,71482812.67927907,70552008.78272755,69531849.85086207,68398534.99233724,67133176.46376057,70365825.17248355,69470464.25581166,68504502.18019411,67452379.25809799,66300440.56905812,69284518.64065719,68424492.51027818,67508403.52339739,66526166.29328571,65468005.481694676,68248617.9958928,67423746.79802838,66554272.360064834,65633786.02477409,64655328.6276406,67263452.94768623,66473268.17932911,65647617.98372093,64782586.75340465,63873244.26009773,66331250.84447828,65574966.55119924,64790565.69363801,63975835.70291591,63127306.67057407,65452128.954976626,64728688.98785275,63983082.5437746,63214266.15438412,62419823.31900416,64624826.84252036,63932975.11012151,63223801.70182237,62497067.26752685,61751118.02119528,63847231.1674331,63185581.14798831,62510573.83351706,61822521.99612068,61120326.42845853,63116742.60319558,62483836.808073744,61840832.20752896,61188418.20276567,60525900.48587133,62430526.506197646,61824883.452831045,61211830.9421704,60592311.90353711,59965928.69525725,61785679.977635235,61205829.27695458,60620797.265225366,60031693.55094096,59438338.42392884,61179339.878418624,60623847.19539401,60065025.86274799,59504090.63796585,58941022.11315079
423,2022-08-28,73801185.19130337,72795114.33107549,71641852.96530621,70285947.52416663,68692561.65451783,72670492.7631618,71702972.0453925,70621660.4122495,69390528.12937145,67982972.02407753,71534771.02764022,70602930.07969512,69581649.33782144,68447497.79027848,67181041.23645213,70417649.41760646,69520799.55848537,68552981.81708543,67499015.74852227,66344986.64319505,69335056.79373613,68473118.99920377,67554582.9911152,66569734.812572755,65508716.992129005,68296956.91882847,67469803.07837662,66597414.74755907,65673739.75616035,64691848.27924436,67308904.93942913,66516126.8103995,65687202.74629864,64818555.94734013,63905355.77408367,66373324.05859098,65614196.03532411,64826251.38316454,64007597.93684895,63154909.375741325,65490493.171348624,64764014.994242825,64014669.3744241,63241715.075941175,62442906.16646044,64659280.52747262,63964245.45531691,63251198.276277125,62520184.39891331,61769736.40097721,63877672.45423039,63212736.168182276,62533769.411972165,61841353.160272375,61134582.94522852,63143145.00816958,62506885.28415048,61859874.49101625,61203054.68604644,60535929.73140781,62452919.275242254,61843883.57442732,61226808.74395089,60602875.8536335,59971885.56824455,61804132.54883143,61220873.887627155,60631827.259532794,60038326.91024441,59440389.39283264,61193949.81353918,60635052.53355776,60072242.611918375,59506946.910995126,58939338.82303919
424,2022-08-29,73849618.31205483,72843505.74304779,71691200.85417396,70337520.64614612,68745915.98555405,72721657.54050201,71753774.25992532,70672381.17408237,69441829.53201723,68034571.70744343,71587211.13021459,70654588.43277985,69632363.3160827,68497509.98142914,67230102.42938599,70470015.58260253,69571940.90101817,68602465.17442198,67546805.59116228,66390828.24053772,69386203.4386805,68522620.42849913,67601846.12941836,66614545.32357342,65550808.48694371,68345969.6348434,67516797.59637365,66641708.988715224,65715008.06930271,64729816.57592906,67355090.40985745,66559978.607271135,65727995.15718252,64855897.04037129,63938969.50231918,66416182.72951993,65654464.27421987,64863188.64061152,64040775.65559307,63184054.357957974,65529686.44889771,64800416.11402004,64047540.934555516,63270611.17475703,62467559.743039325,64694598.68087816,63996618.73949614,63279903.354964554,62544770.368074834,61789944.25081085,63909006.05175595,63241014.39066413,62558289.29586458,61861666.52782192,61150439.7128963,63170460.842520535,62531070.71617506,61880250.24460866,61219179.98827266,60547563.58749947,62476240.770260625,61864028.92145045,61243123.74684891,60614929.819786265,59979446.30239729,61823524.19712195,61237067.45072242,60644193.79993424,60046447.187778346,59444039.46063119,61209505.03843935,60647406.84218044,60080791.758367114,59511283.64290136,58939246.759246245
425,2022-08-30,73898462.6805986,72892491.56284711,71741222.62117858,70389837.2493609,68800169.4915101,72773241.8513418,71805206.29801318,70723861.55316764,69493992.58652133,68087178.26584047,71640115.09813918,70706936.3233409,69683928.62032078,68548498.53618671,67280279.67915538,70522908.72866069,69623841.75605927,68652888.75600107,67595675.45774813,66437885.574852586,69437946.8191691,68572952.02664128,67650130.07038137,66660524.93327006,65594201.11309995,68395647.75750148,67564687.8731431,66687093.52153738,65757519.036837175,64769155.84780692,67402004.44936502,66604783.725412786,65769935.40795088,64894539.42535567,63974009.110793546,66459825.45059933,65695734.24640839,64901319.683666445,64075299.7896561,63214666.69481936,65569710.842978224,64837858.22455634,64081641.61339799,63300887.035913214,62493710.557913944,64730786.729559794,64030063.73535274,63309863.55527086,62570759.46124469,61811669.49380388,63941240.63433926,63270387.42681575,62584082.327473976,61883398.085477695,61167826.027257666,63198701.884024695,62556367.464016676,61901910.493434906,61236731.765587464,60560732.667937264,62500505.71844887,61885296.49254359,61260729.09298706,60628413.07812455,59988542.76838088,61843872.44242096,61254389.4842457,60657852.066257395,60055995.22003745,59449221.69195723,61226025.71136768,60660892.036170915,60090630.43393824,59517043.1662799,58940680.118605204
426,2022-08-31,73947348.55510643,72941743.37425639,71791622.90761554,70442623.67839694,68855062.23252018,72824873.10474959,71856934.22436821,70775799.75405012,69546738.91268303,68140529.723222,71693107.5847155,70759635.45244429,69736038.43906018,68600181.18340501,67331309.1488091,70575951.18123695,69676160.54741232,68703942.00800548,67645340.05976093,66485893.268141955,69489907.43574877,68623769.84288464,67699121.53985837,66707386.08025792,65638628.264375,68445610.41802283,67613128.278555,66733253.11990896,65800983.398829654,64809598.51008439,67449265.18414348,66650195.36194444,65812706.872377954,64934192.56032324,64010206.213166006,66503869.611349,65737658.32866527,64940326.86779656,64110878.80334769,63246477.31238365,65610183.19097979,64875993.11624694,64116653.00296301,63332250.32149525,62521088.91532555,64767461.07673451,64064231.79384997,63340759.869189635,62597858.66004856,61834641.84435917,63973992.23927843,63300506.27341996,62610828.99827765,61906254.207764156,61186471.02277764,63227483.83699258,62582426.21319283,61924535.28442484,61255415.8262749,60575165.5238477,62525329.50010161,61907336.67681814,61279304.411908105,60643030.8904967,59998902.923466794,61864792.3345681,61272490.07795124,60672481.2793996,60066675.72918287,59455663.43674294,61243126.53605712,60675157.89234388,60101437.44839559,59523929.66275698,58943365.629899755
427,2022-09-01,73996444.6346488,72991374.03945196,71842478.13727379,70495926.94229068,68910615.97816749,72876726.02107576,71909072.62861012,70828271.20309484,69600114.61465333,68194648.34479569,71746368.80336791,70812802.98416644,69788768.6277732,68652604.20958309,67383214.19134958,70629328.50231469,69729017.76547785,68755702.39206049,67695846.83717114,66534876.31274739,69542276.1872825,68675198.26677515,67748900.48158461,66755178.11000517,65684117.003200784,68496053.84796527,67662247.48268956,66780270.8091563,65845452.934835665,64851173.990655884,67497074.13151905,66696346.680089235,65856396.031553775,64974910.997876376,64047592.77881394,66548521.913977206,65780374.255938664,64980300.33283344,64147570.21450703,63279520.80401727,65651315.23143275,64914963.07531156,64152668.98102532,63364761.59967193,62549732.047251984,64804838.31332518,64099269.6631714,63372689.905823514,62626131.59342189,61858901.14135871,64007482.10337973,63331522.00642066,62638630.58506645,61930301.544975944,61206417.08383639,63257032.36601208,62609402.206325546,61948229.4624391,61275301.770912945,60590907.00614603,62550941.98642189,61930308.7086211,61298957.99589306,60658855.71792035,60010573.99708897,61886517.733309545,61291532.278149545,60688193.04773404,60078563.93697654,59463414.21161103,61261045.14998489,60690371.09049196,60113327.591185555,59532021.011294335,58947355.006026074
428,2022-09-02,74045645.43931943,73041294.55571033,71893710.0302955,70549671.18499339,68966751.6310427,72928694.2629569,71961529.3629059,70881193.19973159,69654040.5355275,68249453.95214354,71799791.3017687,70866344.47458231,69842033.38190375,68705686.07517296,67435913.9061892,70682932.28743061,69782317.5114066,68808082.16306907,67747112.77189398,66584753.521002814,69594944.02350426,68727140.65495944,67799378.12875971,66803817.26991629,65730586.23606194,68546868.66033496,67711948.64073177,66828057.47515118,65890843.71244658,64893801.574892834,67545321.82075223,66743141.017156854,65900913.890106216,65016611.01023783,64086088.66012479,66593672.9853954,65823785.7978531,65021151.50495977,64185290.7482358,63313717.69701164,65692997.80337171,64954672.45054133,64189601.57679662,63398338.194856554,62579561.20351755,64842809.550264254,64135082.34234372,63405566.39231387,62655496.25896972,61884369.36267043,64041601.62811694,63363340.29308824,62667400.54820165,61955458.792143695,61227586.89428142,63287239.152799115,62637201.761479035,61972907.21679724,61296308.9835953,60607880.465875015,62577235.110026665,61954119.516967945,61319604.733877,60675807.60484272,60023479.959684834,61908940.781336315,61311423.57195047,60704902.91556798,60091580.50771825,59472398.5548194,61279673.85911071,60706439.61648373,60126217.00984273,59541238.44957688,58952573.301135406
429,2022-09-03,74094852.50804573,73091410.90873139,71945231.61742514,70603771.50505495,69023381.63356613,72980680.22371496,72014208.17491469,70934474.69494542,69708428.46046859,68304857.76725371,71853277.94423164,70920162.19401097,69895738.86001971,68759336.17958537,67489318.65703925,70736665.9330198,69835961.35717493,68860985.83326161,67799045.79683323,66635434.850833535,69647815.09878284,68779498.54968202,67850458.25865139,66853210.78817726,65777945.91883622,68597960.01185396,67762133.7801715,66876516.83339659,65937062.82779808,64937391.52426864,67593914.61032131,66790481.24992792,65946164.5699655,65059199.96263639,64125604.63338133,66639230.52116331,65867796.9160748,65062785.218714476,64223948.301814765,63348979.40876415,65735140.012917235,64995026.423427224,64227356.5223687,63432888.695325926,62610488.50588295,64881285.3265298,64171576.29317479,63439296.05614559,62685862.020229675,61910959.352956265,64076262.76903499,63395868.88356103,62697046.64799753,61981636.120774396,61249894.0103835,63318017.52618885,62665733.889869824,61998477.337673225,61318348.44226558,60626000.1410086,62604123.512329444,61978679.324523285,61341154.41703564,60693798.31238675,60037535.69045351,61931977.361841336,61332075.33078003,60722521.63060838,60105637.94952847,59482531.94127852,61298929.712902665,60723275.92130288,60140017.35562985,59551495.18965077,58958936.53896542
430,2022-09-04,74143731.22747272,73141418.1473474,71996767.15769362,70657973.21399857,69080264.40916991,73032348.21698067,72066800.10913207,70987834.225998,69763018.91614377,68360615.82743615,71906491.64964241,70973943.91990012,69949599.11169149,68813291.10631615,67543182.30208829,70790191.10820392,69889634.61905411,68914124.11367996,67851379.45249623,66686672.36935951,69700550.15416431,68831955.53127475,67901849.19162111,66903089.94280648,65825946.717617095,68648988.05990663,67812485.33259831,66925355.541539505,65983839.90837465,64981693.425988674,67642512.37212105,66838049.103999674,65991853.59780589,65102406.28285247,64165889.44590224,66684854.33734767,65912088.94546072,65104906.242544375,64263270.42039445,63385054.010656744,65777401.78202157,65035706.15047318,64265638.07912631,63468139.97764814,62642261.454249635,64919925.77372643,64208432.62788527,63473582.813507214,62716955.22361998,61938418.101477385,64111125.92575809,63428788.92275083,62727272.553775355,62008559.43205184,61273084.9414672,63349028.178690985,62694679.80598386,62024643.301918484,61341145.651093066,60645012.07194331,62631268.18010993,62003669.4251209,61363310.354652956,60712552.97156022,60052486.75981316,61955288.74166277,61353168.92005465,60740752.3403479,60120461.02852544,59493559.46366483,61318474.23437491,60740561.4235067,60154431.60818788,59562515.63155037,58966189.32357575
431,2022-09-05,74192701.70746262,73191644.62050703,72048581.45895936,70712491.62045181,69137573.76622616,73084127.4906226,72119638.69295329,71041538.19158211,69818027.76607212,68416903.16846424,71959869.720569,71028028.68644395,70003883.34726046,68867768.44314733,67597681.88655354,70843952.6058916,69943682.19352034,68967770.02138296,67904334.06066836,66738645.827710465,69753601.15320069,68884862.63633054,67953828.47873716,66953678.55626722,65874771.626861945,68700411.70911549,67863360.63533972,66974856.1630904,66031402.80436203,65026893.887093,67691580.7372817,66886208.26071383,66038268.82239777,65146462.17383006,64207133.53989494,66731016.56235227,65957031.85553408,65147807.82540781,64303493.82818115,63422135.88711058,65820261.48595907,65077087.75822126,64304744.89634405,63504333.34116151,62675078.39720927,64959215.2462192,64246033.446393445,63508730.63460414,62749021.71727606,61966947.88357207,64146681.153836556,63462488.26708104,62758387.42501263,62036479.0429149,61297365.81287956,63380766.5864358,62724432.88766468,62051719.294534564,61364955.28179808,60665126.13287924,62659169.733018845,62029488.47580761,61386391.57589962,60732330.47488697,60068546.675899684,61979380.41514629,61375108.034483165,60759918.729259506,60136312.71392771,59505698.142760694,61338817.53517772,60758704.61984398,60169787.917746216,59574566.67363474,58974552.06570411
432,2022-09-06,74241552.34847982,73241924.57738781,72100540.25348945,70767210.19048986,69195200.4521123,73135802.95379587,72172553.64693867,71095446.82422398,69873333.99769212,68473608.39723529,72013193.17185423,71082242.17142914,70058447.36470467,68922643.51466466,67652704.13997723,70897727.67363124,69997926.35571477,69021775.93976839,67957782.1530759,66791240.50506716,69806741.92633697,68938039.36153173,68006245.94306731,67004847.11912564,65924304.890288234,68752001.77592309,67914576.93772395,67024866.62206039,66079620.55045593,65072876.45104083,67740887.88253762,66934774.13846482,66085256.75267579,65191235.64016567,64249220.00098896,66777483.047479086,66002439.54174454,65191335.39907794,64344485.792737424,63460107.8257131,65863482.899589166,65118983.836197525,64344521.55375697,63541335.50718103,62708821.91887478,64998915.632560246,64284190.17824003,63544583.38900674,62781927.792110644,61996431.12671051,64182688.59730169,63496777.27921139,62790234.50372839,62065260.876938656,61322618.90934841,63412991.25321573,62754802.48609794,62079547.97180648,61389642.917840995,60686224.45826553,62687585.11096553,62055944.84582515,61410240.166044384,60752996.06954539,60085597.40235632,62004007.81455419,61397700.073874325,60779862.30909162,60153057.90595916,59518829.74383741,61359713.58209579,60777511.94261053,60185927.209759906,59587512.85017735,58983906.30168647
