,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,74256290.24953732,73445055.35609436,72542891.66813764,71539180.51163998,70423949.71104895,73483028.55735679,72724325.92967662,71890992.20769691,70975170.20148195,69969142.24601719,72708865.37813035,71990230.7099177,71208814.96718201,70358728.93330844,69433956.4928618,71938179.34031928,71251323.73245426,70510625.84431623,69711624.29971933,68849604.93011707,71173867.37140737,70513063.06471196,69805370.89223963,69047382.63748755,68235389.85486066,70418043.00418933,69779209.91998583,69099042.86995424,68374922.5523394,67603924.1973024,69672362.58517797,69052521.99991193,68395882.58953167,67700424.59452036,66963839.16316721,68938179.9518914,68335112.10407093,67699019.63334166,67028344.45152143,66321265.882304035,68216620.82757117,67628641.72039011,67010830.38034503,66361988.46110539,65680685.35348497,67508620.14520264,66934431.19213444,66333148.18245689,65703856.03067131,65045438.15493825,66814943.048610896,66253527.00806533,65667393.80465426,65055853.41291462,64418043.78602466,66136199.399107724,65586746.74426462,65014661.58073681,64419434.06105115,63800409.68881582,65472856.2174207,64934712.115655534,64375780.14934404,63795695.60646002,63193974.094880596,64825249.83466516,64297875.43774642,63751357.98053134,63185450.21172416,62599807.73963994,64193598.26132026,63676542.14365922,63141819.302580684,62589277.8620848,62018689.033060655
562,2023-01-14,74260230.22342241,73448513.42541745,72545547.92435914,71540883.43165839,70424549.141278,73485753.86693868,72726741.89686768,71892783.81741655,70976158.5276503,69969172.22013809,72710478.0393532,71991644.15640862,71209725.92936254,70358942.35991944,69433313.00409794,71938747.0947384,71251761.68930128,70510644.74759454,69711020.25111645,68848215.1068381,71173430.27190837,70512538.25659066,69804483.38051641,69045924.40893248,68233195.58720276,70416619.51296005,69777722.01416354,69097229.20293446,68372574.08492269,67600874.00685696,69669954.80677755,69050059.93113688,68393117.5906187,67697148.6115755,66959884.46520543,68934778.00637285,68331656.64560553,67695273.70221217,67024102.2750238,66316359.5849778,68212206.45206907,67624167.93393207,67006070.90124154,66356740.61560033,65674781.66095204,67503169.62210342,66928910.59862247,66327340.984582976,65697563.15121511,65038492.93784852,66808429.55198439,66246929.422313616,65660504.501761094,65048477.195811406,64410015.16175898,66128594.84247249,65579041.7675243,65006656.7106977,64410938.12215069,63791258.616046324,65464132.677887484,64925870.306616426,64366628.08736938,63786046.18502371,63183664.883111894,64815380.62113577,64287869.19558993,63741029.629430056,63174616.7005346,62588308.43130465,64182558.68739398,63665346.34219452,63130288.579469666,62577233.16863164,62005971.648677215
563,2023-01-15,74263806.63496424,73451935.3869671,72548371.92184605,71542882.92959271,70425534.94928844,73488081.32151811,72729091.29155903,71894722.49906303,70977431.98320636,69969582.90453473,72711663.45133746,71992964.95258099,71210765.29971893,70359429.75403821,69433044.18621486,71938862.27252856,71252084.6234098,70510775.49802291,69710679.75800951,68847194.03529967,71172518.61832538,70511879.11355114,69803693.1091931,69044720.23394579,68231364.50522463,70414702.25198646,69776082.9747032,69095499.89661865,68370471.0924357,67598181.88430342,69667036.32873577,69047431.99645087,68390425.56291808,67694110.39347169,66956283.188034914,68930850.33165808,68328022.293396,67691590.62283757,67020090.93827443,66311802.515475,68207252.90416782,67619503.63654569,67001365.22883369,66351717.37638242,65669223.41976339,67497167.81177586,66923189.04746513,66321579.45205364,65691489.24222566,65031889.763354905,66801353.7678346,66240121.404539734,65653653.478672944,65041314.82088335,64402325.4852379,66120417.9338887,65571117.69189842,64998683.36293523,64402651.32070666,63782443.65510063,65454827.50763362,64916801.401294515,64357501.30793486,63776601.54326126,63173689.152768284,64804921.15692319,64277628.41309023,63730720.74412769,63163983.88939803,62577140.12948869,64170920.794275686,63653909.011775225,63118771.84721123,62565385.31300585,61993582.90591724
564,2023-01-16,74268128.18109965,73456001.99229077,72551807.49498165,71545493.2313489,70427151.11193882,73491164.30558935,72732083.32379265,71897268.29673517,70979313.34123692,69970622.41022907,72713617.36327118,71994930.46065114,71212409.98763415,70360523.31326649,69433403.09191406,71939760.7109764,71253057.42663765,70511512.1238184,69710944.97876367,68846800.25171356,71172406.17730346,70511877.27671373,69803511.23321134,69044122.54831466,68230161.00061667,70413600.90168503,69775110.34058486,69094383.08786666,68368976.45763774,67596118.33331123,69664950.87729885,69045480.75914961,68388351.38506645,67691683.33826676,66953312.12185986,68927772.97454897,68325075.7672199,67688531.71662194,67016694.35212161,66307877.86522273,68203166.95955333,67615538.85816377,66997290.79315995,66347313.11456773,65664300.29266669,67492050.75020066,66918179.06263341,66316456.77002314,65686039.04717432,65025924.80197952,66795179.63624938,66234037.19128297,65647449.31330517,65034781.291111715,64395277.44559998,66113159.26354127,65563929.721513495,64991365.14404186,64394998.789003715,63774274.00495631,65446456.78561239,64908480.86316423,64349038.0852734,63767796.800724946,63164362.58879505,64795411.93242931,64268148.140863076,63721083.91168551,63153996.735336244,62566624.96959313,64160248.48266105,63643244.15270455,63107935.65917622,62554188.935141444,61981851.34614164
565,2023-01-17,74272978.99138461,73460555.5224241,72555695.05491313,71548533.94366984,70429194.5127724,73494777.96365698,72735558.12887746,71900262.30023955,70981623.68912487,69972088.96100664,72716105.69710135,71997378.33339284,71214501.66862871,70362045.69688246,69434189.50445093,71941199.07162917,71254515.00642356,70512696.75564854,69711640.15797898,68846835.21721634,71172840.43183318,70512364.70549762,69803780.19137338,69043957.1463412,68229388.26685554,70413053.91932546,69774632.96877186,69093721.3731926,68367917.458433,67594488.29188417,69663428.07795656,69044031.85784075,68386737.66494499,67689696.12312652,66950777.932888016,68925266.94522017,68322639.40218835,67685939.46457896,67013742.49859673,66304393.993061006,68199661.24039951,67612092.56986503,66993689.820204414,66343359.01811314,65659822.28278519,67487522.90234186,66913696.21039215,66311814.79209807,65681044.860156715,65020409.64460705,66789603.69459701,66228488.91913804,65641733.38038273,65028709.90854111,64388684.16009298,66106507.66672844,65557286.55131969,64984542.853818566,64387814.74200911,63766564.24529922,65438701.86470331,64900713.9440008,64341078.558072284,63759466.99439348,63155501.16852489,64786527.03083973,64259230.19445179,63711958.53261764,63144491.011066824,62556580.262094855,64150208.771267965,63633150.158107355,63097618.609013095,62543480.4620914,61970595.54954667
566,2023-01-18,74274053.75956728,73461661.55172639,72556424.25874773,71548665.55123602,70428550.95238724,73494589.93477075,72735552.21721607,71900067.81053211,70981002.0559857,69970852.50394034,72714771.06942165,71996317.24940701,71213377.40693632,70360613.34531456,69432255.19075353,71938796.94689614,71252439.67658268,70510640.89436065,69709358.91402957,68844131.3991473,71169419.82118607,70509298.86867037,69800786.8576819,69040795.08547541,68225859.05950433,70408640.30240165,69770584.96737228,69089778.04648863,68363843.12249225,67590084.81262857,69658029.03394946,69038997.44812268,68381825.19107047,67684676.4189069,66945454.23108266,68918876.84477973,68316604.71663445,67680033.20838957,67007742.43179676,66298105.475113206,68192265.09580536,67605036.87092026,66986761.223986365,66336342.28746541,65652525.42587038,67479099.48813967,66905594.2943656,66303832.97314398,65672974.78816733,65012062.324645184,66780128.043569565,66219313.13005678,65632666.58891333,65019550.4288918,64379246.21694507,66095953.035068,65547008.41277936,64974359.712784365,64377531.29982803,63755998.07931882,65427041.24970421,64889305.44016222,64329749.061219275,63748027.2934623,63143772.26300399,64773734.314875826,64246664.741527975,63699454.8070721,63131865.586700164,62543657.58518289,64136259.55706563,63619403.31083858,63083915.4641415,62529643.08344042,61956451.82330841
567,2023-01-19,74276532.56485344,73463955.99124235,72558148.8017516,71549625.92735735,70428603.23627417,73495823.36201723,72736745.68617475,71900878.32505974,70981219.2612405,69970320.74329777,72714875.9570562,71996469.40417244,71213270.40463634,70360031.85856943,69431036.44232626,71937852.76101,71251593.3673892,70509616.46865667,69707942.0565295,68842155.47034751,71167475.69508287,70507479.04428685,69798840.48126811,69038512.0272776,68223071.1094362,70405721.64547765,69767800.6668819,69086898.08577618,68360663.16717872,67586436.68965203,69654143.20898245,69035244.75858304,68377993.0258683,67680566.96628447,66940900.473141104,68914017.89744411,68311869.84048295,67675224.46959077,67002668.7667816,66292601.78711921,68186417.63385431,67599298.95386669,66980947.417478696,66330268.2187209,65646028.43243371,67472241.82390785,66898827.88170862,66296983.12672867,65665863.61394641,65004529.92745417,66772234.706334926,66211490.21786995,65624748.747227535,65011365.95195863,64370638.18260796,66086996.74859926,65538100.10672003,64965342.20503309,64368238.74948798,63746276.653895564,65416994.45945803,64879283.25630559,64319601.52062948,63737594.09026308,63132902.709213376,64762570.33944569,64235501.59278263,63688148.950160444,63120261.929652214,62531608.5967974,64123953.429472774,63607074.2249178,63071425.652836055,62516842.36428051,61943195.80497764
568,2023-01-20,74279519.98391835,73467056.06755239,72560848.0769375,71551646.7251028,70429757.24242975,73497538.29787613,72738719.3751801,71902645.99105284,70982488.30640565,69970888.07435714,72715438.31241983,71997380.16570635,71214105.25186735,70360494.31664817,69430914.30266021,71937344.85707118,71251487.26782393,70509520.79993287,69707562.23756613,68841274.08410607,71165949.19509178,70506383.68512508,69797811.72044662,69037260.12975284,68221376.14124672,70403204.14931585,69765727.25934997,69084926.25502154,68358509.44895445,67583880.49104747,69650643.95468026,69032191.1673073,68375060.88355452,67677479.66517211,66937438.04027279,68909532.52680282,68307823.7249407,67671308.78277974,66998613.880153105,66288189.22021708,68180932.10874277,67594240.65616213,66976020.62208882,66325210.14692032,65640622.68271516,67465735.60281168,66892732.93028505,66291015.00698152,65659766.13623631,64998089.154599294,66764683.28654619,66204331.41611024,65617707.958215,65004193.25307208,64363122.34569481,66078373.66942616,65529849.221527025,64957197.56356018,64359956.35328376,63737648.13065639,65407272.8513999,64869912.342958555,64310323.044009395,63728169.635492906,63123126.83889718,64751724.09450078,64224984.0010497,63677708.65180876,63109665.76751375,62520654.100729644,64111958.05868109,63595385.333430186,63059798.118316114,62505047.98223458,61931035.072752506
569,2023-01-21,74283460.59422807,73471112.76390089,72564529.19600052,71554674.56446648,70431943.35221899,73500212.08105369,72741643.81783785,71905387.39283702,70984759.22276574,69972485.30161114,72716966.47903498,71999239.44287392,71215908.5535386,70361954.72808442,69431820.25714709,71937810.894995,71252330.28749661,70510390.81921014,69708177.87941892,68841419.6776932,71165405.71413295,70506240.22380733,69797747.97859661,69037002.56475356,68220707.80813953,70401679.47060269,69764610.1721553,69083920.46881352,68357350.14539522,67582351.33166772,69648147.83433232,69030099.5478808,68373097.15514264,67675387.89150806,66935003.7311177,68906060.9511051,68304746.13878983,67668364.9296795,66995556.48806003,66284806.45394262,68176471.23942141,67590158.0989649,66972069.88929379,66321152.22958791,65636248.909885556,67460264.97922495,66887621.38532081,66286027.79001354,65654672.02248194,64992682.94297168,66758178.389614925,66198163.98391137,65611653.36127831,64998027.55196848,64356643.97639507,66070807.94298667,65522597.84016535,64950044.71925028,64352684.90459402,63730060.22438641,65398619.266488,64861549.137759626,64302042.17564813,63719760.300630234,63114394.906581715,64741956.33230409,64215482.31052883,63668271.88843708,63100089.040735245,62510746.97218924,64101051.37874241,63584720.45974033,63049180.08691043,62494277.426669866,61919925.19100581
570,2023-01-22,74282952.89240217,73471185.52733481,72564632.28834027,71554469.2676351,70431194.84238175,73498406.35523947,72740543.93045764,71904512.22954808,70983766.58604485,69971126.40382318,72713987.50398007,71997038.81838101,71214059.64162332,70360121.12220983,69429746.20801318,71933745.60491875,71249082.18892615,70507576.20104915,69705470.22257836,68838560.7772349,71160309.84379719,70501978.21363282,69793970.29358347,69033394.1187429,68217010.8218001,70395584.08891262,69759350.34876451,69079174.28239962,68352814.23581013,67577770.17853387,69641065.0756071,69023843.76865405,68367369.10490072,67669895.62555557,66929495.13752625,68897988.84238783,68297485.32152231,67661635.06103434,66989076.45360516,66278328.24813977,68167397.68499811,67581875.2424035,66964313.39228327,66313651.117136955,65628759.68098781,67450171.00165477,66878294.18014144,66277216.75245822,65646115.60756764,64984142.35366456,66747040.72917744,66187766.987389505,65601758.35692245,64988381.74069568,64347013.33399323,66058601.1103998,65511104.23407532,64939036.15522175,64341916.69142221,63719303.09497258,65385317.13447527,64848932.109588,64289891.37972096,63707838.569811925,63102477.66164544,64727533.34214808,64201716.105952084,63654951.946150124,63086985.18932362,62497639.21828218,64085483.428886145,63569781.15559838,63034666.453332625,62479965.812686324,61905600.06805485
571,2023-01-23,74281150.30333799,73469781.72616187,72563187.255575,71552695.99014913,70428891.15874307,73495332.37225455,72737975.02924106,71902087.91081055,70981203.5916877,69968210.46176545,72709766.58491182,71993379.8666698,71210663.6684098,70356716.50655353,69426113.9036708,71928464.48162216,71244388.7655046,70503219.24395631,69701192.67663036,68834143.36560225,71154024.02943876,70496285.5374111,69788657.08890451,69028218.5174436,68211756.09238002,70388324.36155292,69752675.66592968,69072901.01882702,68346715.28716187,67571633.02797368,69632843.19846018,69016189.69708277,68360123.64836359,67662845.57999405,66922433.17061035,68888802.39655891,68288843.24501692,67653398.36503819,66981044.82035829,66270300.05298935,68157234.0652638,67572228.4009813,66955061.29779515,66304605.3119466,65619724.48513063,67439010.66986828,66867620.333278134,66266921.7921121,65636021.96168748,64974060.341779575,66734859.825296246,66176040.62806182,65590391.38374333,64977206.57104521,64335846.22764689,66045373.51538096,65498298.37665039,64926567.722315624,64329627.28017695,63707014.77695806,65371016.070566624,64835019.694221646,64276292.85332166,63694403.98488547,63089034.73329972,64712132.58686501,64186671.06929438,63640196.36360274,63072376.923954785,62483011.43974832,64068958.20992844,63553579.21833704,63018729.151951805,62464158.24805388,61889760.66681376
572,2023-01-24,74278821.49647973,73467920.96642084,72561324.64238283,71550522.8374083,70426198.29940905,73491730.17274794,72734941.55656128,71899238.09117949,70978236.34728524,69964904.0839733,72705015.78917302,71989251.56856698,71206836.92839251,70352904.63612032,69422090.51424643,71922652.51382358,71239223.50833406,70498428.57997473,69696506.34479217,68829335.04116857,71147207.18006545,70490120.33346108,69782909.14666173,69022633.95818616,68206111.47058916,70380534.14586687,69745529.14660306,69066193.50442888,68340208.3758227,67565107.78964582,69624092.02451718,69008065.5380236,68352445.60953362,67655389.52946638,66914985.60288733,68879088.38140088,68279733.62726432,67644731.66034797,66972609.91058855,66261889.31359653,68146545.03101465,67562117.15433006,66945382.44835611,66295159.55961187,65610310.26027158,67427327.40490364,66856485.64098051,66256203.828522176,65625532.15239898,64963603.17130925,66722158.70586303,66163857.27323967,65578605.509228244,64965639.35107003,64324308.09443189,66031628.579713725,65485039.555662885,64913684.72000889,64316950.155144066,63694359.74148739,65356200.63003861,64820658.4413877,64262284.22156623,63680586.15694229,63075229.50122808,64696220.45005958,64171181.344065905,63625035.19208919,63057389.94585909,62468025.8120157,64051924.58674969,63536936.70639099,63002390.76557216,62447976.4984255,61873567.85749526
573,2023-01-25,74276808.29335226,73466130.77355939,72559377.76631878,71548165.09920426,70423259.87607786,73488471.82120636,72731992.59359634,71896309.58990575,70975087.8456087,69961354.9312185,72700635.52153797,71985224.01863979,71202940.1024625,70348916.92875727,69417828.51509297,71917236.66778404,71234176.82043348,70493578.8003734,69691651.4757887,68824293.58799264,71140811.19208218,70484092.54794298,69777114.83837253,69016889.72739877,68200240.37008786,70373188.78231195,69738539.50488853,69059453.65705362,68333551.90356675,67558363.7113812,69615808.98665026,69000118.01399055,68344750.1592409,67647794.9831425,66907327.64003821,68869865.09198464,68270820.46812019,67636063.04502364,66964048.27557055,66253277.25958855,68136368.61785103,67552222.08304371,66935717.52796009,66285599.34973551,65600704.28446153,67416177.95790783,66845586.60471437,66245515.7854524,65614940.478244245,64952964.16284998,66710011.89866995,66151928.722329244,65566865.5526829,64953983.04218954,64312598.269374534,66018457.74565777,65472054.281511456,64900863.52517281,64304196.78416738,63681543.2936025,65341978.37595324,64806589.019941464,64248353.08985222,63666704.89785549,63061273.18416891,64680919.88324727,64156001.237574115,63609966.94702962,63042352.245762065,62452899.40257393,64035520.22198098,63520621.07604168,62986160.412540406,62431756.56766701,61857244.485230505
574,2023-01-26,74275874.92347428,73465547.43042266,72558669.12474518,71547023.09069704,70421493.98203494,73486283.767755,72730241.41993836,71894613.20387658,70973153.91286445,69958980.56893645,72697315.865791,71982387.34710251,71200271.63760251,70346144.117301,69414744.67756191,71912872.27967325,71230315.90340677,70489955.64171301,69688013.25812353,68820434.70537886,71135458.3236177,70479246.886133,69772547.01874672,69012365.1257096,68195557.14287257,70366879.0906704,69732729.50059488,69053941.40578926,68328119.02012901,67552813.53508134,69608555.03576723,68993348.55220886,68338284.34494802,67641428.7396738,66900870.16919887,68861665.09136702,68263084.50231615,67628626.78977829,66956720.21285329,66245872.699521,68127210.38742748,67543503.87512079,66927288.177720875,66277278.36937618,65592313.08558342,67406042.1814172,66835864.503914416,66236066.85071898,65605593.93960058,64943547.38295378,66698874.74907558,66141177.46874613,65556368.44468525,64943577.90918553,64302118.197502024,66006292.96845393,65460246.86381942,64889289.02015753,64292700.67000651,63669964.11573308,65328758.91172112,64793698.13507615,64235672.509285256,63654086.94050583,63048561.57848285,64666619.10372193,64142000.40591466,63596153.06957543,63028583.794147536,62439025.01427172,64020112.845923275,63505485.46531465,62971188.14693692,62416811.68400371,61842180.26639892
