,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,67780390.74596585,66884495.27425343,65980580.40200235,65090632.89954561,64232884.94087726,67070574.84606533,66289993.66709721,65505884.78254558,64732116.932466194,63981257.31673086,66427931.93320276,65737018.28510028,65045752.614224166,64363130.09984526,63697874.53194321,65845076.05374161,65225728.37005784,64608215.739994936,63998519.76713101,63402775.26434165,65314531.353619784,64753548.217601754,64195903.56492733,63645658.836388394,63107191.48654327,64829571.42350952,64317063.69039377,63808937.40157193,63307994.947641835,62817403.95472744,64384409.29025181,63912800.28632091,63446306.70692599,62986882.91754188,62536849.50140864,63974150.819028884,63537521.82549896,63106533.44090535,62682554.37320694,62267301.513131976,63594675.49177955,63188323.43136364,62787994.24242684,62394642.60225908,62009547.39169574,63242507.92442606,62862638.47856978,62489074.732813105,62122472.169028096,61763786.26021941,62914702.391675755,62558212.28887582,62208240.25838195,61865221.04269165,61529867.24952865,62608746.09708469,62273065.663089655,61944064.767144434,61622012.06016074,61307434.78114822,62322480.64789228,62005457.99217756,61695238.81502828,61391964.43175362,61096018.38250935,62054039.163216904,61753853.68909863,61460567.41395115,61174222.27092776,60895088.74283862,61801796.109865054,61516893.02795152,61238963.2259607,60967969.74049552,60704092.84467499
325,2022-05-22,67765830.43215415,66856343.306529224,65937902.28248262,65033206.901441224,64161322.39115922,67045597.75544261,66252922.581962004,65456134.538139544,64669585.51985936,63906385.82049577,66393774.707932755,65691983.054257564,64989469.716608554,64295581.89519365,63619409.95466028,65802857.878857456,65173634.776853144,64546009.54484005,63926236.47134911,63320707.99822138,65265227.168707386,64695203.978520446,64128363.114867166,63568988.16489246,63021645.67271192,64774015.01400847,64253169.17813547,63736597.6294198,63227291.216378406,62728562.642359525,64323308.13902992,63843955.400230385,63369639.88350928,62902481.04191641,62444915.697297245,63908104.1602889,63464238.38158837,63025951.36755159,62594760.118008725,62172478.49894787,63524191.79308047,63111038.406734906,62703854.48162354,62303730.52864307,61912029.30042982,63168020.35047613,62781726.21926972,62401687.84450421,62028687.033582404,61663754.06279098,62836581.88966128,62473995.06035383,62117876.744085476,61768780.56252344,61427487.545503005,62527312.21427479,62185822.48020539,61850961.23604074,61523110.04178472,61202859.994552925,62238010.36683054,61915431.88856891,61599603.256311975,61290773.80508652,60989387.61490099,61966774.077626094,61661257.65467137,61362583.618524306,61070897.84001276,60786528.88823803,61711948.24394181,61421914.84491922,61138794.45941989,60862650.59422399,60593719.762139924
326,2022-05-23,67759388.61248048,66836269.01386356,65903188.21308434,64983557.11506933,64097296.99783975,67028633.8061101,66223808.022862926,65414229.13570718,64614731.78167705,63838984.64648391,66367523.87795772,65654788.895662285,64940920.19790428,64235616.54101711,63548345.714478336,65768444.10945705,65129276.07103935,64491435.74832923,63861448.982827514,63245973.839756265,65223633.22090752,64644499.02720143,64068365.17752932,63499735.31828941,62943371.06218406,64726083.6453325,64196828.94823778,63671721.112136334,63153936.31256111,62646936.77684381,64269755.863580935,63782589.71879585,63300366.735874146,62825367.29943901,62360147.687899,63849538.734252885,63398368.031861916,62952701.96076486,62514200.702234,62084777.2934818,63461129.44041117,63041108.29333605,62626993.84563267,62220006.468534365,61821594.11127962,63100901.14706311,62708117.60894103,62321532.988547355,61942048.67872056,61570770.32858832,62765782.863385245,62397036.21774911,62034703.71497142,61679450.441192746,61332125.75527418,62453158.22342302,62105797.60244715,61765011.40353443,61431286.09122608,61105275.941076145,62160783.0148481,61832588.48084203,61511088.69796638,61196632.502544716,60889723.31194815,61886718.972466186,61575812.56704515,61271691.642030984,60974597.04084656,60684913.74782574,61629280.89708564,61334059.19723904,61045691.363053896,60764332.01872563,60490271.823821686
327,2022-05-24,67762037.23541896,66825153.33584593,65877233.615685605,64942407.24582374,64041473.21515995,67020665.7717675,66203541.54207223,65380972.20624426,64568284.78656447,63779721.39680858,66350171.06165613,65626336.634865075,64900915.385364264,64183968.641866,63485353.09320436,65742833.60820866,65093561.21817694,64445312.84583029,63804897.442594156,63179248.06824824,65190754.35930307,64602349.54605329,64016734.93894173,63438645.899346426,62873047.12053712,64686787.172512725,64148965.65404773,63615139.31076568,63088681.192213684,62573210.11546237,64224766.55852318,63729631.75963094,63239324.63959411,62756297.87504388,62283233.570644334,63799472.27052729,63340844.65790589,62887628.19489148,62441637.40750906,62004890.3422496,63406509.31517207,62979471.91718674,62558260.627024665,62144236.66408598,61738938.59634949,63042173.955499254,62642756.06014933,62249463.5229024,61863328.16925116,61485536.11324194,62703331.391396746,62328283.44996168,61959579.3637151,61598006.428087324,61244487.15917818,62387312.370681465,62033942.722335145,61687078.08448094,61347320.505294695,61015392.05556646,62091828.777260706,61757883.22247532,61430562.379724845,61110325.23300577,60797738.984801605,61814905.77623479,61498477.4225462,61188762.96489085,60886108.86152251,60590960.82540816,61554827.57094729,61254288.42640525,60960529.485303864,60673807.151504055,60394470.439088285
328,2022-05-25,67772774.03760852,66822220.31097892,65859429.65089742,64909271.56215079,63993456.36445528,67020677.217039175,66191333.95208877,65355743.58846796,64529749.520287946,63728194.43754761,66340685.57218012,65605823.40062013,64868823.158114284,64140133.13415006,63430022.45787127,65724981.63259432,65065673.606452264,64406996.54222645,63756066.41539056,63120112.54517014,65165532.17682193,64567925.391975194,63972815.99303398,63385194.05778396,62810247.01734729,64655054.0379828,64108735.995098785,63566183.94504087,63030989.71843576,62506947.14163792,64187256.09656404,63684225.532070234,63185833.778692484,62694726.57563187,62213729.26277127,63756808.67965282,63290800.091353364,62830039.110899456,62376514.271973714,61932365.18241619,63359223.97355236,62925249.45909029,62496953.13987159,62075855.700408354,61663602.13505392,62990720.56907503,62584750.624844804,62184767.4551616,61791950.96320799,61407582.87827909,62648099.06948744,62266835.18570851,61891781.804392904,61523865.17917891,61164095.54665533,62328636.58864472,61969346.12825397,61616429.898143746,61270621.45527936,60932724.69998026,62030000.424634874,61690394.718605064,61357283.80681476,61031251.988986045,60712943.80704715,61750178.565358266,61428321.57327959,61113048.33946864,60804825.40821768,60504172.337343484,61487424.08340537,61181663.03503994,60882551.166800976,60590460.49049573,60305811.08891754
329,2022-05-26,67791380.36717232,66827233.008789346,65849549.832954705,64883944.8121662,63953064.042433396,67028458.9520884,66186952.518226214,65338317.33488638,64498919.09790851,63684219.03205445,66338866.26227741,65593019.80753572,64844417.669630356,64103901.28230457,63382166.447180845,65714693.93528941,65045386.57657004,64376260.81254132,63714745.23184583,63068377.19894402,65147778.44208431,64541002.201567076,63936381.99154668,63339167.20646383,62754778.00690087,64630701.35276215,64075917.619543895,63524628.29572053,62980647.46739532,62447952.54090528,64157046.41795074,63646150.51420714,63139667.07871874,62640437.25975643,62151437.02268631,63721374.33615222,63248015.52777873,62779707.33293856,62318613.57448496,61867001.80268645,63319103.91515204,62878223.764589876,62442843.78112908,62014644.42076643,61595382.607285045,62946375.36513295,62533885.75927967,62127217.038114265,61727696.610685736,61336706.55194987,62599923.95011605,62212477.46976425,61831083.230226696,61456805.08754969,61090745.0438305,62276972.43480776,61911795.441071525,61552839.06002866,61200966.30472142,60857066.33825245,61975142.87339365,61629912.15883632,61291025.293733105,60959189.22222049,60635128.710071445,61692385.48701121,61365135.77237658,61044320.24964659,60730522.32864547,60424337.8018229,61426921.69787499,61115975.334964916,60811529.12448636,60514066.97750772,60224081.98777664
330,2022-05-27,67818128.51082039,66840439.52361496,65847818.373400226,64866632.293523915,63920486.43929024,67044290.54151052,66190651.48372151,65328921.635137126,64476000.63443038,63647985.80705884,66344998.30894072,65588185.084990606,64827930.5150869,64075481.92574535,63341976.21600147,65712259.97525285,65032963.41127254,64353340.17265681,63681144.349128306,63024233.79459772,65137785.873987995,64521846.59583306,63907669.9960088,63300777.33550802,62706832.544002615,64614024.32504833,64050779.94803418,63490711.689882465,62937867.903543726,62396419.53426094,64134434.642827064,63615678.52137648,63101065.92451455,62593644.82810335,62096550.90807934,63693467.83900008,63212764.8701511,62736876.14766849,62268151.62724756,61808995.15978393,63286448.89075251,62838670.587901294,62396177.61933613,61960820.53164818,61534475.921773694,62909438.99686477,62490438.88331126,62077059.02685429,61670784.19856082,61273104.03833126,62559107.396331154,62165489.23863211,61777732.00427495,61397046.6072924,61024633.58421448,62232621.83134498,61861570.991557166,61496555.473979324,61138576.86098095,60788615.95892985,61927558.48511389,61576717.165421024,61232038.225801304,60894360.077864185,60564493.75552126,61641829.24566357,61309202.845449075,60982831.50846109,60663424.08849147,60351658.36511296,61373623.38278508,61057509.27820364,60747717.5493749,60444852.3797134,60149485.37248939
331,2022-05-28,67852461.67883103,66861369.94215735,65853837.654455125,64856994.58883227,63895429.9055578,67067614.74767384,66201958.477948606,65327155.3799188,64460650.75910318,63619197.483234584,66358523.085241824,65590843.613978066,64818956.48632641,64054527.27544962,63309150.31015307,65717119.07111487,65027924.744513296,64337824.964443475,63654911.32673836,62987376.45209302,65134991.31350758,64509975.19472572,63886265.744518146,63269667.28372002,62666100.25187914,64604457.0821424,64032835.48660596,63464015.24604148,62902289.1849429,62352033.28660425,64118852.08350786,63592317.958799705,63069606.88929993,62553982.866339736,62048751.72820039,63672517.67625564,63184552.50838083,62701117.712402806,62224757.5916803,61758021.84562798,63260684.61496827,62806090.43274748,62356522.55621934,61914008.93896277,61480554.6090134,62879334.4935036,62453906.767587766,62033857.24271184,61620834.5540942,61216443.96876097,62525069.86151205,62125363.69398633,61731288.04719528,61344206.66417181,60965426.06180306,62195002.776125684,61818162.57912351,61447135.337802894,61083066.321039975,60727034.87601606,61886662.92629823,61530296.2996051,61179875.25006015,60836374.189696155,60500696.828071564,61597923.29989074,61260006.27392939,60928131.376396924,60603136.91539159,60285788.62543802,61326940.508728,61005745.41724858,60690662.47069055,60382419.66658729,60081672.68951806
332,2022-05-29,67894777.17391394,66890399.379929215,65867957.48077771,64855358.359228134,63878200.19338224,67098836.80886946,66221255.376462206,65333373.102938645,64453198.739814416,63598160.92013666,66379852.036660045,65601382.80131616,64817854.205738805,64041369.09444991,63283996.85113838,65729687.47503034,65030662.50759923,64330077.33608545,63636380.26786554,62958114.64541422,65139814.73015935,64505783.6683445,63872534.4603402,63246173.35185676,62632892.01811175,64602422.48038617,64022483.04315777,63444906.91431368,62874249.69331142,62315106.14446035,64110723.85466675,63576470.314288065,63045660.38303159,62521791.74477557,62008353.32290667,63658950.74513805,63163782.2592159,62672804.69037704,62188773.75273311,61714397.21845175,63242239.40534905,62780889.17237057,62324253.34539616,61874553.781030424,61433935.56204542,62856491.314638115,62424697.126781285,61997988.39794865,61578193.61591907,61167044.77956599,62498241.73099615,62092510.21887344,61692129.92037454,61298632.94916759,60913442.45750813,62164546.40993281,61781981.11311815,61404958.968458965,61034784.08331913,60672644.61000919,61852887.95721698,61491061.878070965,61134918.35713585,60785582.62049182,60444060.97742817,61561099.91937294,61217959.68034839,60880603.44451594,60550013.4945006,60227053.14684872,61287305.764424935,60961098.592433564,60640749.013331816,60327123.10443275,60020969.9987424
333,2022-05-30,67943102.74239755,66925812.05713527,65888681.39901249,64860406.66511217,63867624.94760161,67135972.04980984,66246811.27912471,65346063.65604735,64452314.74322969,63583693.62382567,66406988.090147406,65618056.35828607,64823097.18055211,64034663.626955,63265321.65196505,65747955.94504037,65039415.13443689,64328555.30625594,63624193.078987,62935241.72351522,65150235.100618646,64507495.53566581,63864918.85586562,63228923.07775736,62605988.430663735,64605888.2086484,64017931.73834917,63431814.483800694,62852362.804111384,62284405.92778033,64108006.91108331,63566330.91149035,63027639.76992816,62495671.02423287,61974110.91348012,63650713.845261656,63148636.28789216,62650336.57826605,62158786.28374423,61676864.17519145,63229050.48602124,62761236.458491415,62297756.19581077,61841028.31036098,61393349.687431514,62838837.67338792,62400967.730907395,61967825.99316221,61541422.19649802,61123625.75164993,62476542.74653207,62065075.308856726,61658618.9811236,61258874.31375477,60867390.80363344,62139164.51269691,61751162.391138434,61368376.122710034,60992267.50600897,60624142.32238248,61824137.87317644,61457139.54336866,61095506.21946876,60740511.68590273,60393272.86547962,61529256.35926548,61181179.06090972,60838575.78888194,60502569.52972215,60174128.45200096,61252609.77745449,60921675.62876363,60596295.11639228,60277468.19491244,59966044.030544415
334,2022-05-31,67997720.05373544,66967721.14082478,65916017.22358063,64872083.488474995,63863609.151699394,67179325.3893104,66278756.32214401,65365245.58652583,64457948.459170416,63575702.97839543,66440256.87208758,65641010.00109203,64834714.2052943,64034366.41628845,63253034.88939354,65772268.58451903,65054342.63236619,64333297.37100614,63618311.14120363,62918670.90240941,65166613.115509674,64515283.97281262,63863466.61863208,63217883.60794,62585305.91353892,64615229.96362512,64019366.960766084,63424794.38342757,62836601.340610415,62259852.390627526,64111090.632953376,63562096.53859111,63015609.828223735,62475599.113296986,61945947.67404799,63648208.927140236,63139322.086394146,62633786.16005288,62134779.087759696,61645349.3754062,63221531.43188353,62747349.884544075,62277111.59206188,61813421.83417769,61358727.17531562,62826797.95642312,62382945.746786386,61943457.93839064,61510514.916804336,61086120.63383712,62460407.40072973,62043295.23548482,61630850.31321582,61224930.60151689,60827208.42129794,62119301.06341356,61725951.36886652,61337488.825075954,60955521.56321633,60581468.907921135,61800865.59047912,61428782.55417915,61061747.58462811,60701171.39758048,60348276.951787464,61502853.98235273,61149925.629071146,60802163.6752544,60460819.97663073,60126962.54783011,61223321.91499228,60887745.37413543,60557422.37002966,60233474.74361025,59916846.31484668
335,2022-06-01,68058527.30202709,67016051.6754405,65949898.82463449,64890324.82507816,63866087.94542134,67228799.00344487,66317019.38315652,65390855.48296533,64470037.08035794,63574124.19475615,66479562.993396804,65670175.2260938,64852643.84286693,64040415.57437769,63247071.79792008,65802531.21197583,65075378.14375484,64344243.44933109,63618673.22783137,62908337.403310984,65188854.87717177,64529083.031914696,63868118.552142285,63212994.176645525,62570779.65935333,64630353.46010188,64026723.13302011,63423787.95709407,62826904.85554303,62241380.70143591,64119879.8723792,63563701.60166666,63009512.1972381,62461515.787622824,61923798.76707794,63651339.65194822,63135773.77035432,62623095.19844642,62116692.10191463,61619788.00160846,63219584.49236199,62739163.083969615,62262261.30027635,61791674.41302645,61330003.25737132,62820272.858024776,62370564.192849636,61924825.919705674,61485411.93800491,61054464.73598751,62449734.74458295,62027102.31133787,61608765.46451523,61196742.061022714,60792830.72552948,62104853.4207871,61706279.59198748,61312238.444519654,60924486.58339906,60544559.91071317,61782966.75407459,61405921.64937079,61033583.613981664,60667502.1595339,60309008.929866806,61481786.71759268,61124129.29192949,60771308.03694716,60424705.31201397,60085491.29406752,61199334.40106268,60859236.889523774,60524071.46469855,60195083.29789974,59873312.890980765
336,2022-06-02,68124742.47717658,67070103.857397765,65989694.785508454,64914555.506835535,63874531.7840477,67283612.19611222,66360899.913454905,65422259.86388059,64488002.502265126,63578424.652768105,66524125.897386394,65704849.807357684,64876249.8356906,64052229.54650694,63246896.15688235,65837962.50735375,65101817.09377746,64360754.026032634,63624694.018464334,62903701.13007862,65216177.6575975,64548185.34859377,63878231.59911596,63213665.54110496,62561865.586447105,64650474.13053313,64039289.84170304,63428148.47024092,62822680.142836735,62228442.79029663,64133587.95356524,63570432.51129186,63008696.43506758,62452823.915610515,61907112.19931926,63659317.08570005,63137274.53969336,62617609.584297955,62103924.35723029,61599624.24272928,63222418.40905377,62735956.07326663,62252547.6286394,61775181.35874425,61306618.432788774,62818468.7864922,62363099.96919906,61911268.7736475,61465504.987029985,61028095.00635415,62443728.88238782,62015770.41143281,61591699.92509918,61173696.97537549,60763691.25560343,62095023.438949525,61691418.01538247,61291957.25584756,60898547.547732875,60512845.60146026,61769641.03678257,61387824.97510333,61010343.49899198,60638885.7900068,60274895.93787721,61465252.13378309,61103055.50006683,60745335.11143251,60393604.32507031,60049138.82641163,61179842.7816976,60835413.041754365,60495565.808675595,60161669.7455074,59834865.01553519
