,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
486,2022-10-30,76733087.11436768,76087396.30433416,75372509.10730231,74575025.69786887,73687196.50670558,76138070.00021514,75527910.89722079,74862616.12264012,74130875.35317634,73325680.31847529,75535720.85741231,74952747.2908565,74324631.37749396,73641793.5470048,72897844.46681121,74930600.90204743,74369290.34139642,73770225.94719131,73125249.55215615,72428550.62856372,74326239.51151872,73782831.4827853,73207326.82189892,72592734.57283641,71933790.19343737,73725557.0135009,73197441.84945461,72641696.93371405,72052293.79619782,71424474.67304444,73131027.07779917,72616368.83736715,72077703.05379361,71509799.64615524,70908363.2611641,72544740.07497148,72042232.02458361,71518721.04147588,70969643.54730348,70391120.57632798,71968434.51019597,71477135.10200974,70967372.85604891,70435144.05659959,69876941.23025277,71403522.29693817,70922742.72857314,70425681.68836395,69908808.4732179,69368945.02658653,70851115.97126701,70380342.10018264,69895184.28264096,69392513.5756989,68869442.92246625,70312058.92950366,69850896.6795011,69377018.45582777,68887638.21170674,68380125.40988497,69786957.424433,69335094.53514665,68871994.37340218,68395164.84678183,67902201.34072313,69276212.63793786,68833391.90580994,68380653.90247303,67915759.56016423,67436503.23803163,68780051.42939633,68346052.0777685,67903320.46628234,67449836.14145441,66983568.81432197
487,2022-10-31,76742155.21610951,76092786.89124894,75375096.24820252,74575404.76632151,73685586.9359587,76146982.7322193,75533257.24118689,74865110.93778948,74131118.66663194,73323973.95373437,75544424.03281453,74957994.66255872,74327012.89276892,73641889.75925764,72896009.55042112,74939042.57280084,74374380.20196617,73772454.79641213,73125166.77617225,72426539.2391801,74334361.81042063,73787696.07109553,73209344.44554827,72592418.56708167,71931535.74610679,73733293.6076903,73202003.56071465,72643428.7654815,72051671.86415578,71421895.17895469,73138304.12700878,72620542.47069277,72079063.47773235,71508786.59154162,70905366.79096496,72551478.86615872,72045928.20903842,71519618.59185188,70968147.68460593,70387610.86356495,71974554.55385366,71480263.81764953,70967714.82503337,70433072.35479096,69872822.45083147,71408944.20667139,70925216.35920444,70425377.79824075,69906070.53044802,69364125.43976828,70855763.81771307,70382077.80009268,69894149.37081291,69389024.44152547,68863837.3912452,70315861.9819797,69851818.03418213,69375174.26864259,68883320.21367581,68373656.96157661,69789851.31214315,69335132.59352133,68869270.62350874,68389948.62108552,67894801.96978827,69278140.01582353,68832485.69859561,68376988.75384545,67909584.48073326,67428114.1451501,68780962.24953529,68344148.74087414,67898660.59644781,67442650.31587645,66974140.24762797
488,2022-11-01,76753471.85698512,76100484.55446957,75379950.55231209,74577988.62363453,73686118.70886624,76158101.10892463,75540889.58332779,74869868.96550547,74133567.2594222,73324407.58947574,75555296.14236191,74965507.22255236,74331651.22657132,73644190.44622768,72896313.60724378,74949621.46210948,74381715.42659733,73776932.85484661,73127287.02238591,72426666.53823516,74344593.87676248,73794787.70677187,73213603.4282103,72594304.08069643,71931420.6905322,73743116.26032321,73208775.80358309,72647394.50762427,72053250.30107078,71421456.8363183,73147646.82756144,72626912.01536381,72082651.11890824,71509973.31328167,70904514.2224663,72560265.79593638,72051807.52892168,71522737.56405939,70968851.61826871,70386248.64468893,71982707.73076445,71485564.59341572,70970273.32180518,70433201.03921396,69870855.41160704,71416386.3879026,70929852.48218268,70427286.36566621,69905534.03709197,69361462.2977137,70862420.88260646,70385967.72082993,69895323.55199708,69387738.17406736,68860393.28322986,70321664.7073244,69854886.42548609,69375536.3836166,68881206.73200779,68369355.02645536,69794736.5692817,69337311.39719824,68868750.82887071,68386938.68104795,67889574.17763564,69282051.47234839,68833714.66461894,68375525.53902987,67905617.47813863,67421901.5631969,68783850.67476876,68344375.57394774,67896200.8614031,67437674.29947996,66966892.90656879
489,2022-11-02,76766665.38780072,76110175.22531138,75386805.67447433,74582548.28354569,73688593.20314984,76171051.27094762,75550489.57231326,74876619.8650818,74137989.31687407,73326780.76348281,75567961.56498316,74974962.88696373,74338272.23535825,73648460.78618863,72898553.97239207,74961960.51721984,74390970.64819886,73783382.39721832,73131372.4006817,72428727.43171605,74356557.46594559,73803778.10077985,73219822.68141212,72598150.16487153,71933237.37400292,73754645.71137819,73217427.66053355,72653309.9155848,72056785.15402296,71422949.37439622,73158675.03740714,72635144.16857338,72088178.77068244,71513112.93744487,70905592.65809812,72570719.94470116,72059534.50214294,71527787.97054651,70971505.65393949,70386818.4220615,71992512.4286027,71492699.94578648,70974755.74685146,70435277.70546532,69870822.06588274,71425466.60669836,70936311.76845461,70431112.33648527,69906943.99341634,69360735.07148132,70870704.37155013,70391670.82601254,69898409.46360627,69388397.29354128,68858887.66365872,70329083.80422421,69859759.23320377,69377805.2653442,68881037.92012869,68366994.34551504,69801229.43510097,69341286.85313001,68870133.40681668,68385872.92285103,67886290.46459103,69287562.82977277,68836733.33814059,68375960.74414961,67903594.2961092,67417635.83523428,68788332.14848664,68346385.82918952,67895635.9232333,67434641.78299823,66961595.058717445
490,2022-11-03,76781193.808007,76121393.63381828,75395258.95409094,74588730.42040971,73692697.23104553,76185287.69970305,75561586.56880614,74884956.00476532,74144027.87179475,73330777.84742717,75581871.71627125,74985886.21037889,74346463.51136662,73654339.95556855,72902412.1298348,74975508.4410839,74401666.0914545,73791386.48214594,73137058.16569142,72432400.25033852,74369698.8416278,73814183.54212339,73227580.97830331,72603588.1744686,71936660.8310306,73767326.00009699,73227471.81341726,72660749.71686485,72061903.95325466,71426044.47361442,73170830.74506095,72644748.28338271,72095217.34213108,71517829.27721383,70908270.42545119,72582281.3950955,72068615.3931734,71534337.11560097,70975730.01433218,70388985.2122038,72003406.94846268,71501173.26127046,70980725.99975842,70438919.12242097,69872384.18787414,71435621.49181516,70944094.913621,70436416.39246315,69909913.854994,69361602.37895073,70880049.33855496,70398685.28802589,69902964.74371962,69390612.0824883,68858976.09021622,70337552.84019525,69865932.25786395,69381535.67014533,68882421.02478105,68366227.51756912,69808762.07105425,69346552.52727166,68872970.38222876,68386355.68985686,67884600.57362473,69294104.91716431,68841033.17550421,68377843.80202079,67903116.50116369,67414963.95074248,68793836.23508044,68349668.9673925,67896512.75180258,67433151.67619795,66957891.040162876
491,2022-11-04,76796824.14516255,76133915.29282854,75405101.48298778,74596342.0004379,73698253.29911572,76200580.47254054,75573955.83179694,74894667.21886435,74151488.82998495,73336220.61191893,75596799.73999627,74998052.60262087,74356013.87484789,73661632.76836976,72907708.94153145,74990041.38692538,74413577.5927068,73800733.12179787,73144148.04870847,72437504.83079062,74383797.06341048,73825780.47362794,73236665.68903184,72610420.79039368,71941509.80302414,73780938.96543932,73238685.42601539,72669500.77344655,72068408.37636667,71430559.74788299,73183898.43313618,72655502.31599067,72103553.29699662,71523923.06354848,70912364.00797392,72594737.13839215,72078828.99437122,71542171.15709537,70981324.5462327,70392564.38669173,72015180.66118467,71510764.19432446,70987970.01170683,70443924.31800753,69875356.07092121,71446642.67293009,70952982.4486399,70442984.30693386,69914241.89675558,69363877.47870573,70890249.56057742,70406792.52110331,69908775.06820785,69394180.12753302,68860470.83606279,70346867.63698067,69873187.79855393,69386513.22961493,68885153.00657867,68366865.88258855,69817132.24967097,69352891.60147826,68877047.389329,68388183.37576328,67884314.96454085,69301477.37156387,68846398.23656467,68380960.39081712,67903979.97550093,67413695.54171157,68800164.35674407,68354009.9196154,67898617.10556887,67432999.40129074,66955589.70579723
492,2022-11-05,76812976.33658229,76147236.71559756,75415890.71451217,74604988.13975802,73704905.302127,76216346.30270915,75587089.0813915,74905306.42720646,74159973.94550686,73342750.69722241,75612159.39899848,75010949.46869153,74366471.9089113,73669937.43733437,72914083.38578342,75004970.3897065,74426188.64143999,73810966.79343414,73152236.67538834,72443677.24940138,74398260.61564091,73838048.79598777,73246617.41368516,72618239.08096921,71947417.33642575,73794890.6846837,73250545.07958837,72679100.02411707,72075886.00872819,71436125.16319683,73197281.89209744,72666879.754782,72112720.11390771,71530978.49988307,70917500.29426225,72607488.78281873,72089645.89610924,71550820.30048254,70987870.18747184,70397179.79643908,72027233.0866537,71520940.60827015,70996014.88883066,70449871.08858481,69879358.59236978,71457927.6678588,70962439.66213454,70450340.24839568,69919502.90042233,69367178.35414404,70900700.63380286,70415455.37650208,69915361.81824428,69398673.32182585,68862987.07938051,70356421.94474976,69880986.39395559,69392256.67724067,68888802.99309687,68368521.90684694,69825731.94645853,69359762.41587873,68881880.64353791,68390922.46101776,67885043.48641783,69309070.46124041,68852284.76748247,68384824.328122,67905748.66545953,67413437.9339793,68806705.13821554,68358862.93424512,67901460.51574612,67433746.47764087,66954295.949977875
493,2022-11-06,76829057.3212415,76160823.32649858,75427144.78061725,74614230.95297778,73712252.62138933,76231991.33380373,75600448.36698347,74916387.96465148,74169042.3175003,73349965.38279219,75627356.1656174,75024035.92654222,74377348.37554577,73678809.90972936,72921130.26801445,75019700.33776498,74438955.78005406,73821594.92652887,73160876.82292464,72450509.62296085,74412493.85860889,73850442.75584245,73256940.47627822,72626592.69983736,71953972.74959798,73808585.0247059,73262502.94704525,72689048.89473358,72083883.46392399,71442327.2015814,73210384.5174761,72678330.87922098,72122216.50884402,71538539.26448472,70923262.94160646,72619939.26821005,72100514.63479,71559780.72343732,70994907.79728639,70402412.31921975,72038966.72199853,71531149.42507662,71004354.42754975,70456297.59584755,69883969.91782872,71468878.54339567,70971911.97394626,70457975.77625185,69925232.45256367,69371080.5398894,70910804.20737514,70424117.87151712,69922214.44894245,69403624.79727924,68866097.81285971,70365617.00827935,69888770.74808836,69398253.4860828,68892901.77821937,68370766.13380802,69833962.01566121,69366606.44184648,68886955.74846141,68394101.51307972,67886354.326925,69316284.6640934,68858133.0801778,68388919.45180315,67907949.0179821,67413757.05159074,68812858.69535163,68363667.23041898,67904525.14999115,67434917.33157332,66953573.52273001
494,2022-11-07,76845018.67644958,76174578.71213698,75438744.90454198,74623941.01208276,73720162.06793164,76247476.05419075,75613941.6493707,74927795.05009423,74178565.63530192,73357732.1618298,75642358.94524544,75037224.51035982,74388528.77240591,73688123.13438001,72928717.83170414,75034208.05238375,74451796.1650435,73832505.46735317,73169942.78649765,72457870.96484655,74426481.04163459,73862884.08503076,73267525.36012141,72635357.33945069,71961045.82643211,73822013.20115234,73274485.23216987,72699240.43982826,72092277.8604552,71449036.41358627,73223204.06252775,72689786.23154,72131938.10729378,71546483.91746189,70929523.26510678,72632092.49218222,72111369.9441016,71568950.60097735,71002317.38506198,70408134.036227,72050391.25104263,71541329.41936463,71012889.31833704,70463085.3012223,69889062.89964747,71479510.4445024,70981342.05126035,70465794.05501005,69931313.46608621,69375457.66710606,70920580.59260136,70432726.422715,69929238.5533209,69408918.91519925,68869677.4556348,70374478.0376365,69896490.89033933,69404411.63001063,68897335.1664597,68373473.78023809,69841852.32270949,69373377.19216594,68892183.01021528,68397607.77259356,67888123.50984718,69323154.27890459,68863900.04854973,68393158.3514017,67910469.70103875,67414529.73390166,68818663.55713668,68368382.92774422,67907725.83268487,67436402.0479903,66953300.08633586
495,2022-11-08,76860308.40535301,76188017.26175436,75450256.57761943,74633723.06440276,73728270.1122164,76262246.16938098,75627079.88175654,74939089.75082155,74188146.08084552,73365685.81782675,75656611.13818888,75050023.05889244,74399571.9303793,73697476.61752874,72936478.86729218,75047934.64144842,74464214.77820529,73843254.20578349,73179031.38069208,72465391.89046922,74439660.99987139,73874875.10954262,73277924.99351108,72644127.15652707,71968264.9086684,73834611.80003299,73285991.76436868,72709224.88623023,72100660.75887877,71455878.82666692,73235174.89174767,72700743.27466759,72141432.57784207,71554401.50106768,70935904.97801732,72643380.62984262,72121707.03081702,71577875.17297667,71009685.56169175,70413966.37478772,72060936.69612315,71550973.63849755,71021162.4907788,70469818.47564307,69894256.72648542,71489251.28136109,70990220.86911692,70473335.81308801,69937327.9646388,69379926.74525076,70929455.63133162,70440770.0126365,69935972.75965819,69414135.54368323,68873340.90468189,70382428.85247229,69903633.88476291,69410267.7309365,68901680.95964396,68376257.70105365,69848824.7126242,69379559.88149543,68897097.13147508,68401017.06094971,67889961.91965093,69329099.22429307,68869069.10259502,68397073.89133728,67912884.63737309,67415364.96599793,68823537.76402994,68372491.73232512,67910593.66525687,67437772.72841522,66953082.795875855
496,2022-11-09,76874631.83458807,76200845.09518975,75461396.52440882,74643306.0045358,73736318.05858251,76276011.51068224,75639570.3939894,74949988.48376375,74197512.041901,73373567.28839032,75669826.7199676,75062140.3211112,74410194.19830748,73706598.2826745,72944153.85609634,75060597.8956021,74475921.89492442,73853557.60052252,73187870.11568265,72472812.36296393,74451755.03808086,73886127.66819482,73287856.06929728,72652629.29764673,71975369.40396143,73846105.3670238,73296735.93888608,72718719.2457213,72108758.9890633,71462593.27689812,73246024.54618053,72710916.92798808,72150417.30899261,71562018.57291391,70942146.34595609,72653533.99872385,72131242.2931385,71586272.24459161,71016738.65505324,70419647.04432298,72070335.95719332,71559799.90865049,71028892.19486302,70476223.25799772,69899288.57520185,71497836.36470217,70998267.62963699,70480319.76562698,69943001.93696669,69384224.44843626,70937166.89325708,70447969.16848218,69942136.26313345,69419000.55804238,68876824.36480545,70389209.14689039,69909921.53507169,69415541.47501938,68905664.9539743,68378853.66686316,69854620.88426901,69384877.54423736,68901418.29731204,68404055.12699798,67891604.92811288,69333863.0970103,68873364.46439841,68400386.76111844,67914919.55757093,67415997.75544748,68827226.71474203,68375719.01361582,67912849.84518182,67438755.11157323,66952656.32793327
497,2022-11-10,76887578.98508225,76212674.88785337,75471802.37693939,74652349.6829879,73743985.43289426,76288364.37521018,75651025.63664913,74960127.55447173,74206322.13342017,73381055.25117245,75681599.95032094,75073188.72430485,74420030.77178001,73715145.50747931,72951420.4667647,75071793.776649,74486530.04281174,73863049.91540164,73196115.16702613,72479808.94396338,74462360.59745052,73896254.4555763,73296952.05681986,72660518.78571698,71982034.71347745,73856092.6308355,73306330.6469568,72727356.29781675,72116226.47641586,71468853.98436844,73255352.87712039,72719920.28708154,72158524.47172293,71568988.01835671,70947920.41147748,72662153.4316945,72139589.02678184,71593773.44340968,71023128.56854388,70424847.9307192,72078190.72879077,71567421.71578352,71035709.56879722,70481950.6273646,69903829.20779265,71504868.14914323,71005095.99705279,70486376.6075653,69947985.49415186,69388020.45523961,70943317.50713372,70453937.72063202,69947359.35565886,69423163.2556736,68879796.47612365,70394422.65103714,69914967.82643898,69419862.78678504,68908935.68493706,68380929.32640383,69858845.10744852,69388944.31012467,68904776.09670407,68406369.79319297,67892719.24008402,69337050.65392482,68876400.39918643,68402726.24274538,67916221.61683066,67416093.90994781,68829335.60816263,68377679.16434054,67914123.37316468,67438995.72799817,66951685.63824048
498,2022-11-11,76898672.79167686,76223054.04873294,75481049.75778024,74660455.4598127,73750896.49942869,76298829.91302268,75660992.68375672,74969081.04692627,74214176.23017819,73387772.91063428,75691457.85118246,75082715.18871988,74428654.41058983,73722716.67380616,72957900.65810172,75081050.90354511,74495586.10143879,73871302.76757164,73203363.46238811,72486002.23976839,74471007.66649899,73904802.37319699,73304783.5738919,72667391.15134102,71987880.0371955,73864104.75848043,73314322.84170194,72734705.7728892,72122657.41889848,71474278.72612119,73262692.06903121,72727300.36683846,72165322.9978863,71574902.76982315,70952843.5384185,72668771.99517684,72146294.30809891,71599946.97555475,71028447.03664318,70429184.01268777,72084034.84564179,71573386.19253302,71041182.15444414,70486591.18701898,69907492.25824048,71509881.14259943,71010253.15344818,70491073.26980363,69951868.1732203,69390927.1030722,70947442.57452898,70458222.89380288,69951208.40429951,69426212.16981338,68881868.33200547,70397604.99355923,69918320.02019113,69422797.51167281,68911080.74143447,68382094.58343245,69861033.48201907,69391307.47211407,68906735.89156249,68407547.76022123,67892913.62428838,69338198.41902108,68877724.22759843,68403657.24912867,67916376.68022645,67415261.11671513,68829401.35251394,68377919.52976991,67913978.74446309,67438079.656188,66949777.38418487
499,2022-11-12,76907769.85078683,76231797.1555304,75488934.5351424,74667410.9141628,73756836.24420859,76307272.7395113,75669290.54630406,74976646.87860277,74220862.97420216,73393505.90106922,75699272.33227314,75090543.17108417,74435865.32377979,73729101.6504415,72963380.79898319,75088247.84707746,74502917.88484056,73878118.78874724,73209406.20043954,72491179.39271373,74477580.92114435,73911603.44563134,73311155.72720726,72673038.98238447,71992693.30646175,73870032.04183708,73320548.58239104,72740575.25347024,72127845.82358111,71478656.22793451,73267937.59900796,72732897.07512778,72170622.9151911,71579558.26494245,70956705.24899656,72673289.97197385,72151201.70851928,71604605.26512924,71032490.92735167,70432445.61049375,72087773.0614891,71577540.39616561,71045124.71394306,70489943.22807299,69910068.84709156,71512784.27382123,71013589.47457185,70494226.789826,69954449.67676166,69392736.31567426,70949454.93680432,70460678.22636041,69953502.65795732,69427948.4001045,68882832.66263247,70398672.69488887,69919834.67295772,69424167.04660526,68911902.60386878,68382142.97771151,69861105.99873388,69391826.47170107,68907121.16491893,68407392.87162311,67891982.43270186,69337229.66592596,68877198.15272938,68403005.28946121,67915189.93582097,67413294.5417608,68827350.33518597,68376304.96055387,67912243.43665288,67435813.40933982,66946727.546627045
