,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,73328118.58994573,72291157.81833954,71049291.55828188,69588631.71173204,67942088.24313574,72120513.50668953,71151653.56788467,70029180.09067795,68741576.37844974,67308276.98880774,70954616.20756449,70045698.95712563,69019290.29953465,67866356.40734795,66599038.17672499,69844801.41508238,68990449.0733252,68044806.30642731,67000860.42123801,65866561.74454142,68797890.843306,67993928.22924496,67118139.49861214,66165025.65698744,65139982.588820934,67815937.38738897,67058751.23614143,66244484.90183224,65368735.16607881,64435251.369438946,66898076.02868609,66184364.030562475,65424927.79970969,64616146.44209175,63760653.211138785,66041739.85230638,65368420.24903162,64658244.911540896,63908149.13395555,63119976.05032063,65243446.94692202,64607631.03888747,63941970.10399705,63243795.20843403,62514369.473413035,64499300.42157577,63898286.69181906,63273029.98645448,62621144.081020996,61943453.55620861,63805298.74718276,63236571.86214471,62648121.81716724,62037765.49891286,61405987.96091755,63157522.042266995,62618750.65035307,62063934.74558035,61491038.19059466,60900278.15500282,62552238.13682231,62041269.87458515,61517275.10629293,60978324.95443726,60424422.01974709,61985957.44466305,61500811.30668634,61005132.89197067,60497072.3715038,59976458.39059447,61455455.728401184,60994312.509516574,60524712.36973755,60044864.403563485,59554454.842114374
394,2022-07-30,73316023.27590081,72285227.55147672,71050247.49107933,69594548.97301409,67948830.91381852,72109378.00265889,71144729.03922707,70027059.88724747,68743006.25396302,67310316.24696055,70942558.85020958,70036355.72488305,69013169.77809449,67862636.17074144,66595599.828298986,69830431.21630417,68977647.27579139,68034032.73411594,66991587.751972705,65857252.3457422,68780232.47893548,67976964.38705176,67102305.849006765,66150005.965696275,65124659.481772706,67794344.83318636,67037190.227830976,66223382.15707156,65347930.54596678,64413938.107493155,66872153.68704127,66157973.82140521,65398496.11374712,64589631.313991874,63733481.5929782,66011277.133028015,65337116.94670357,64626531.463455826,63876074.51034898,63087145.73671124,65208366.721762404,64571435.52154358,63905095.54220022,63206361.33269213,62476119.885329396,64459619.65873177,63857291.63426924,63231162.933266506,62578580.23386392,61900044.51079281,63761099.06969668,63190917.28320153,62601460.09615387,61990315.52436018,61357686.534210816,63108928.04388275,62568606.1119726,62012691.89006768,61438950.394185856,60847349.95935762,62499401.609890535,61986821.72511941,61461670.872557476,60921845.24907635,60367125.58689494,61929046.039584994,61442253.677839234,60945386.739802204,60436439.78555198,59915041.71944406,61394644.89696259,60931841.070189804,60461039.10556863,59980308.278469175,59489153.43932718
395,2022-07-31,73303161.0718158,72278183.68294089,71049925.62917224,69599222.40266815,67954484.00983596,72097671.37856783,71136928.70218864,70023888.30155386,68743361.02127086,67311362.52776003,70930108.02926138,70026341.50216542,69006193.72443128,67857993.88237551,66591264.5092012,69815821.18461724,68964345.63516688,68022567.17445594,66981524.224342756,65847132.368655644,68762462.86386086,67959640.70728238,67085913.73902117,66134304.171421096,65108599.40149842,67772746.10388283,67015382.10961019,66201828.284522206,65326532.04847568,64391948.48291209,66846309.42087111,66131426.11777015,65371698.574698895,64562592.80174042,63705682.369880185,65980958.92913782,65305726.60013187,64594519.26504956,63843532.176991194,63053726.35640024,65173482.56647302,64535207.747148976,63867974.572696865,63168503.28759532,62437311.24646564,64420174.27503981,63816306.43440059,63189089.93879427,62535625.95275107,61856099.473522395,63717164.120995395,63145304.49734565,62554623.4063241,61942500.99865165,61308866.57722406,63060620.09181103,62518527.16893271,61961297.48353334,61386517.679791495,60793916.23851678,62446866.012719885,61932456.502076626,61405932.51481241,60865035.308137596,60309333.11440027,61872445.323254675,61383791.1759152,60885519.153375424,60375487.73923774,59853135.73351872,61334150.45355928,60869472.90407212,60397253.36051017,59915440.39490712,59423367.29481771
396,2022-08-01,73290576.81186472,72270913.9970271,71049094.31268458,69603329.58709294,67959658.33665492,72086442.44646247,71129144.98496695,70020440.30646008,68743325.82499874,67312033.19384956,70918318.76071721,70016554.98824649,68999144.47588524,67853122.65036835,66586656.85654338,69802033.89444253,68951450.08604318,68011199.67143781,66971370.94213872,65836833.89364834,68745652.86413428,67942870.84563072,67069760.98458609,66118629.19090988,65092441.74585901,67752220.67028454,66994248.42188203,66180628.75717422,65305256.10498993,64369928.93608468,66821631.346009016,66105650.302303955,65345348.0898361,64535754.49934311,63677908.683676556,65951881.87151409,65275186.26659669,64563028.37722877,63811252.522418514,63020377.392246746,65139899.39605236,64499892.20911148,63831434.10434957,63130957.89395364,62398609.02643731,64382077.18350126,63776282.74765892,63147644.449702695,62493024.14626823,61812289.56562981,63674614.50033196,63100692.034747586,62508451.42973794,61895070.59713775,61260204.552555084,63013726.15282105,62469478.939308375,61910597.155519634,61334494.19400066,60740658.51274244,62395766.3652866,61879145.633164614,61350911.339929104,60808654.479250334,60251730.9224771,61817297.06563917,61326401.27294275,60826386.86561554,60314980.53503693,59791431.319574505,61275120.62962709,60808191.277265295,60334217.06098963,59851029.78612527,59357791.6506069
397,2022-08-02,73278124.3225879,72263368.73465124,71047753.66568767,69606898.35597749,67964401.359341,72075524.75261004,71121314.60528421,70016709.49975748,68742926.9094852,67312376.29613951,70907007.80939151,70006921.4934479,68992009.73252496,67848046.96706897,66581825.299248844,69788871.97006446,68938876.14496125,67999912.54359882,66961150.478763595,65826405.411464706,68729592.92897432,67926561.71615219,67053824.902152464,66103001.505903855,65076234.71665773,67732548.27081144,66973688.34950743,66159756.15605077,65284120.935939796,64347927.03745457,66797889.59286306,66080538.476565205,65319412.69122557,64509132.20942955,63650207.161930196,65923807.327954605,65245381.451931804,64532022.417461775,63779248.79522129,62987144.25816561,65107370.47846316,64465368.19636816,63795433.442953676,63093735.73387584,62360057.19784051,64345074.08503896,63737093.95054686,63106781.54558155,62450782.64212014,61768657.13200902,63633188.781100824,63056947.61293997,62462895.09663908,61848029.32857278,61211741.028431505,62967978.04447419,62421323.69980031,61860537.7604343,61282882.08324608,60687615.457381755,62345828.05086765,61826746.14748103,61296550.19951838,60752702.0216565,60194355.70537098,61763320.499430865,61269935.92561972,60767928.799276054,60254914.53586444,59729963.126060985,61217268.76173486,60747843.23578082,60271865.27620581,59787069.92266667,59292459.06417742
398,2022-08-03,73266525.80094291,72256175.76780292,71046455.9233494,69610421.3758569,67969162.01548646,72065638.71397598,71114065.02799991,70013250.70046368,68742661.60221268,67312845.47644368,70896896.37326875,69998069.97095925,68985347.74520713,67843269.13793091,66577228.65074652,69777059.10410623,68927255.50781044,67989267.99021837,66951370.172024354,65816310.96626473,68715010.32643743,67911348.5243834,67038671.89375872,66087933.37737993,65060447.430884436,67714460.3834798,66954341.03158289,66139781.1560507,65263643.52257176,64326416.712815106,66775820.18065428,66056733.906975284,65294467.277412325,64483247.38418044,63623056.232932046,65897475.98996394,65216959.59500173,64502080.38723544,63748046.65319648,62954509.572228216,65076641.180203326,64432287.27300417,63760555.53363442,63057366.40800153,62322142.268582255,64309914.94432667,63699395.63059003,63067087.9388223,62409434.73402368,61725692.29254429,63593641.4024438,63014730.71132778,62418544.706722155,61801913.94822793,61163969.48453392,62924134.53124064,62374724.676245585,61811713.00973722,61232221.35305321,60635283.685789585,62297813.99855664,61775924.86790556,61243446.050123885,60697721.00010885,60137707.008732215,61711282.55484736,61215065.4065561,60710745.000306875,60195835.693924904,59669233.45216892,61161365.62031533,60689102.360187516,60210800.997576915,59724109.49011055,59227874.429723665
399,2022-08-04,73256440.76873493,72249954.94258298,71045772.1576799,69614423.39440177,67974427.7339911,72057435.78664106,71108011.89684951,70010635.31491527,68743058.08090274,67313932.2856429,70888630.61194369,69990613.82760607,68979731.10211018,67839321.02901287,66573362.96589358,69767238.119684,68917200.7044011,67979840.33372103,66942565.61532882,65807051.13124998,68702545.87857431,67897843.80830209,67024878.32087025,66073964.02211314,65045584.799334385,67698596.71217427,66936819.55814153,66121282.282973096,65244366.51685734,64305906.935691014,66756062.26203421,66034850.54603171,65271092.54479232,64458645.88035017,63596968.62255712,65873526.81069469,65190535.66705725,64473785.08670723,63718194.913118735,62922989.49982037,65048350.462938756,64401265.48679454,63727385.17256139,63022401.45133796,62285383.54590613,64277238.84530705,63663804.90910573,63029150.2943079,62369534.446320914,61683917.22232574,63556611.62376325,62974659.48610065,62375988.66027873,61757280.75877109,61117414.716520905,62882835.063196786,62330301.00164887,61764712.90798606,61183070.3931849,60584190.39372447,62252363.84135611,61727301.83719124,61192190.376194395,60644271.720036015,60082314.23324616,61661823.026943766,61162410.59861312,60655428.31775403,60138306.07766343,59609773.73137642,61108051.1348317,60632590.30509122,60151618.333420575,59662712.18450421,59164571.061913505
400,2022-08-05,73247375.06675386,72244354.5319412,71045441.63055232,69618704.13844013,67980043.60245374,72050398.68775588,71102785.64494646,70008591.83587319,68743911.17033722,67315480.19616927,70881673.89019358,69984168.13643597,68974878.38151748,67835992.35488933,66570069.62301579,69758855.97447649,68908313.43120445,67971339.0290178,66934521.32898955,65798464.77352685,68691632.39527994,67885637.42294672,67012145.16945609,66060872.728105605,65031482.817385375,67684377.649127,66920703.123307906,66103952.5765568,65226063.956383005,64286230.52582016,66738025.14730783,66014457.84250018,65248974.00467654,64435096.48073975,63571773.72669159,65851359.06488325,65165670.09420538,64446814.83959785,63689457.11228153,62892409.81742957,65021888.40083556,64371854.82490641,63695593.78249891,62988599.17939632,62249603.03925006,64246427.34177463,63629865.817832515,62992633.38298555,62330834.91099842,61643150.05825317,63521473.0443815,62936270.42422378,62334885.29965496,61713877.76062437,61071890.91941511,62843445.76564887,62287581.97509988,61719189.57392677,61135172.136661395,60534145.79532823,62208836.646130376,61680399.48297958,61142429.264646575,60592092.12156294,60027983.59817195,61614294.28954376,61111487.34319697,60601618.98839101,60082058.71719594,59551386.19434041,61056671.31189228,60577816.58614638,60093951.84390901,59602606.21532167,59102347.225295454
401,2022-08-06,73240864.74883392,72240687.13222551,71046603.98663554,69624269.14428532,67986913.36512125,72046073.11945729,71099707.44586247,70008269.09047899,68746235.91128537,67318401.13247263,70877583.30841008,69980064.40103242,68971948.71443519,67834308.44281629,66568269.79896998,69753482.16091518,68901936.53629424,67964934.11165835,66928273.22840724,65791482.73302383,68683852.19617541,67876084.0354529,67001653.59717043,66049705.99406217,65019082.020803735,67673398.39108054,66907358.318863325,66088984.27334961,65209792.729850374,64268337.53600331,66723316.708897814,65996934.17887807,65229314.76278359,64413666.16176775,63548430.82396935,65832592.944447495,65143752.76824756,64422383.31197366,63662909.9559288,62863738.68516207,64998887.06126727,64345456.32246785,63666405.227919325,62957045.644281164,62215777.42766902,64219123.88951798,63598990.12646786,62958770.882911906,62294431.14275493,61604375.63780573,63489880.007674925,62900985.60545577,62296477.72799957,61672808.55681216,61028390.74168234,62807631.37336452,62247999.56313464,61676395.15535682,61089638.41736244,60486150.02128552,62168907.05859159,61636659.2467776,61095423.54228373,60542301.932060376,59975722.40860778,61570380.44087737,61063746.16228388,60550586.17071065,60028220.91727464,59495085.034107335,61008919.268946946,60526240.431562394,60039078.69171292,59544926.1697011,59042223.73504746
402,2022-08-07,73236898.12766467,72239065.84913272,71049434.37030792,69631322.9916822,67995257.63767387,72044424.65609199,71098874.15374836,70009833.37590119,68750233.91165537,67322915.80607942,70876305.21994945,69978385.6169517,68971100.48878372,67834467.90685521,66568184.11127423,69751046.58704256,68898141.04734306,67960776.86829981,66924016.94131502,65786325.27570072,68679120.88471854,67869244.14485657,66993548.41639643,66040656.45103735,65008602.04014613,67665561.87963563,66896836.19893041,66076516.17813801,65195742.43843512,64252446.679829255,66711828.494697176,65982321.98423478,65212247.96057151,64394541.44721496,63527157.44938056,65817109.59565138,65124818.12296173,64400618.23948434,63638736.83883712,62837192.22710827,64979217.97912845,64322096.91273306,63639942.03747466,62927921.06402792,62184121.2250756,64195191.0548071,63571197.6671021,62927680.27609114,62260500.144039124,61567806.69853154,63461686.64559116,62868818.09248326,62260878.516442284,61634246.90677051,60987125.00937995,62775238.03771761,62211560.342474185,61636437.43289414,61046639.73645367,60440411.879006,62132413.64258823,61596081.46771975,61051276.31001603,60495068.39094876,59925737.37064293,61529912.80377172,61019181.37983525,60502428.39077069,59976956.66285272,59441074.79377659,60964619.39790174,60477850.352809995,59987092.92907937,59489832.7948218,58984402.927355334
403,2022-08-08,73235581.19418584,72239637.99902698,71054102.71957374,69640046.15158492,68005263.88937095,72045546.7020664,71100422.20252714,70013448.33119537,68756083.78277916,67329212.23378465,70877923.54563475,69979259.76437879,68972492.17152241,67836647.65668611,66570001.0571127,69751626.05178171,68897048.35202001,67959021.51992677,66921927.81655559,65783181.21981951,68677509.87698776,67865233.91533943,66987980.29723932,66033897.97354401,65000231.80912014,67660935.40638326,66889248.69200659,66066695.90919716,65184085.51768719,64238746.78645613,66703624.5749903,65970729.65947132,65197918.51556742,64377893.33295038,63508142.11379604,65804970.51467646,65108971.54046592,64381662.085024714,63617107.29575133,62812958.44035054,64962940.5418867,64301879.32826385,63616344.39394491,62901393.482039675,62154821.743372574,64174686.45371858,63546588.79511899,62899499.59223553,62229208.43599972,61533629.72172933,63436949.05031293,62839866.06899914,62228223.63791853,61598357.78264913,60948279.25315503,62746320.51156579,62178360.48443653,61599450.3994627,61006339.497035965,60397115.851871446,62099409.95208116,61558760.432100296,61010119.64535649,60450553.319892436,59878211.84463827,61492943.84264648,60977885.502192095,60457275.86781853,59928426.18943362,59389537.65302862,60923823.160988,60432737.165642954,59938122.96961674,59437484.74241498,58929065.75896765
404,2022-08-09,73237168.35074091,72242667.01609705,71060870.48921157,69650692.72586046,68017180.21624082,72049683.99053608,71104606.63661392,70019370.85277759,68764038.92077467,67337539.8155899,70882676.15384755,69982935.85385635,68976377.30638,67841100.6743294,66573971.42209402,69755453.66989091,68898903.19752268,67959919.2124233,66922258.64338854,65782302.67304311,68679249.05933458,67864295.10071503,66985198.67851693,66029683.287764005,64994224.61154821,67659746.70194769,66884835.4441462,66059771.67130102,65175074.68295054,64227492.13032363,66698931.2644099,65962395.34892695,65186573.7095869,64363974.52125908,63491639.88503575,65796401.10205237,65096450.0723721,64365761.4049467,63598273.980292186,62791292.99433598,64950279.571248084,64285039.800887436,63595858.24918311,62877715.45034817,62128135.076980315,64157834.54937762,63525399.10298953,62874474.24980113,62200808.40986347,61502101.06980705,63415891.4681346,62814364.606414095,62198758.01716842,61565393.356328964,60912109.967462175,62721102.913153626,62148634.61642042,61565678.5067363,60968989.59779678,60356518.45097139,62070120.03071749,61524930.373302855,60972197.53664878,60409008.29724915,59833402.26189381,61459697.5567638,60940092.40122516,60415372.130878784,59882880.715354905,59340729.88392271,60886754.52827775,60391134.401803605,59892411.88453654,59388132.83851025,58876468.278075926
405,2022-08-10,73242007.53298382,72248505.76583748,71070081.81355762,69663592.2975411,68031323.48649243,72057175.1898672,71111772.43650523,70027940.9545853,68774428.58472219,67348217.0646956,70890895.12200025,69989753.30338223,68983093.03647237,67848156.25493445,66580415.52166125,69762856.95624755,68904041.18186252,67963805.19810072,66925339.02083045,65784011.74064751,68684662.8541016,67866760.72332445,66985537.62283312,66028342.45438537,64990904.22927745,67662318.13007732,66883927.76276636,66056076.80953786,65169040.52258825,64219008.00289329,66698069.57909656,65957649.22647616,65178546.47248963,64353116.1290114,63477977.375043005,65791721.50571236,65087583.14355712,64353248.897156455,63582568.497596785,62772523.63018739,64941554.663860604,64271907.25543015,63578816.172414124,62857218.999474175,62104389.914540686,64144954.59193577,63507957.172642946,62852936.740708366,62175632.44882272,61473550.21314283,63398832.93118742,62792642.03973444,62172814.087768756,61535686.28941396,60878947.25713227,62699904.13383518,62122710.88235971,61535454.12960921,60934922.90791177,60318950.2872048,62044862.67243396,61494919.274214074,60937842.289081104,60370766.33503966,59791639.62901415,61430492.66400542,60906129.91257894,60377049.39924094,59840653.33807482,59294982.79489248,60853732.14902971,60353369.75365903,59850291.7892939,59342110.2161935,58826942.01574266
