,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,76806197.90254706,75972162.46144001,75072469.64973643,74124245.82630764,73149752.39362231,76223668.3965115,75451402.58101702,74628090.59166797,73768042.40027359,72888553.18001255,75666128.60840268,74945095.8714094,74183859.30181013,73394798.23022674,72591958.47581756,75136744.1195215,74459515.48570384,73750326.45252264,73020123.9056461,72280697.41579926,74636429.06730402,73997467.37252353,73332939.71622686,72652669.54769866,71966799.90330392,74164837.90013815,73559829.46411067,72934298.9550188,72297154.5330314,71657287.80948023,73720931.39173843,73146397.46452628,72555376.76927416,71956011.8738585,71356211.52489553,73303309.20921099,72756368.27028717,72196208.35836937,71630319.59248286,71065818.10448544,72910407.96420626,72388623.3123462,71856293.9189467,71320346.17230211,70787243.2049194,72540619.19822992,72041896.90070096,71534838.57526845,71025878.35441537,70520931.93158999,72192358.71537152,71714876.51858126,71230897.39502338,70746421.97734724,70266900.36246116,71864105.98811196,71406262.00295934,70943463.50992721,70481326.68963198,70024900.85324328,71554425.05828846,71114799.53702843,70671521.4519181,70229863.97095755,69794527.8694903,71261974.01407592,70839300.09025706,70414078.91161595,69991275.98699723,69575286.32543854,70985507.48178566,70578648.24030226,70170184.98097806,69764805.96006787,69366635.88958241
343,2022-06-09,76881684.62277378,76046711.2319636,75143475.97971861,74189419.55049223,73207079.99644564,76296241.43608412,75522730.34163886,74695855.27349329,73830226.19255185,72943415.50438711,75735578.86630842,75013042.77326201,74248213.92330879,73453753.07631147,72643980.20892859,75202952.49615972,74524009.59703496,73811205.10604307,73075747.89526643,72329695.11618097,74699346.8215869,74058501.8956324,73390346.8012907,72704948.15639974,72012707.65012094,74224469.13030383,73617444.4108385,72988286.6069306,72346129.47627346,71700113.05350572,73777318.57146026,73200665.40041968,72606028.7653686,72001760.70890133,71396007.62609497,73356521.77167505,72807383.51007892,72243628.62425783,71672942.03913657,71102666.71013813,72960533.54932538,72436493.89490268,71900598.35776359,71359954.83623765,70821242.71640687,72587757.07749285,72086738.72625358,71576149.30435076,71062592.41643505,70552189.87053297,72236614.93086234,71756809.12965815,71269338.72339089,70780362.91368544,70295528.29614225,71905589.80940482,71445405.59520176,70979159.17043126,70512615.39651005,70051011.02933432,71593246.4369758,71151272.87995644,70704592.73444362,70258618.86534208,69818231.00648402,71298241.78544134,70873219.1155362,70444643.44089058,70017611.78768776,69596690.19096972,71019328.1215645,70610125.1161487,70198355.95346767,69788832.94291064,69385844.41851917
344,2022-06-10,76957253.40468082,76121914.55170822,75215636.25181597,74256157.85598825,73266299.70532109,76368983.46310844,75594762.89181624,74764798.99403547,73893983.01578414,73000167.49618259,75805272.27625278,75081737.25618352,74313767.9175775,73514286.07397975,72697886.41793478,75269466.45815438,74589286.6139268,73873298.38610294,73132951.44991063,72380569.19651988,74762622.19826701,74120347.73467778,73448978.96491419,72758804.22184967,72060481.0017192,74284501.00993925,73675892.9581534,73043505.52637011,72396676.67789009,71744790.84459129,73834141.72948205,73255783.93960221,72657914.57385047,72049074.02169803,71437641.37805353,73410199.124164,72859261.88156544,72292282.21070619,71717119.09935904,71141336.65758377,73011147.25177419,72485236.3932087,71946133.14193583,71401106.61682178,70857046.22647418,72635401.80336297,72132458.14529295,71618685.40356904,71100836.8546896,70585233.751987,72281392.87612262,71799622.45187724,71308998.85817726,70815820.5689521,70325923.66843951,71947607.0305874,71485430.9176061,71016065.82965529,70545406.5169516,70078869.9063142,71632610.20319574,71188627.2598669,70738866.2491569,70288861.438116,69843664.0427563,71335058.69299337,70908017.09420203,70476400.71110022,70045420.2770752,69619805.22332421,71053702.77743992,70642477.738332,70227709.6419854,69814317.50975037,69406745.55366755
345,2022-06-11,77032761.51482877,76197598.87061559,75288766.87303278,74324277.7126417,73327234.22918443,76441759.92271358,75667332.89430323,74834742.28089148,73959132.39834398,73058633.3651843,75875081.74545737,75151017.87917688,74380345.93222475,73576219.45799814,72753503.02017842,75336165.73092107,74655190.6340437,73936434.9535574,73191559.53775248,72433147.36638163,74826141.16730207,74182854.16281971,73508668.71848214,72814065.40171333,72109949.47241203,74344825.24344607,73735029.20347837,73099791.88610534,72448626.40075237,71791152.47209759,73891297.85092118,73311611.6729422,72710873.83085574,72097784.5747224,71480945.79165387,73464243.12848336,72911866.16229287,72342012.02067031,71762685.92017888,71181662.6132926,73062155.4497533,72534717.48971471,71992744.25203647,71443638.92845067,70894489.98589523,72683463.94859618,72178925.48784441,71662295.75236687,71140451.2359922,70619901.33870234,72326607.03041893,71843190.22860676,71349729.41080816,70852636.55216484,70357925.68326548,71990075.77909026,71526214.91401911,71054037.6763412,70579543.59801471,70108318.06140277,71672437.90029964,71226742.6277221,70774198.61942509,70320437.07682467,69870668.86468504,71372349.4867188,70943576.80861247,70509209.64893097,70074548.59235369,69644474.55790432,71088559.21695931,70675591.56075816,70258107.15585089,69841108.46313551,69429183.62338032
346,2022-06-12,77108028.35976876,76273571.462861,75362673.9651927,74393590.32129984,73389702.883265,76514395.81006931,75740252.50155628,74905494.70720859,74025487.77130727,73118633.77739124,75944837.23724243,75220701.34901199,74447760.95608282,73639369.00229405,72810652.20992996,75402884.70458159,74721542.57248625,74000431.08805679,73251390.27997994,72487253.41313002,74889742.074199,74245845.96276858,73569235.46245266,72870552.106027,72160938.44112161,74405283.72022457,73794681.47435215,73156968.01798381,72501801.2504039,71839024.86656237,73948632.00881726,73367980.1735321,72764731.60594246,72147717.0581424,71525749.28794554,73518501.72507462,72965030.8969989,72392645.67224145,71809469.158754,71223474.41726236,73113408.67286804,72584774.4521227,72040261.67484574,71487380.27745932,70933405.17818443,72731796.38664585,72225980.51991539,71706812.53810523,71181265.80172954,70656025.08239423,72372112.39432739,71887354.52178648,71391364.61377063,70890642.73146035,70391367.98765972,72032852.99075519,71567601.76027387,71092910.84532884,70614860.03315003,70139190.26779878,71712588.22919449,71265465.10956165,70810427.75186586,70353180.60602486,69899081.30678518,71409974.4812701,70979746.18777168,70542909.81364588,70104832.902157,69670535.03022334,71123759.2336819,70709316.18282168,70289389.59840189,69869043.2356391,69452996.40833353
347,2022-06-13,77182685.48010781,76349485.14899391,75437033.23977335,74463794.1209541,73453425.49133532,76586525.02249384,75813176.88741183,74976733.5784581,74092748.48748393,73179889.02833404,76014174.59979375,75290444.93580954,74515691.8261708,73703434.99642906,72869054.79377443,75469260.84402801,74788001.54243058,74064967.04958609,73312144.87235315,72542608.64561583,74953063.72218594,74308983.85296787,73630360.74936014,72927966.37503143,72213169.68226068,74465516.34723948,73854511.87663282,73214716.62949911,72555904.0334945,71888130.21636108,74005785.01444587,73424552.73802164,72819171.62557736,72198574.96027651,71571774.4111411,73572616.45904648,73018420.3974433,72443867.7815202,71857172.8997884,71266494.9101342,73164549.05384587,72635072.4514479,72088370.79605776,71532035.26280037,70973514.88286693,72780041.71222934,72273289.13421863,71751921.80647072,71222985.58817104,70693328.24755193,72417551.91652067,71931781.82486153,71433591.0737894,70929544.5096929,70425973.98164603,72075581.8752752,71609258.44444613,71132372.41573048,70651061.52758762,70171210.0164242,71752704.58064552,71304462.09518738,70847241.11898549,70386797.97554982,69928624.91099633,71447577.17971912,71016192.94194701,70577189.00101617,70135979.349264,69697710.19788136,71158946.3838548,70743319.56422296,70321245.02656974,69897828.11699875,69477907.45061952
348,2022-06-14,77256398.491901,76425008.58070979,75511526.07981285,74534587.37228192,73518118.19234751,76657817.17114814,75885778.15816611,75048142.58424328,74160614.15757507,73242115.97964013,76082766.9849758,75359923.92808646,74583824.48870684,73768118.45649259,72928428.43770522,75534970.45168245,74854245.73627344,74129730.93043551,73373525.72079608,72598931.54989767,75015785.22755691,74371948.66240858,73691734.67749654,72986011.94759415,72266362.47877723,74525204.76203461,73914203.62686223,73272729.67357522,72610639.74248104,71938188.55630873,74062440.77079794,73481014.7424096,72873887.54539953,72250064.43742336,71618741.8918621,73626273.27430499,73071721.99241014,72495373.56057669,71905504.37086445,71310445.45802762,73215264.37986831,72685300.58330955,72136768.24684975,71577312.09257823,71014541.04115978,72827889.38147742,72320542.02666786,71797321.48093134,71265319.69762622,70731533.2924334,72462616.56805532,71976164.28530946,71476107.8907695,70969051.80288588,70461466.5861338,72117954.78233223,71650878.43296394,71172122.5588008,70687858.73697536,70204100.64073491,71792480.56214966,71343428.2518105,70884339.86850499,70421000.51306531,69959023.37768045,71484852.34011444,71052612.83382888,70611749.24980082,70167699.87202185,69725724.08688849,71193816.48066932,70777298.46923053,70353376.29335451,69927175.60080217,69503641.06479177
349,2022-06-15,77329125.55930407,76500047.37644157,75586030.97773054,74605836.29971483,73583643.21384136,76728238.92363971,75957969.17499968,75119605.47722629,74228954.5157541,73305179.05030373,76150588.86226556,75429058.04460537,74652047.92809655,73833292.81860456,72988640.06219527,75599995.16228147,74920201.30732656,74194616.79376766,73435409.99494055,72656091.6828888,75077894.81884886,74434672.55633672,73753256.17355996,73044569.66601735,72320389.05509989,74584343.27541573,73973694.49772507,73330910.6979926,72665892.77965899,71989074.74784018,74118599.21312356,73537309.18831313,72928787.28462867,72302073.31207506,71666529.16237685,73679477.32045723,73124883.5628125,72547075.05464534,71954354.66291702,71355205.97833277,73265564.64712462,72735411.28740522,72185369.96353757,71623104.97169934,71056365.96039447,72875353.90684597,72367695.9032333,71842931.16761692,71308165.29729827,70770524.81591567,72507325.08047973,72020462.60904385,71518838.13435748,71009064.59481767,70497732.59375714,72159994.39470442,71692426.18942356,71212087.61656694,70725154.32356717,70237751.03220749,71831942.56577541,71382331.58033556,70921653.43840389,70455693.42955868,69990167.60638699,71521829.84481059,71088977.20101777,70646522.93140803,70199902.10892822,69754469.51888032,71228402.69806682,70811227.38929504,70385718.55400082,69956995.64016995,69530091.91360676
350,2022-06-16,77400763.80121419,76574472.46291035,75660405.37000562,74677393.60963488,73649853.66266069,76797692.45286258,76029626.12699047,75190983.85725644,74297625.17994568,73368933.22508827,76217546.92197494,75497728.36730465,74720227.83834529,73898816.7492906,73049546.78380631,75664245.7127949,74985753.84681122,74259494.2606849,73497659.41024308,72713948.39297697,75139306.86742681,74497045.26417854,73814798.57246166,73103504.21739726,72375111.00057508,74642849.53112924,74032878.00944741,73389136.52068032,72721530.6841051,72040652.57714856,74174180.93865031,73593333.06718625,72983750.91212344,72354471.83472005,71715002.13150957,73732151.86654639,73177805.28035909,72598855.35913382,72003596.58946009,71400644.41257316,73315375.54717219,72785307.65239134,72234061.85614622,71669289.12838392,71098859.5180871,72922363.1813611,72414656.53211251,71888639.39387313,71351399.88646528,70810174.53352123,72551607.35197705,72064585.03016642,71561672.76722059,71049462.51937999,70534645.46207635,72201632.44110253,71733812.22173157,71252160.82008898,70762829.9278619,70272036.29838271,71871023.995155,71421084.68972614,70959077.17555371,70490760.25299615,70021934.26749104,71558444.63345556,71125200.59807897,70681407.36931062,70232471.36508508,69783824.64526853,71262641.38747658,70845022.6845263,70418170.98166473,69987175.21547496,69557139.5531514
351,2022-06-17,77471044.73189537,76648020.87363459,75734395.13583443,74749016.57909404,73716519.193708,76865911.10486488,76100488.82316327,75262025.97509982,74366385.09397122,73433149.21838182,76283376.03253588,75565677.18419144,74788114.74742034,73964450.91018933,73110920.50071654,75727458.23831938,75050647.83487916,74324115.98579043,73560036.31237529,72772274.7926119,75199758.5604439,74558813.19254974,73876116.48114459,73162579.55019827,72430302.61734267,74700461.58567238,74091502.25398378,73447163.52089106,72777318.90125719,72092697.48023565,74228924.7160782,73648835.93994878,73038536.4037131,72407026.83150984,71763937.29694238,73784036.25751252,73230237.98215611,72650473.88041376,72052998.23929843,71446538.24087851,73364436.88320275,72834741.62063302,72282604.60788736,71715633.7993489,71141800.09625238,72968657.36397095,72461176.80988263,71934207.97935003,71394793.74119934,70850261.65066808,72595203.80822414,72108285.26629002,71604374.61832903,71090016.79105923,70571985.14543742,72242609.5366561,71774790.95128551,71292105.89324436,70800657.60997209,70306737.07304454,71909465.5878603,71459442.60201666,70996375.59615797,70525973.80447316,70054104.61009546,71594437.50801939,71161038.55696937,70716167.78028563,70265181.14574799,69813571.27174896,71296273.36504659,70878440.31701677,70450499.41173989,70017488.44663459,69584566.29219118
352,2022-06-18,77539953.34696978,76720629.84963092,75807910.62052414,74820601.81717406,73783530.37447804,76932886.34939176,76170500.77926438,75332647.12603949,74435134.36081454,73497719.87616655,76348073.62659405,75632853.9150853,74855628.83781771,74030099.07000151,73172656.65323219,75789635.66688046,75114838.20126373,74388406.86400872,73622448.14756003,72830969.04854561,75259257.89812212,74619936.39441186,73937139.27912322,73221706.70950304,72485864.8220143,74757192.12945367,74149532.04172555,73504925.31416887,72833171.94684508,72145113.08285797,74282847.58134538,73703787.03491235,73093081.35973834,72459656.13571729,71813240.91603428,73835151.56384765,73282155.00272615,72701871.95970209,72102480.60021387,71492796.25481077,73412773.47959322,72883690.34850244,72330943.06952497,71762062.96292542,71185098.91398269,73014264.77949253,72507237.45630904,71979585.06810543,71438273.67078063,70890699.70459233,72638146.04544309,72151547.3661134,71646894.92468445,71130656.89779298,70609667.39111169,72282960.3418032,71815349.54317543,71331876.98139016,70838569.39299509,70341771.20901853,71947304.88087685,71497395.40598343,71033505.58441733,70561268.50811915,70086598.49302456,71629848.71178807,71196483.91529278,70750763.63197449,70297968.15134297,69843631.16914408,71329341.42565455,70911475.71433368,70482665.75292554,70047874.19472426,69612295.72530977
353,2022-06-19,77607207.2678898,76792027.29290889,75880690.56224583,74891900.46395388,73850651.3007522,76998336.17759752,76239391.88687743,75402588.04539886,74503625.61309111,73562410.2745182,76411357.89252847,75698990.1692861,74922512.73077327,74095515.38486265,73234521.40672971,75850496.24779099,75178058.0191129,74452111.24657044,73684650.54924083,72889798.43566605,75317523.07930765,74680149.17700374,73997612.87519354,73280642.71755598,72541565.96724404,74812759.21724328,74206702.70890534,73562169.19310461,72888848.12234426,72197668.7544787,74335667.36513141,73757922.53559339,73147134.2896703,72512119.21044393,71862683.29915507,73885215.32322443,73333293.21269509,72752799.16751957,72151804.17918007,71539189.62371798,73460102.52160217,72931891.25309055,72378827.72977394,71808338.05666289,71228527.91712645,73058902.20973945,72552576.31183709,72024521.93767501,71481601.93700798,70931261.33786148,72680150.39843884,72194109.48594621,71688985.63645265,71171145.8274603,70647465.46310948,72322400.70744887,71855226.37591647,71371226.60356821,70876328.90124255,70376912.52187778,71984257.21026513,71534681.62087435,71070220.1359633,70596408.5434219,70119190.21924694,71664393.0403076,71231275.26225309,70784948.31472728,70330597.0432553,69873779.06933035,71361559.80331486,70943867.4742205,70514423.71778087,70078097.53716548,69640102.96024606
354,2022-06-20,77672692.36512646,76862070.26815337,75952577.42501912,74962749.92883913,73917719.81873266,77062150.28628348,76307023.69402206,75471694.9945654,74571699.00935234,73627060.0661333,76473122.0597373,75763951.6671331,74988616.40051408,74160542.87822711,73296356.46024182,75909936.47156268,75240176.86265498,74515082.65257645,73746489.39301902,72948606.78976269,75374453.60634567,74739324.66257155,74057394.12824282,73339236.21764125,72597252.02781181,74867065.13470554,74262890.64030837,73618755.13915081,72944198.71603414,72250212.55962145,74387288.92723137,73811121.82687268,73200558.08187923,72564269.84821916,71912114.52245496,73934134.77842423,73383534.75789149,72803121.09248272,72200825.12635188,71585570.34247057,73506333.46069512,72979229.0244298,72426126.68355086,71854317.44308962,71271940.9203351,73102481.15621375,72597080.41491169,72068889.00964917,71524638.97507216,70971802.08531128,72721130.27456243,72235860.83611107,71730519.3369183,71211345.95597816,70685236.51940772,72360845.81587371,71894312.67266744,71410029.35402288,70913800.32822187,70412019.70007636,72020239.41441576,71571194.3394083,71106395.71871139,70631259.8074269,70151739.92035115,71697988.88023607,71265307.43098323,70818600.04529563,70362935.31693803,69903876.46539491,71392848.33502777,70975512.05369653,70545653.1584514,70108027.4711943,69667850.77569787
355,2022-06-21,77736147.4927551,76930500.93550682,76023319.28829646,75032907.32549603,73984503.69343683,77124067.787314,76373140.3851456,75539718.19914566,74639113.31592311,73691438.11985336,76533105.41998115,75827484.36894584,75053692.10625088,74224942.00603034,73357931.91365725,75967695.74423037,75300942.23497139,74577075.21698374,73807726.77841572,73007165.47081308,75429788.9407869,74797211.68495482,74116238.87477481,73397250.8617863,72652695.59532382,74919849.34443948,74317845.81021932,73674440.51507358,72998988.81900457,72302518.26049876,74437451.68027326,73863135.85381143,73253111.45711826,72615874.45713677,71961309.44074823,73981649.24451014,73432631.40358992,72852597.65617955,72249311.04441205,71631714.27323353,73551205.47044697,73025456.1148812,72472600.90906343,71899769.80151048,71315114.70662344,73144740.61098927,72640502.7876176,72112448.18804333,71567154.43000256,71012099.56663907,72760824.4484104,72276554.90519944,71771258.73818351,71251027.79151879,70722758.936581,72398034.19225001,71932362.29792303,71448048.64757045,70950754.9513788,70446871.80265659,72054989.741036,71606687.72256845,71141796.35621184,70665594.26158066,70184027.26924136,71730374.17747314,71298334.80942367,70851483.37233958,70394755.54075299,69933703.5813244,71422944.6439784,71006164.0068296,70576119.07440211,70137437.10262679,69695319.88957694
