,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
624,2023-03-17,74918521.85008807,74043267.99101791,73059344.69303568,71947183.52684607,70690545.5828478,74015396.0632927,73189476.19832897,72276724.86211425,71262365.7138166,70132996.71551728,73102263.48367897,72313935.38016982,71454136.91389757,70511556.33968899,69475171.53783609,72185241.2845668,71426722.6383972,70607961.45867798,69720172.977979,68754275.55689633,71268319.23820087,70534210.82561001,69748341.1943707,68903795.7321575,67993056.64518197,70354345.66722313,69640774.96960808,68882035.53692599,68072620.28344348,67206269.57859735,69445543.23222132,68749666.66951388,68013875.77627434,67233741.1298911,66404019.14881137,68543775.34767056,67863470.65284237,67147533.12085432,66392372.124458104,65593570.00732964,67650678.03101572,66984343.579291,66285933.7389723,65552520.778515205,64780363.663744375,66767720.08278242,66114137.85383621,65431487.333800055,64717371.937841594,63968609.442617476,65896226.73209708,65254465.18361884,64586215.87897812,63889513.051904775,63161639.64097966,65037386.275819615,64406729.49184995,63751828.8050887,63071071.65209322,62362131.047618724,64192250.27638982,63572145.16839155,62929769.703359924,62263803.582070306,61572249.14568286,63361732.72575818,62751749.09343244,62121248.12920192,61469153.29568576,60793746.6649837,62546610.65494557,61946410.67889802,61327263.77443782,60688298.077559136,60028034.5503407
625,2023-03-18,74971657.29761791,74095242.16822885,73110098.84835632,71996786.87489918,70738942.47932583,74068582.20284404,73241440.37907593,72327355.1568807,71311729.88801679,70181116.06045815,73155346.9740556,72365759.7692527,71504559.12172939,70560632.47105432,69522963.92288473,72238106.06473355,71478307.73308408,70658106.25666192,69768919.04859751,68801704.77070366,71320875.8273083,70585478.21810791,69798149.42048928,68952171.78881586,68040089.25780159,70406521.12922531,69691658.58493215,68931452.80520642,68120584.61916332,67252869.17688315,69497273.58237846,68800106.28183547,68062848.44190359,67281247.97340423,66450143.63532239,68595000.54660167,67913407.80176744,67196005.93508187,66439370.751042046,65639170.90535477,67701339.11384138,67033719.42756632,66333848.92463962,65598955.70079528,64825386.66713318,66817757.8423316,66162892.42231169,65478784.663217634,64763183.79679935,64012995.66194731,65945581.432821855,65302537.46810664,64632833.36639418,63934639.88349129,63205327.163562775,65085997.98817353,64454058.08165902,63797703.71138572,63115450.28656995,62405056.55728779,64240059.53525302,63618669.0974786,62974839.63978124,62307371.01130831,61614349.444427,63408681.31181592,62797408.74604826,62165452.12193814,61511847.90738046,60834960.00774919,62592642.370946184,61991148.64005171,61370543.20895029,60730060.70288925,60068301.75222303
626,2023-03-19,75026841.02520332,74149255.79005612,73162849.4560624,72048334.87239532,70789236.40548739,74123836.91267176,73295458.36371449,72379996.22156936,71363050.7547217,70231139.70638901,73210517.68592656,72419650.49628279,71557003.86540657,70611675.73801708,69572667.8845025,72293074.57139301,71531969.83770318,70710283.11006235,69819641.02224076,68851052.36546548,71375550.57187185,70638831.72085822,69849997.5011833,69002531.15179855,68089046.54765405,70460827.41592821,69744636.2289681,68982916.5353396,68170538.70061937,67301399.37493318,69551146.04452486,68852647.03197259,68113873.42968236,67330750.40163535,66498204.441296324,68648378.11311346,67965452.69532552,67246536.52379225,66488370.48579872,65686713.788335904,67754162.07629062,67085209.35503256,66383827.168241024,65647397.14120543,64872357.373360924,66869966.46932331,66213767.29075812,65528150.32063067,64811007.60004759,64059335.41763653,65997115.62113247,65352736.258562714,64681524.52879195,63981784.173999414,63250974.197879404,65136797.545125306,64503519.42151281,63845657.758637555,63161852.01257014,62449947.69372022,64290064.796654195,63667332.07777836,63021994.310126916,62352967.28205507,61658421.60245935,63457833.89333737,62845213.803634256,62211746.5538188,61556577.207514614,60878151.52498424,62640885.92317778,62038038.39274418,61415918.8712326,60773863.92814264,60110553.48471867
627,2023-03-20,75084235.53801863,74205491.8759071,73217788.52463633,72102020.36968699,70841616.72553901,74181323.15323013,73351713.06560849,72434840.01673883,71416521.48323575,70283257.52366593,73267938.8290672,72475790.4166502,71611663.11214113,70664879.62134151,69624473.8171293,72350310.09341162,71587891.7457014,70764684.00571968,69872532.6600356,68902509.2324882,71432506.69580534,70694454.03127359,69904077.42898314,69055067.8203587,68140119.85696718,70517427.56514904,69799890.45544033,69036618.69749829,68222676.71990891,67352051.91488051,69607323.37031606,68907471.27924627,68167142.65397675,67382442.75583735,66548393.65928807,68704070.43181859,68019787.45053367,67299316.71188648,66539565.77935832,65736391.05416171,67809308.87204334,67138995.19415575,66436060.174107075,65698039.624789804,64921468.44590333,66924507.43727097,66266943.97151899,65579775.86249487,64861037.917009555,64107821.604351014,66050990.253510594,65405242.71832153,64732480.751615085,64031140.511829,63298773.84032382,65189945.35951747,64555294.303034626,63895882.142193794,63210471.416220695,62496997.72993409,64342425.911577076,63718314.51196194,63071424.704276025,62400786.96052845,61704659.048068315,63509349.74800649,62895344.267349586,62260322.19713363,61603535.7278425,60923514.782068476,62691500.01000196,62087259.527989015,61463581.306657,60819902.23864514,60154983.43477669
628,2023-03-21,75142767.00895636,74263078.3256194,73274193.2711581,72157230.93727201,70895554.04156624,74239952.57638478,73409319.1668189,72491152.99537873,71471521.7489619,70336934.8084308,73326508.25845928,72533281.46898517,71667792.55196722,70719615.3994852,69677840.84492767,72408697.42962202,71645163.19001895,70820554.06563738,69926956.66085632,68955527.84784575,71490616.65366457,70751423.22108366,69959624.04517032,69109135.9132593,68192754.77627072,70575182.35469562,69856488.20354018,69091784.18209574,68276344.32168336,67404265.41493404,69664655.2808243,68963635.33457124,68221871.40080221,67435662.37522495,66600142.945258014,68760916.74108842,68075458.22705148,67353552.52990246,66592285.87031912,65787627.46926257,67865608.7879518,67194113.40274262,66489745.06067036,65750204.51393707,64972137.87468138,66980200.57331681,66321449.64302064,65632849.82840478,64912588.46730001,64157865.573929936,66106016.15320611,65459075.14314081,64784882.31624779,64082015.20947718,63348130.95841165,65244243.6736673,64608392.51163875,63947549.19191471,63260607.63637665,62545605.21132883,64395936.93436371,63770618.02448949,63122295.49278072,62450122.24041547,61752454.17046598,63562015.107730046,62946793.928607896,62310336.34083162,61652008.93858955,60970436.178428404,62743263.38135041,62137798.311999686,61512680.68603039,60867454.59504171,60200972.17668772
629,2023-03-22,75203496.05093104,74322856.92583059,73332761.24030416,72214563.32398267,70951571.45538217,74300809.80369529,73469135.47101465,72549644.36643267,71528656.29963115,70392699.94915402,73387333.08605716,72592999.11467226,71726113.31386234,70776496.37769689,69733303.44407487,72469364.72560562,71704675.72133544,70878626.28853154,69983535.10466826,69010649.18514183,71551028.26572922,70810646.26919077,70017381.99655342,69165366.30408145,68247498.95828786,70635258.03080612,69915351.19182813,69149168.97064829,68332181.07663544,67458594.25298789,69724325.3100755,69022074.97586522,68278826.62844136,67491057.3649362,66654013.36669942,68820116.82950242,68133414.2088358,67410021.53821886,66647187.19916247,65840990.70598893,67924276.93047452,67251525.95333731,66545669.61521671,65804556.36706082,65024939.822929546,67038275.45239304,66378258.48809381,65688169.86606136,64966331.70264958,64210047.8497587,66163436.59227571,65515219.38715793,64839536.37800832,64135088.38695963,63399632.29609299,65300948.754828036,64663811.07162232,64001475.234090656,63312948.23998981,62596362.95903374,64451866.487116456,63825250.3441993,63175431.85334693,62501667.920348614,61802405.724015236,63617110.36370231,63000580.788064316,62362622.71160433,61702698.662245445,61019520.25921856,62797467.66018145,62190682.614725284,61564058.99924739,60917229.64395039,60249129.90675765
630,2023-03-23,75266538.20971838,74384963.15942413,73393635.55962454,72274161.50096676,71009810.51506805,74364010.560573,73531297.74732675,72610457.4855,71588069.48620914,70450694.95217392,73450528.86465235,72655079.35497576,71786769.02750884,70835667.30175918,69791004.10325329,72532427.09485337,71766565.48503506,70939044.57497169,70042413.11662534,69068016.1984601,71613855.99871255,70872259.36181927,70077495.42032927,69223904.46430111,68304495.78724301,70697768.25073703,69976615.5423221,69208917.386762,68390332.761376,67515182.20201236,69786446.17906569,69082926.1622811,68338152.79095434,67548773.76347029,66710149.043987095,68881782.38442238,68193791.10401724,67468868.26579201,66704416.02447272,65896625.19371708,67985423.88022324,67311368.22688243,66603978.389741905,65861241.62425937,65080018.994681135,67098841.495158836,66437505.49627459,65745880.50386305,65022414.21006802,64264513.380454935,66223359.79445222,65573809.995383725,64896587.40074706,64190506.747694045,63453423.02054329,65360167.605952285,64721684.040247396,64057804.63264096,63367640.02028686,62649416.33638695,64510320.33867268,63882345.005975455,63230978.019734494,62555570.86031689,61854659.24897809,63674740.045676604,63056837.83092697,62417325.387434974,61755751.805657685,61070912.725076556,62854216.13878916,62246044.85057579,61617860.14693427,60969374.321899086,60299602.47171013
631,2023-03-24,75331629.30663311,74449203.17679149,73456671.51327933,72335914.93190867,71070184.95870326,74429287.08950754,73595608.78621292,72673444.70983607,71649648.6537808,70510832.21663658,73515824.1650229,72719321.69270816,71849609.16035661,70897013.26958048,69850853.63720442,72597609.4237835,71830628.76995313,71001655.56036477,70103473.4924066,69127537.96650892,71678821.0848827,70936055.64349814,70139808.1815767,69284630.87272012,68363652.51518875,70762430.64746717,70040071.32232359,69270870.58719122,68450677.54755446,67573934.63834871,69850731.99168168,69145975.95061792,68399688.39896686,67608687.46085005,66768453.45775307,68945624.0608627,68256373.02670878,67529928.63992308,66763845.99083041,65954432.517907955,68048756.93012896,67373421.46424673,66664504.791793205,65920131.72810539,65137275.0952874,67161602.72333512,66498969.106153585,65805812.693789236,65080705.27838659,64321160.01651245,66285486.60331168,65634622.67617141,64955863.94533086,64248137.478087,63509399.15967986,65421597.98625752,64781784.468155935,64116363.62161882,63424548.114281185,62704659.585714206,64570993.25725891,63941672.47515594,63288757.96289547,62611694.20168063,61909107.242062435,63734596.02296395,63115333.008968994,62474266.13891433,61811029.568224415,61124504.36878279,62913197.87770024,62303650.52836283,61673903.76076082,61023747.9394023,60352279.00286733
632,2023-03-25,75398059.88681814,74514968.96760407,73521345.04754299,72399366.0742235,71132289.78974433,74495925.07975546,73661454.7589946,72738076.37234485,71712931.7323417,70572703.53073457,73582499.92126344,72785106.69126561,71914098.49295478,70960067.43514845,69912440.10194069,72664188.0566575,71896240.76340252,71065918.61353956,70166244.53670704,69188798.53338884,71745195.46732917,71001405.15558591,70203774.40952228,69347069.00747614,68424549.03927124,70828512.95655872,70105083.64859468,69334477.64486587,68512734.16397479,67634427.26840024,69916446.4667514,69210584.7441573,68462877.65461476,67670312.54516831,66828498.13855365,69010901.74558684,68320515.86774924,67592642.1753438,66824986.672050126,66013980.086155415,68113532.31209159,67437037.2352586,66726683.82770853,65980731.87399338,65196271.48668684,67225811.8831618,66561996.74879883,65867397.10712595,65140705.86451022,64379547.1668509,66349066.44047657,65697000.89522831,65016792.51490991,64307477.43706955,63567116.271179885,65484486.14565031,64843452.02051897,64176574.69609906,63483165.42173877,62761644.52011103,64633128.46595545,64002568.77288175,63348190.32282767,62669527.02064482,61965297.88038704,63795918.62889814,63175398.84775254,62532859.89684926,61868017.334031075,61179839.83999862,62973650.45002508,62362828.818746984,61731601.201182164,61079832.31511622,60406700.72947177
633,2023-03-26,75465836.21764763,74582208.03908612,73587576.30805337,72464422.77642831,71196028.06907524,74563940.43236275,73728788.91966069,72804275.53650732,71777827.9928651,70636212.63075198,73650580.88567948,72852393.22236814,71980163.16242506,71024740.64726849,69975668.01134196,72732195.90427972,71963365.74811324,71131762.99126434,70230638.75923643,69251703.24397595,71813019.59982675,71068277.34903851,70269326.45811352,69411133.07498288,68487091.56186791,70896062.62708084,70171626.88685255,69399673.9486978,68576418.51995839,67696567.16396579,69983643.56123981,69276731.57398763,68527658.89852718,67733566.61709723,66890191.03182666,69077675.46960145,68386203.08620597,67656950.07174852,66887757.3384403,66075176.71783689,68179815.74462584,67502203.20526728,66790459.461124256,66042962.974734336,65256917.860609174,67291540.0357018,66626580.091039404,65930580.37781054,65202338.494077235,64439585.39312069,66414175.400950745,65760940.132753596,65079322.32367869,64368450.73259106,63626485.783840224,65548912.93616043,64906685.818554685,64238389.56509339,63543417.602535665,62820283.43261328,64696811.32449319,64065036.50353291,63409229.22287908,62728996.49928467,62023144.31824274,63858797.50560655,63237041.290086955,62593063.123386055,61926643.778537124,61236833.15119231,63035667.57591807,62423588.87001114,61790911.19833119,61137557.59007999,60462782.51895067
634,2023-03-27,75536025.41783221,74651812.2852604,73656124.12934111,72531742.21267708,71261978.1557083,74634417.8251419,73798518.05400021,72872812.3623897,71845002.87420076,70701943.57856011,73721167.780314,72922102.37966034,72048584.77788174,71091707.14966582,70041127.98621905,72802748.36847273,72032938.40846872,71199981.58323173,70297339.38565505,69316849.70438202,71883422.34623334,71137619.74265446,70337268.17276138,69477515.24963945,68551884.8484009,70966220.90225694,70240660.64407012,69467273.89758404,68642431.58475815,67760966.27314568,70053475.9364835,69345387.42401682,68594856.64953715,67799159.21974681,66954151.20133579,69147108.4587697,68454416.37797078,67723686.52953885,66952875.85123615,66138648.471565604,68248780.25917336,67569911.1671778,66856675.14566389,66107550.93884632,65319847.11853087,67359969.34175691,66693720.457374655,65996214.80224964,65266336.84878544,64501914.270687416,66482004.17077529,65827450.72643201,65144314.12206045,64431798.54922601,63688153.76992144,65616077.02770357,64972504.73822951,64302677.067292444,63606053.08170651,62881228.71304667,64763247.99993639,64130102.64613419,63472751.247227535,62790858.05080236,62083305.0849442,63924445.87820663,63301295.01872025,62655759.82755813,61987671.06202419,61296148.796577245,63100469.14106053,62486972.70159705,61852724.88639332,61197692.44213651,60521194.66065975
635,2023-03-28,75608536.78490987,74723770.98041092,73727022.31075552,72601382.09139368,71330209.9852991,74707260.96342036,73870627.98572332,72943718.48012234,71914512.93056203,70769965.86127886,73794158.59408912,72994216.43177068,72119392.74673173,71161022.24231617,70108888.94539393,72875737.72547211,72104937.39899714,71270601.53277157,70366400.3876028,69384306.16615918,71956290.3436531,71209407.34776966,70407624.39728305,69546268.11499196,68618996.40101808,71038868.89245592,70312156.28204747,69537300.00719097,68710824.50519961,67827691.28149626,70125819.31049913,69416520.01877889,68664491.0750014,67867140.02484287,67020444.46225448,69219071.18547751,68525119.8580391,67792869.35690822,67020390.378345996,66204460.2501397,68320291.23564763,67640121.66682595,66925346.328691565,66174542.410580814,65385123.219053455,67430960.2445183,66763374.87494076,66064313.473743856,65332746.03728394,64566596.79073873,66552408.412138365,65896486.24293262,65211778.663403705,64497564.45489305,63752182.23714601,65685829.45531839,65040858.949736014,64369445.636357665,63671113.887058794,62944541.37551209,64832285.05087002,64197714.04244247,63538762.53510091,62855152.1682577,62145840.19560898,63992705.97546913,63368103.61764571,62720953.88333638,62051138.15201342,61357845.790787354,63167893.18638591,62552920.71188575,61917043.906244814,61260274.32553741,60581995.17032729
636,2023-03-29,75683385.09386306,74798130.70794956,73800338.6232878,72673422.62449324,71400810.1478505,74782484.82193977,73945165.18566464,73017061.26621659,71986438.10199639,70840366.03351942,73869568.14614406,73068781.60682663,72192654.06084669,71232765.58107102,70179037.36897197,72951178.39907219,72179408.58756344,71343689.43039086,70437901.11558415,69454158.98937868,72031637.45264165,71283685.56732441,70480461.28690672,69617470.68744543,68688512.41360049,71114019.7746456,70386158.64841597,69609817.95609637,68781675.93159045,67896828.17376927,70200686.09001939,69490173.5752538,68736627.33502878,67937587.28518488,67089156.552537575,69293575.22476555,68598357.0521917,67864563.15740803,67090378.746705085,66272697.513089605,68394359.37538095,67712877.49198523,66996537.02489507,66244014.766956896,65452831.31766805,67504522.54482235,66835585.3589138,66134939.792270675,65401642.96732956,64633717.784664944,66625397.010566086,65968087.9007612,65281778.713466495,64565824.87332979,63818655.67764211,65758178.1837893,65111788.85966867,64438757.39011349,63738675.94775034,63010305.561905436,64903929.52320167,64267910.279168546,63607324.547749534,62921954.27934771,62210833.43443583,64063583.93190106,63437505.85160199,62788706.09106253,62117119.97099089,61422007.55573748,63237944.94672638,62621470.84624232,61983928.396555655,61325377.65640965,60645267.10532274
