,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,75994907.05686508,75236501.60000269,74407534.38364099,73507778.18227625,72541780.809719,75337789.72759488,74630514.55720273,73869260.20884447,73054677.74718232,72190873.879565,74691292.96880592,74026494.44642831,73319972.75482897,72572966.78393188,71789369.081364,74062712.82175185,73434749.93262109,72774426.39274012,72083345.45649341,71365220.59664099,73456791.64525448,72861746.46205316,72241671.71117054,71598373.27061638,70935372.25896229,72876460.28796908,72311434.14498395,71727226.2201517,71125731.63819948,70510261.09472895,72323332.56476186,71786049.174823,71234314.52551371,70670035.39472526,70096300.69785754,71798062.94527163,71286639.55579123,70764633.09750965,70233910.18080786,69697334.6152919,71300614.72060929,70813428.00776444,70318847.99201448,69818667.57743865,69315528.6349084,70830463.1485374,70366069.59189235,69896930.6252522,69424744.74068403,68951939.55137351,70386749.11018397,69943837.11617744,69498389.52357487,69051998.63450554,68606888.30286986,69968394.54303017,69545755.22936901,69122432.44932395,68699906.6887272,68280210.08384112,69574188.33336414,69170697.33425662,68768080.57651936,68367705.29077011,67971424.58660814,69202849.48476864,68817455.27477907,68434248.99109495,68054485.97246201,67679853.04381278,68853072.91532885,68484788.98357488,68119803.22834127,67759262.2878503,67404699.1122016
313,2022-05-10,76001259.6575532,75240088.08239065,74407941.47817029,73504305.00164866,72533540.98507571,75342647.45256063,74632391.60738717,73867805.76785657,73049316.27680734,72180876.14921243,74694290.77854007,74026323.32129347,73316326.39299121,72565362.73064554,71777195.52138193,74063535.18720368,73432240.39811681,72768313.77296956,72073220.47335581,71350564.94013275,73455178.9870758,72856663.76807241,72232877.685301,71585518.6617308,70918016.14922212,72872209.89268464,72303599.66660552,71715593.02602303,71110001.1953519,70490058.02357322,72316295.54323193,71775336.85184133,71219736.63769108,70651337.10209416,70073162.8838103,71788138.83008265,71272970.0275718,70747050.38848154,70212197.55672945,69671221.66716103,71287744.98145896,70796761.82901023,70298238.418457,69793931.36186291,69286437.76532102,70814624.50574575,70346400.41515538,69873303.18692894,69397005.3612736,68919897.26328345,70367947.18090817,69921185.3418264,69471777.88785447,69021299.64356285,68571943.44980338,69946658.10149063,69520162.36243027,69092889.40194532,68666309.2037787,68242428.16539745,69549564.29925047,69142221.12553899,68735673.32161644,68331283.38164553,67930883.12021145,69175398.65266459,68786165.63124868,68399055.24973805,68015322.89483316,67636637.8520906,68822866.38190214,68450764.58542304,68081908.05071849,67717447.44881395,67358901.37578018
314,2022-05-11,76009458.87599984,75245476.42980066,74410112.99750581,73502572.43022262,72527025.12238993,75349395.17810903,74636115.3067453,73868155.54981679,73045727.0188514,72172625.51650427,74699220.11924475,74028041.38210021,73314523.15618046,72559563.18904714,71766794.11091293,74066327.86667983,73431659.38243708,72764080.70244893,72064930.89098449,71337705.93284734,73455572.00846471,72853545.07734312,72225996.18212698,71574527.64933904,70902479.17837293,72869996.70714356,72297760.47977276,71705901.37321138,71096159.1707519,70471693.80097952,72311323.24723141,71766646.81987602,71207125.19756645,70634548.4170833,70051880.53593831,71780302.95904045,71261345.60306798,70731455.00273374,70192412.11715439,69646977.6898027,71276983.1687818,70782159.61491685,70279633.24548602,69771136.4853441,69259226.41079728,70800909.89037015,70328810.427196,69851693.74572144,69371218.33709073,68889742.32110304,70351282.10681602,69900624.69758683,69447194.72088364,68992561.21194027,68538891.34930421,69927068.4007249,69496669.64840557,69065382.53336306,68634678.00590105,68206542.28131932,69527094.28182805,69115851.52937657,68705307.54536898,68296831.33621292,67892239.13531578,69150106.82364209,68756986.8315941,68365906.20504226,67978131.40986224,67595320.02479729,68794821.84788597,68418853.3421124,68046059.00554031,67677604.35996915,67314999.56809394
315,2022-05-12,76019937.88204919,75253030.03364985,74414364.77073616,73502862.32178833,72522490.03824,75358472.53277712,74642053.70228517,73870628.99439456,73044194.53126991,72166380.66133347,74706526.99327974,74032021.36312331,73314886.18075176,72555855.6292356,71758425.73053005,74071543.09040795,73433384.27955326,72762054.03756557,72058767.19848002,71326906.8581104,73458428.99134761,72852772.37965399,72221357.76171158,71565693.7840206,70889027.14381506,72870284.87306446,72294303.08096127,71698485.48010789,71084502.17420565,70455436.7863127,72308885.47803205,71760369.97442795,71196818.01439902,70619968.97445327,70032724.5788051,71775030.58897476,71252161.45581174,70718188.25647327,70174856.46488154,69624876.14523324,71268809.7905885,70770020.68717977,70263377.20082794,69750588.44642165,69234170.52220412,70789804.85953128,70313702.96295516,69832450.33817197,69347691.98035988,68861753.10254617,70337244.2965079,69882562.39482962,69424991.26149698,68966094.37800106,68508012.7359409,69910120.50924583,69475688.03886448,69040266.17705308,68605326.76971275,68172835.44891182,69507277.8251735,69092003.10375458,68677340.56912518,68264665.37538886,67855777.85642159,69127477.84096022,68730336.9102113,68335162.06177667,67943230.19630758,67556186.91851361,68769447.28772247,68389476.63911872,68012619.07984072,67640054.07201326,67273283.1043442
316,2022-05-13,76032641.63165629,75262741.61320187,74420715.47773793,73505208.74904147,72519979.80852333,75369819.12188302,74650196.11632285,73875242.89672294,73044751.90728661,72162185.16011971,74716146.09003986,74038249.37104268,73317430.3712013,72554272.11234201,71752133.41479877,74079111.01996501,73437398.18051642,72762246.84452753,72054760.42277265,71318210.20390373,73463675.91290718,72854325.94778799,72218973.73019676,71559047.08025545,70877701.99544655,72872996.48404045,72293205.10741456,71693354.97704941,71075059.23699826,70441328.40069751,72308900.70665242,71756481.4797803,71188823.12241271,70607626.85046068,70015735.9097514,71772236.79334638,71245390.4182911,70707256.6583348,70159557.74460989,69604957.40649872,71263136.71621665,70760315.6674413,70249475.32776418,69732313.4762025,69211309.9429478,70781218.2448624,70301046.53633973,69815576.59280899,69326451.62159368,68835968.91251893,70325739.68765432,69866964.92774224,69405169.76582347,68941923.58073744,68479346.36511928,69895717.59571242,69457182.08385898,69017541.25241226,68578279.04894859,68141345.86211944,69490015.43843837,69070638.52010697,68651772.00598821,68234808.17208835,67821536.90399772,69107409.65111563,68706176.71736626,68306821.15320373,67910641.04966885,67519275.56881136,68746638.17174749,68362593.55655622,67981585.35051495,67604817.50599836,67233788.42480364
317,2022-05-14,76048006.49911168,75274989.87030223,74429501.90428542,73509916.7932992,72519775.11674175,75383876.63863127,74660925.17332302,73882337.24226204,73047706.75078651,72160321.50290261,74728524.37209523,74047111.9998181,73322498.99369887,72555122.95383765,71748201.78164311,74089483.7818224,73444091.63978049,72765005.69469559,72053223.68670765,71311902.90647893,73471769.92946443,72858600.25292727,72219193.9525667,71554903.50509076,70868793.091313,72878593.57642475,72294864.87876062,71690862.984371,71068149.16613477,70429660.46687421,72311835.69039498,71755383.41738722,71183496.83827415,70597843.6581587,70001208.81643718,71772392.88608293,71241438.23360357,70699019.6465387,70146840.3203112,69587518.19669694,71260439.64969188,70753453.85083772,70238290.100021,69716638.61986068,69190943.78199856,70775629.9742641,70291253.87910683,69801437.92547517,69307826.90808553,68812691.18334357,70317252.26817998,69854248.3464999,69388098.4943622,68920380.98513454,68453195.92225276,69884347.5482327,69441571.03342235,68997578.76565832,68553869.43952616,68112379.38519369,69475798.75530729,69052180.11126575,68628975.50944367,68207596.66626069,67789824.24553043,69090397.48484741,68684931.55448698,68281259.6835397,67880703.16842522,67484895.9712772,68726893.18584952,68338632.25404227,67953336.47887398,67572236.03587255,67196827.47971106
318,2022-05-15,76066250.30047797,75289989.54237302,74440931.39983281,73517185.3230844,72522066.8402854,75400862.68395863,74674455.68994036,73892119.92146993,73053258.66642171,72160981.2333298,74743879.41841155,74058824.27024159,73330300.52173318,72558608.55856077,71746823.17842227,74102879.07760942,73453679.98707108,72770539.687692,72054358.23987465,71308178.2072354,73482928.97486588,72865811.01875173,72222228.1926113,71553465.18140534,70862494.62080696,72887294.3976384,72299498.57743262,71691219.95773761,71063974.97064066,70420628.14696588,72317909.04770607,71757292.47354767,71181050.32451203,70590823.29088534,69989339.43546328,71775717.89380245,71240522.1191468,70693689.09283935,70136908.95518823,69572755.61134715,71260938.04612574,70749652.9978746,70230034.0899048,69703769.48607256,69173270.06590182,70773259.93819039,70284543.29462339,69790247.59154886,69292024.26237983,68792118.83648114,70312002.36033493,69844631.487703,69373991.36158013,68901673.79123761,68429761.18262586,69876231.10959738,69429074.24092886,68980593.26193728,68532305.8798924,68086136.60361025,69464848.9223928,69036847.72621901,68609166.2242109,68183239.49450678,67760841.23228781,69076662.87221923,68666821.74202129,68258693.36463845,67853625.84711283,67453250.19904983,68710434.22093934,68317813.49765655,67928088.71116382,67542519.57475512,67162603.02146673
319,2022-05-16,76087364.33543639,75307774.36554065,74455061.40728855,73527085.53901434,72526934.69660732,75420764.30973266,74690818.39050104,73904646.60851097,73061477.94228667,72164243.63062257,74762194.42400265,74073414.10074784,73340888.88188939,72564798.25876847,71748076.40977633,74119276.59025493,73466188.54735921,72778901.07422012,72058232.46450725,71307114.43498804,73497129.52201608,72875981.17923033,72228127.11756031,71554799.5706347,70858884.44868931,72899072.47284241,72307126.93001862,71694475.07593639,71062603.2275925,70414308.85456523,72327091.58156979,71762227.32849242,71181531.35950184,70586631.47623539,69980204.73795395,71782180.08980316,71242658.84688759,70691311.45215884,70129828.55682951,69560746.18213007,71264597.81263758,70748928.08910394,70224752.49395902,69693770.18552193,69158364.88466582,70774071.81631356,70280928.07028107,69782049.58325693,69279107.01545717,68774327.51396929,70309951.53431545,69838126.02816285,69362891.20001243,68885864.56268573,68409117.33127244,69871327.84135509,69419701.84230849,68966626.45101395,68513650.17504896,68062692.23483036,69457123.57941231,69024650.01930939,68592384.76812026,68161797.70931926,67734662.10301699,69066161.60655184,68651854.50370753,68239161.7485377,67829469.39016625,67424412.00116438,68697215.2901572,68300143.12492245,67905880.55621536,67515727.68249653,67131188.29903948
320,2022-05-17,76111636.49189276,75328607.78001152,74472136.77175526,73539847.18332738,72534596.1588395,75443872.12080672,74710278.41084166,73920163.58146903,73072595.57189628,72170327.13376236,74783762.77809758,74091148.44468874,73354511.86702225,72573924.40924928,71752181.06721738,74138972.51077573,73481886.17142874,72790339.22105727,72065080.14707641,71308932.45356502,73514670.5504837,72889381.53143938,72237141.70813325,71559141.93339631,70858184.78326306,72914229.53578563,72318022.70323893,71700880.95494135,71064270.69111334,70410926.17850348,72339687.72957149,71770462.72028342,71185194.19800915,70585506.46161895,69974029.70176253,71792086.55276431,71248125.10987629,70692142.60587533,70125838.84972195,69551716.26386395,71271728.59688842,70751557.74176823,70222702.79507023,69686881.8911998,69146455.94327202,70778377.74653631,70280688.70573416,69777102.94995667,69269317.75126128,68759546.23409523,70311414.33533888,69835014.30029623,69355058.58332652,68873197.2507737,68391494.656536,69869954.61100742,69413737.94787678,68955940.38400936,68498147.59637831,68042277.79038365,69452941.83071697,69015872.82083341,68578894.62017187,68143517.85310408,67711519.54397842,69059214.94453253,68640317.33054389,68222929.69136557,67808481.56154372,67398615.19002298,68687559.7199249,68285910.22818029,67886978.19651406,67492109.29573578,67102818.20325251
321,2022-05-18,76139347.34567195,75352756.2384896,74492410.009544,73555709.8459595,72545279.54249406,75470468.16611826,74733103.26265731,73938924.44270034,73086852.21645744,72179460.94024105,74808868.0804907,74112295.99110521,73371424.23814297,72586228.83696298,71759367.4003575,74162252.02768388,73501042.80858795,72805110.10392977,72075144.34221372,71313863.67402057,73535838.85019676,72906283.34070295,72249529.19528356,71566736.59034094,70860628.2628389,72933053.97225407,72332458.51110503,71710696.10499305,71069222.96591312,70410714.01683909,72355987.45314178,71782272.62414996,71192298.6372792,70587695.13604794,69971049.49146324,71805728.7874813,71257196.23991963,70696443.6311174,70125187.99253392,69545902.2750344,71282623.40508969,70757818.62560183,70224147.33069907,69683354.00507666,69137780.88750193,70786472.18721019,70284103.17913313,69775671.26019262,69262907.08009386,68748013.8337078,70316686.61949101,69835575.55320154,69350758.27484493,68863923.63328908,68377133.14396869,69872408.61478603,69411463.03477223,68948800.97797963,68486051.04470895,68025134.35868272,69452602.15354864,69010797.78969802,68568962.80728415,68128653.90347868,67691655.69908842,69056122.58504137,68632493.01521374,68210265.28470838,67790917.36894788,67376102.91758533,68681768.3721579,68275398.68543544,67871650.7429353,67471920.40609178,67077736.847523585
322,2022-05-19,76170560.43420723,75380317.40266883,74515996.82962933,73574798.57496731,72559114.77612244,75500613.06802422,74759388.41612436,73961043.63107032,73104372.35240176,72191774.78154579,74837568.32256593,74136950.21004684,73391739.20826031,72601835.43119709,71769764.94242492,74189170.75122365,73523750.11504406,72823325.78846501,72088548.3717987,71322037.44910316,73560687.86884072,72926776.62081356,72265400.58709504,71577706.33123071,70866344.08194163,72955597.25664175,72350522.87644748,71724030.56394692,71077582.34751569,70413801.42437144,72376040.41514193,71797744.2015577,71202953.82247576,70593319.334205,69971393.03333734,71823154.78184028,71269958.14533104,70704322.8453331,70127997.38510616,69543433.0167356,71297328.66434932,70767795.48453149,70229193.64288828,69683307.51032668,69132468.3896652,70798400.09961557,70291255.14198235,69777861.3215221,69259995.57965323,68739858.84735271,70325811.9610309,69839892.40393904,69350096.37899444,68858163.88799597,68366161.1776079,69878732.10546662,69412958.732265,68945313.65791114,68477480.29916663,68011390.15818168,69456145.53400534,69009505.60505918,68562694.09276682,68117325.23924603,67675198.60497451,69056924.2937262,68628461.31743397,68201272.64351635,67776895.78724402,67357003.0221236,68679879.83148524,68268687.36225398,67860001.6721431,67455279.57977068,67056071.85559271
323,2022-05-20,76205475.79130696,75411491.70510982,74543095.61901782,73597307.94568394,72576292.09911017,75534507.78016533,74789334.54137976,73986719.8202241,73125350.98984396,72207459.33439897,74870065.48836292,74165312.16423371,73415655.8188553,72620939.69696729,71783564.90840241,74219931.77080053,73550209.67039868,72845185.76295176,72105488.2899932,71333645.60651326,73589421.85159056,72951063.5661482,72284955.88876227,71592247.8051461,70875524.73296613,72982064.8209731,72372418.68227659,71741084.91036505,71089546.11391933,70420381.5898196,72400053.24902484,71817081.07607995,71217360.9463386,70602576.9838194,69975254.22625113,71844572.37102073,71286615.22279878,70715982.08087525,70134465.61302821,69544503.09711634,71316053.39983468,70781693.5045018,70238044.2153686,69686941.6475459,69130713.75493541,70814371.67745166,70302350.57231061,69783876.26950303,69260783.13390376,68735277.2566618,70339001.69327556,69848171.61508714,69353276.67476392,68856118.52402776,68358775.38932112,69889137.52167633,69418432.57221042,68945682.8312635,68472636.47128578,68001242.44125266,69463785.47810674,69012204.54725768,68560293.49297976,68109733.54866415,67662346.10293296,69061834.6039454,68628431.24152538,68196157.37046018,67766619.05413966,67341513.90166292,68682109.61758678,68265985.96014035,67852237.14875951,67442389.57605691,67038022.15028916
324,2022-05-21,76243979.6344409,75446225.9995928,74573692.83317997,73623250.72867058,72596842.51997462,75572034.09555426,74822884.648828,74015936.69078487,73149799.12773164,72226544.55294594,74906237.31318533,74197321.27374351,73443155.02523178,72643550.77874467,71800796.06566691,74254409.10057735,73580357.56462325,72870668.37100454,72125971.38940081,71348715.67880982,73621911.39491037,72979077.1852347,72308170.97172555,71610366.49927312,70888196.50939329,73012324.11374368,72398076.08342212,71761832.6870174,71105118.01188989,70430479.5835619,72427890.49217132,71840210.75173351,71235491.35879111,70615470.16046041,69982656.94078553,71869843.38731882,71307092.50303453,70731390.61768083,70144593.1468277,69549135.21113832,71338656.91689253,70799435.39657524,70250666.36647214,69694255.34220964,69132538.52493095,70834243.85273233,70317309.99389786,69793681.55528368,69265267.17631377,68734289.46945934,70356110.50745337,69860331.63714454,69360262.82804662,68857783.52932261,68354995.07007009,69903477.42859797,69427801.03034055,68949870.44989924,68471514.14424112,67994709.39679046,69475372.52485117,69018809.2029063,68561721.30804628,68105872.04618257,67653115.29302005,69070702.11603217,68632315.56003407,68194878.16887951,67760079.04759668,67329651.57960491,68688304.46945073,68267205.50394347,67848314.32832494,67433240.96566433,67023602.689927265
325,2022-05-22,76286319.53079176,75484748.42353459,74608003.96207422,73652832.66699326,72620963.96457767,75613443.2131269,74860268.79126225,74048910.97628662,73177923.4766932,72249229.08914016,74946338.57100941,74233209.63044937,73474454.91854456,72669876.46332671,71821657.94274318,74292861.00639324,73614428.00399326,72899993.14838311,72150206.61396986,71367448.17602207,73658418.16111934,73011053.84011519,72335266.88014075,71632272.57406297,70904560.974051,73046640.09200104,72427733.61289378,71786496.48845294,71124509.45773646,70444298.06518584,72459820.29048151,71867373.92646028,71257569.22655036,70632211.5571283,69993804.95473853,71899239.05663817,71331632.82556897,70750774.19855504,70158593.96075436,69557534.25820261,71365413.41063946,70821266.10478573,70267287.40409599,69705463.84090614,69138148.71013102,70858293.67819354,70336380.40774347,69807506.02904123,69273664.20636614,68737102.58653046,70377418.20270947,69876621.47302544,69371285.19960575,68863376.62902321,68355028.3830143,69922034.26208188,69441315.05143861,68958108.34716792,68474332.23618206,67992000.2177235,69491191.63956848,69029572.3956875,68567210.8017424,68105960.80682975,67647716.36258203,69083814.22082748,68640368.91129188,68197669.6883726,67757496.96145135,67321627.2010671,68698754.10329638,68272602.38237633,67848469.20053905,67428056.02238673,67013025.540513195
