,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,75985176.20467734,75476025.90824097,74962076.6330235,74440536.95457168,73906238.07315205,75592681.52236915,75128979.57665156,74663281.31859675,74194128.79989053,73717893.51523064,75212768.20505162,74786004.55946776,74359379.19190663,73932206.28248689,73501992.2320478,74847816.656339,74452049.1848013,74058105.8523256,73665749.7619236,73273289.50757627,74499024.08480534,74129927.12865475,73764015.05976424,73401308.68522401,73040673.82520324,74166857.2319291,73821162.06394531,73479764.62018903,73142827.47510764,72809599.94120336,73851311.12029934,73526464.27590972,73206832.44926111,72892648.34030959,72583423.08215164,73552071.49991044,73246019.2957407,72945941.67170362,72652096.64028619,72364172.1583867,73268623.24034335,72979671.90104641,72697325.5358517,72421839.32336806,72153018.57589458,73000325.20994191,72727047.63584833,72460898.53492299,72202112.6805598,71950571.01952285,72746462.86998053,72487634.92606652,72236369.82174285,71992871.17824006,71757066.23871309,72506285.37916216,72260841.30934294,72023319.70510304,71793886.7483258,71572495.3297848,72279031.65047395,72046032.1508921,71821251.80017914,71604815.9918395,71396688.7517968,72063948.41964257,71842557.26131685,71629628.748005,71425246.07759456,71229374.25894743,71860302.50226167,71649769.03952104,71447896.65225244,71254726.21532106,71070216.68369126
288,2022-04-15,75911420.60733856,75395991.56858009,74875866.10691959,74348679.57307531,73809371.61258268,75515400.95214677,75046151.56705052,74574953.3787679,74100673.46337962,73619810.8936037,75132201.85317215,74700454.71438576,74268859.40799734,73836982.28642146,73402456.13244554,74764160.24381213,74363854.2920823,73965364.07908902,73568652.90545537,73172147.12809673,74412440.73912813,74039164.25475477,73669049.69222403,73302280.61209494,72937829.993512,74077487.23709801,73727908.1281206,73382594.03676674,73041842.89355332,72705000.77210587,73759279.10939714,73430796.45656031,73107489.64967325,72789706.33712272,72477045.01004328,73457491.31611173,73148015.29339826,72844470.49517897,72547214.39624852,72256014.09744848,73171601.0535994,72879409.89593795,72593777.78515758,72315047.39215304,72043096.10291353,72900961.43756884,72624606.00992571,72355331.7043003,72093451.36784582,71838911.96532845,72644853.31830472,72383091.85588814,72128845.27593647,71882387.73591763,71643707.3087376,72402521.89743659,72154274.31619075,71913901.21797267,71681633.19185127,71457479.49911141,72173202.49092531,71937517.66525409,71710004.38841245,71490847.40273635,71280063.25369073,71956138.42858306,71732170.23431814,71516617.74921441,71309619.28746921,71111189.033183,71750593.22057797,71537582.61653836,71333187.00531928,71137498.79143429,70950523.18345979
289,2022-04-16,75836549.04154989,75314951.36257212,74788709.69884868,74255895.51434927,73711580.88585314,75436925.49698782,74962244.55211143,74485622.54717246,74006255.15083961,73520785.13646698,75050372.65306288,74613762.25372335,74177285.05415669,73740759.58784223,73301955.71004844,74679182.4770302,74274461.53543195,73871521.41894932,73470523.32680532,73070018.29571168,74324485.38018943,73947155.23719111,73572941.89032982,73202187.79189768,72833977.33590658,73986700.96087942,73633365.45066781,73284243.51343635,72939763.4762192,72599370.51765752,73665791.71974021,73333801.8990819,73006932.76762867,72685641.16753952,72369613.89004385,73361420.84313999,73048650.29020022,72741753.88286974,72441182.21314429,72146781.41906902,73073057.07653907,72777755.67884679,72488955.5707094,72207080.12274887,71932077.88772815,72800047.17403813,72520743.48114015,72248463.33994912,71983590.53418192,71726136.51778525,72541666.89949052,72277101.29923774,72019993.79578137,71770681.67677878,71529211.82430416,72297157.1258084,72046235.03848153,71803131.83851832,71568134.90434979,71341307.45211533,72065749.28020635,71827507.63042319,71597383.39009413,71375612.86458504,71162262.3812238,71846683.05614485,71620265.7278835,71402211.59106162,71192706.15656163,70991809.78011179,71639218.47488052,71423857.95955619,71217061.63316363,71018965.40342967,70829617.5067249
290,2022-04-17,75762390.93806826,75234616.19026375,74702185.09629683,74163633.00672334,73614195.75107642,75359092.8194787,74878980.49706544,74396877.72922559,73912331.9373027,73422153.88271287,74969125.2925371,74527659.41047876,74086256.15568534,73645006.71321411,73201837.60863331,74594734.08331695,74185612.62666473,73778188.68652332,73372840.17946222,72968259.2926856,74237013.97014233,73855650.52853484,73477312.81674351,73102519.93041538,72730482.04526404,73896358.93772863,73539292.54917613,73186344.0728035,72838089.25968142,72494085.32695323,73572713.50617929,73237246.57251628,72906802.18544362,72581962.89310536,72262515.7299356,73265728.19091877,72949697.1510488,72639441.08360367,72335519.82603063,72037869.80227757,72974862.57744233,72676488.50757638,72384516.53217319,72099466.5509727,71821369.03799553,72699456.50442247,72417245.24449429,72141959.01969679,71874068.13749212,71613658.93836589,72438780.21882287,72171453.9748579,71911488.47008145,71659299.50598498,71415002.90903075,72192069.93037911,71938519.34294644,71692691.76554558,71454946.57312094,71225410.8762865,71958552.91694875,71717802.71902947,71485075.73892748,71260674.89505923,71044726.08771618,71737465.03150365,71508648.9085269,71288103.59196219,71076076.69646281,70872684.42557965,71528062.6453402,71310404.443859,71101219.91235894,70900703.23659085,70708955.2662004
291,2022-04-18,75686835.76446602,75152941.47608408,74614361.3691465,74070085.59421948,73515529.03531866,75279792.43766516,74794307.11257336,74306776.83171709,73817086.00731093,73322220.523909,74886349.6884245,74440086.81920767,73993819.78973193,73547894.13450342,73100394.56505288,74508705.73218493,74095241.8301712,73683402.70506169,73273762.3569275,72865151.72742179,74147918.26344302,73762578.72331853,73380189.71065742,73001424.72347629,72625614.5467985,73804354.3038642,73443613.00700842,73086914.05724666,72734957.23960447,72387404.62222558,73477939.24314937,73139049.6510284,72805108.01470232,72476798.35258104,72153999.25819024,73168309.9884562,72849071.1822401,72535534.6048106,72228344.46706262,71927517.6580361,72874916.21909854,72573520.3029975,72278456.152926,71990314.83895819,71709198.05378105,72597090.27144364,72312020.26338764,72033807.73509175,71762983.78213635,71499698.23143362,72334096.41641325,72064056.26752757,71801312.28453553,71546332.75316,71299290.4824873,72085165.84159236,71829031.37100744,71580558.42167543,71340152.10526296,71107991.00557405,71849521.39414166,71606305.126039,71371053.69760856,71144110.2003193,70925647.30480748,71626394.86499894,71395220.28804618,71172261.22190264,70957800.8045481,70751997.96429847,71415038.79989885,71195121.13196956,70983624.85499804,70780775.7439093,70586713.86632445
292,2022-04-19,75611985.14302929,75071887.36120534,74527035.81798635,73976892.65107529,73417076.5109424,75201134.56004632,74710197.68104227,74217130.84199125,73722168.80643079,73222490.32730365,74804163.2055853,74353029.90688425,73901800.46550319,73451086.06743369,72999142.81127223,74423220.77195439,74005345.7297798,73589001.06109186,73174967.02129166,72762223.54427585,74059326.63329722,73669946.63861567,73283422.6628682,72900592.15590422,72520914.80663244,73712819.66955595,73348343.03058568,72987815.43852313,72632069.92746502,72280880.42867942,73383605.12453966,73041235.96648239,72703723.47623713,72371862.19130754,72045628.42620161,73071305.46582648,72748805.15185519,72431918.29833408,72121382.47218253,71817300.62526509,72775359.80472526,72470891.14786512,72172668.3233786,71881362.5481707,71597151.9587892,72495092.4563887,72207115.3742693,71925912.85407044,71652085.78606237,71385852.46602312,72229761.31194903,71956961.26031518,71691377.55726922,71433540.03077891,71183683.30099371,71978592.22355478,71719829.99317208,71468652.58187023,71225519.95960152,70990666.91897364,71740803.36440493,71495079.09277368,71257246.03768404,71027696.6550177,70806655.07094775,71515622.27388918,71282049.09980136,71056620.82033405,70839665.36046796,70631389.03753524,71302297.52375096,71080081.90422145,70866219.96947597,70660978.41975054,70464541.2044454
293,2022-04-20,75536204.57800148,74989941.83122328,74438826.41104662,73882792.91421658,73317682.750708,75121477.74078235,74625129.44264491,74126545.98117782,73626308.37918857,73121799.53257307,74720917.96738067,74264955.680479,73808792.82101199,73353299.44565175,72896909.14557904,74336625.4580179,73914381.73696056,73493567.24047954,73075160.03177577,72658291.64165866,73969580.02522989,73576202.76288456,73185584.55722128,72798717.28545316,72415189.73136185,73620091.19794115,73251922.84479737,72887611.08865806,72528111.96999331,72173309.77628729,73288043.01596197,72942238.10302038,72601202.01869558,72265829.087116,71936190.61791906,72973042.62952697,72647324.57946925,72327136.75480919,72013299.00759175,71705996.73418151,72674517.87433332,72367020.02409558,72065689.30846697,71771265.78548537,71483999.75161602,72391784.4825702,72100943.50026242,71816802.81140226,71540021.63340108,71270881.9420046,72124093.52291298,71848576.2514719,71580205.35128681,71319560.61571206,71066933.29801545,71870665.16403887,71609317.27565652,71355488.36004972,71109681.59785539,70872182.50860426,71630712.63121244,71382521.80919254,71142160.31320605,70910058.27395625,70686485.55088873,71403458.99578057,71167527.98009486,70939683.73978737,70720287.27696659,70509586.38354208,71188148.68342938,70963675.13627659,70747500.7369255,70539921.3973227,70341158.87914895
294,2022-04-21,75460901.20775907,74908404.23820715,74350921.20616326,73788870.22254254,73218337.94989522,75042237.21959499,74540411.33949679,74036219.41779408,73530596.22384883,73021144.23269016,74638036.2027099,74177181.97321759,73716003.05005987,73255633.91584955,72794696.51395825,74250348.10024881,73823675.89856428,73398316.19964655,72975449.34313144,72554366.3309482,73880112.09029491,73482680.73261979,73087898.76797605,72696916.34118772,72309457.23569076,73527607.27369124,73155693.1110412,72787532.42113559,72424207.72187625,72065718.2463,73192695.53055936,72843403.23825039,72498782.70788877,72159831.3040415,71826719.03185879,72874967.89560449,72545982.70059521,72222436.31105909,71905233.99235354,71594646.67899394,72573840.28383398,72263265.81134236,71958772.34783201,71661171.85142465,71370789.45490962,72288619.33257836,71994868.79061912,71707737.39841661,71427945.7253947,71155841.81541362,72018548.88575435,71740270.31988771,71469061.67737687,71205555.7297699,70950102.55224532,71762843.11370562,71498866.91760813,71242337.6737042,70993804.78776774,70753606.55765355,71520710.04742345,71270011.31245466,71027074.05489519,70792369.10474133,70566214.01231988,71291368.097017,71053039.04600923,70822732.84939389,70600846.62580478,70387671.53646386,71074057.38990265,70847286.7886257,70628755.10783371,70418790.52814622,70217654.47744468
295,2022-04-22,75385554.16054691,74826862.71747622,74262998.15271215,73694873.6089036,73118845.91964835,74962884.31491636,74455623.35766391,73945821.53565085,73434775.10781416,72920323.72777802,74554981.67353474,74089280.78617747,73623093.96619353,73157825.71068121,72692299.11581866,74163845.2593124,73732792.53409481,73302903.36444364,72875564.64785717,72450236.4698445,73790372.58739115,73388937.55422401,72990013.60862938,72594912.6074643,72203500.78740105,73434811.26261798,73059203.91256967,72687220.95217793,72320074.25984702,71957883.97458412,73097000.03870606,72744274.9191235,72396100.58811499,72053579.94225508,71716986.58737499,72776513.01502943,72444316.89657664,72117445.85914311,71796892.79075389,71483018.30748008,72472753.51447846,72159160.07364868,71851540.48713668,71550780.61328247,71257284.00329436,72185018.53996952,71888417.31570056,71598334.10262632,71315552.66343543,71040490.27036706,71912544.28129053,71631564.34105673,71357558.7342843,71091214.92876868,70832944.65884271,71654538.57009366,71387994.87470806,71128807.68342386,70877574.24791177,70634688.22978432,71410203.97327317,71157058.89131927,70911589.61783923,70674309.22478944,70445585.33916846,71178754.02515882,70938089.15192014,70705365.91457887,70481019.02736224,70265385.24576892,70959424.3834323,70730419.4952791,70509576.45826659,70297257.14827678,70093764.7528435
296,2022-04-23,75309859.53422655,74744980.42714763,74174713.79754531,73600465.64516358,73018880.50729553,74883120.4971174,74370430.76632869,73855008.65970844,73338506.16290148,72819010.21247919,74471460.7093252,74000919.38467865,73529721.76960674,73059534.6036991,72589387.38353813,74076827.72554769,73641400.83474827,73206984.93062836,72775164.50921282,72345570.76419525,73700076.45721002,73294644.3049362,72891585.39578807,72492363.60670906,72096987.470551,73341422.00811066,72962128.18999831,72586333.23833628,72215368.23384021,71849472.55610019,73000679.08292903,72644527.9348383,72292812.56309061,71946730.93587586,71606657.52955696,72677404.05686954,72342003.79261236,72011822.74314491,71687930.76198201,71370774.64994086,72370987.01138298,72054381.25877029,71743651.58991827,71439746.97959316,71143145.33833097,72080714.79163828,71781269.33008988,71488251.37295228,71202497.01384549,70924488.27487285,71805815.51625073,71522140.3579154,71245355.61050493,70976192.5308928,70715119.71634202,71545490.3475519,71276384.95709482,71014558.16127154,70760644.12971418,70515086.84755209,71298936.1264845,71043350.09962322,70795367.49294625,70555532.68910387,70324258.1617823,71065361.30380553,70822365.56993222,70587244.17300895,70360458.50102389,70142385.52461465,70843996.9018725,70612762.21969241,70389626.79438248,70174975.29410085,69969147.16853724
297,2022-04-24,75234151.5838631,74662983.56423742,74086218.1714384,73505741.25976618,72918495.47473547,74803290.47861052,74285067.74438328,73763936.23028584,73241887.66113776,72717259.42179884,74387827.51353371,73912339.50825323,73436047.35619144,72960862.5346878,72486019.44506529,73989658.37700358,73549749.6899104,73110727.20026705,72674354.72258039,72240430.02307706,73609594.5660032,73200056.64435771,72792785.73901486,72389379.08833177,71989980.97009197,73247817.78305326,72864728.02695404,72485046.07119223,72110203.3845285,71740550.67748903,72904117.84378454,72544430.47722901,72189100.46619721,71839402.01134405,71495801.62107943,72578032.67551774,72239317.39931548,71905753.69041196,71578469.58279382,71257988.5809837,72268938.52086203,71949208.92949882,71635297.12658612,71328196.5211424,71028449.45388068,71976111.5859698,71673709.70209071,71377685.2719305,71088908.17094205,70807914.92829181,71698771.5359178,71412288.31524234,71132652.81180462,70860621.67412134,70596709.90047301,71436112.56215946,71164331.97276203,70899793.91078933,70643151.2291207,70394887.62286994,71187325.54257528,70929184.4095688,70678616.64045413,70436179.8626686,70202320.68028665,70951613.65789592,70706172.25041911,70468580.60549721,70239308.89053714,70018763.50805144,70728203.1481756,70494623.21623412,70269122.98674472,70052092.19787134,69843895.7377591
298,2022-04-25,75159164.33655469,74581616.1669482,73998235.36674699,73411391.67572038,72818344.23085013,74724125.79985909,74200278.93549828,73673330.19625074,73145612.96594597,72615726.77919044,74304810.66834247,73824285.96811053,73342798.36260396,72862505.12610188,72382853.08631574,73903062.54993963,73458583.74694736,73014859.3226925,72573833.19473146,72135474.58971728,73519648.84600623,73105918.81055607,72694345.13540044,72286659.21335205,71883144.28106439,73154717.04505835,72767747.07088816,72384091.14473632,72005282.06347317,71631784.01248273,72808031.2911542,72444725.46829933,72085697.05125313,71732297.62676646,71385087.19539578,72479110.37693594,72136999.81188999,71799972.38997893,71469215.72219807,71145331.04400073,72167316.13190207,71844384.2771541,71527211.60785687,71216837.61631702,70913869.83325031,71871913.65593357,71566478.65988913,71267371.02830812,70975496.3189809,70691446.17106211,71592113.78623383,71302747.43218309,71020186.19020215,70745214.24570833,70478393.51856215,71327103.44595131,71052574.09608655,70785251.32057062,70525809.0358909,70274771.13598904,71076067.31439827,70815298.92295349,70562073.90618189,70316965.74075285,70080455.65279306,70838203.11580913,70590245.2010613,70350112.44245692,70118286.60386315,69895204.03769839,70612732.15991513,70376737.38198264,70148802.58388005,69929325.59197591,69718697.29322636
299,2022-04-26,75084854.62622496,74500818.01016785,73910708.99319327,73317371.47842616,72718393.09312046,74645586.89446971,74116004.79360542,73583133.0564432,73049634.82316105,72514376.88545354,74222373.82656246,73736699.7948693,73249916.21212456,72764413.29171593,72279851.04215299,73817006.84271605,73367844.57686785,72919321.73383707,72473549.10036425,72030665.32915461,73430208.64580359,73012172.92171398,72596203.14786309,72184151.54808041,71776436.46710986,73062091.75117163,72671128.01809092,72283407.27177587,71900550.37115575,71523129.92433593,72712393.88398278,72345356.22447082,71982540.50200194,71625362.55774891,71274470.02777563,72380614.03800109,72034995.01185963,71694416.51013613,71360112.76371819,71032756.3390972,72066099.06966493,71739851.99161282,71419332.29019561,71105612.7784484,70799359.40923281,71768102.51437514,71459521.64083421,71157245.57961057,70862203.01138549,70575033.6691812,71485826.01288962,71193463.92751788,70907892.44665016,70629910.93818489,70360121.06223124,71218448.92638537,70941058.35585165,70670866.92756376,70408557.47023559,70154686.78854224,70965149.50266625,70701641.50196259,70445675.72677419,70197829.55038491,69958611.46776026,70725119.82487291,70474533.13610321,70231776.07604298,69997330.24558648,69771654.55871181,70497576.12587696,70259054.2976762,70028601.98232761,69806613.52187756,69593498.40039374
300,2022-04-27,75010992.14308473,74420370.02430396,73823428.89752369,73223478.66379574,72618447.25071636,74567442.87840034,74032025.60812178,73493133.50977066,72953749.74656625,72413013.55563582,74140285.18147582,73649360.43082814,73157188.41055703,72666382.05804637,72176815.64808142,73731258.31566353,73277310.66232324,72823900.75784919,72373296.04174708,71925803.10941507,73341039.77938111,72918596.45316483,72498144.96375208,72081648.36362611,71669656.99694994,72969706.4198515,72574647.33017349,72182778.5645167,71795799.34993401,71414386.57368226,72616968.83678694,72246098.21169962,71879413.92333446,71518386.71880867,71163747.0677754,72282305.5857085,71933077.50096181,71588868.2162086,71250949.58825815,70920060.2989881,71965048.0044128,71635385.64820826,71311440.4636691,70994309.94029255,70684712.98527761,71664437.6132738,71352611.33382063,71047089.39993584,70748815.30904359,70458471.27633962,71379666.49149035,71084209.64337173,70795551.29302071,70514498.00807065,70241685.50670417,71109906.1454874,70829555.78545208,70556419.7296623,70291182.04380217,70034426.74082537,70854328.157981,70587982.40701619,70329200.42924571,70078556.11073092,69836579.52705668,70612118.78491956,70358805.57621256,70113349.20082091,69876223.98857282,69647905.76478168,70382489.03383169,70141342.77490114,69908298.27847765,69683739.55494158,69468089.0895359
