,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,69922042.83636934,68757391.88265923,67534160.32700565,66292819.47699104,65076388.5434457,68985774.57185376,67956488.03584933,66885965.05239409,65802312.53730844,64735620.19113362,68133295.18324225,67211806.7069273,66260994.35547366,65301327.72968974,64354522.337819405,67358433.75276235,66524890.89118983,65670267.42821963,64810076.18184417,63960493.576206505,66653249.43781035,65892793.4534797,65117035.27104045,64338128.95225337,63568493.153156936,66009752.48257439,65310943.7779017,64600945.66417061,63889550.53808203,63186560.45181932,65420592.487697676,64774433.25167626,64120059.55408655,63465549.66975609,62818836.98887575,64879276.40325369,64278568.32103075,63671833.191896155,63065870.54947931,62467246.94204734,64380178.50578913,63819081.41790302,63253591.93704826,62689532.512638375,62132447.28011153,63918465.95618865,63392184.07088245,62862750.873904616,62335226.273608685,61814373.54718071,63489997.526950285,62994550.40835488,62496908.7851779,62001526.15757448,61512557.813352585,63091221.27500988,62623273.25506602,62153879.27489027,61687002.39247009,61226315.98055463,62719081.646098234,62275812.65389849,61831691.52624565,61390278.60066445,60954858.91777244,62370939.29316675,61949945.70493368,61528577.28314936,61110059.10774918,60697358.5057704,62044503.65390377,61643721.29301854,61242952.4676477,60845139.67065318,60452986.631589845
348,2022-06-14,70022149.92410903,68851016.55818698,67617673.46739705,66363212.85288722,65131828.491117135,69075259.60940623,68039873.4592791,66960439.93812972,65865535.228236236,64786074.80884342,68212822.01651776,67285630.34057598,66326882.07871567,65357416.70114973,64399560.8717528,67428782.49940652,66589936.40093872,65728195.21687515,64859369.8523158,64000107.51788611,66715220.95801332,65949852.395247415,65167675.90735161,64381088.79246381,63602883.68719502,66064115.62693477,65360765.98835832,64644953.40155803,63926670.24020077,63216022.78563685,65468058.26621224,64817704.91898081,64158041.17849502,63497310.544377625,62843698.57013796,64920488.12839521,64315905.28990169,63704337.51645046,63092721.31476535,62487835.41159375,64415710.8730976,63851030.46028447,63281108.69079861,62711881.818745375,62149074.73475029,63948828.75623138,63419227.96803707,62885714.09144324,62353441.702580996,61827329.66508813,63515641.457764104,63017114.536686406,62515702.07702948,62015936.337935105,61522107.71043644,63112544.42778991,62641732.4439161,62168841.61029585,61697900.439211816,61232700.50788488,62736435.901051044,62290497.69876572,61843122.84707489,61397925.94728597,60958296.13695453,62384636.25099249,61961149.263400525,61536743.64083353,61114689.263091624,60698045.65345057,62054819.948949784,61651703.07692778,61248090.57345675,60846961.6854087,60451102.20594448
349,2022-06-15,70122599.32980126,68945508.83075152,67702480.72336054,66435202.60271387,65189037.96141091,69165157.84662268,68124124.94699591,67036155.37318956,65930274.923308566,64838221.41007523,68292793.83684415,67360296.58466811,66393946.674360044,65414937.91296224,64446205.69830967,67499580.81038138,66655786.76640543,65787231.15510933,64910010.45236233,64041240.82873425,66777628.66096266,66007670.17610447,65219354.78263524,64425312.78890626,63638709.28767595,66118890.362673365,65411297.099133015,64689930.88962425,63964975.653218806,63246840.51059805,65515904.55738574,64861634.54873558,64196927.08634439,63530183.90797502,62869841.39228896,64962046.002293155,64353850.146246195,63737684.544672295,63120616.88105011,62509636.74145916,64451553.85108536,63883539.291672885,63309410.827860855,62735213.72157857,62166852.31320514,63979466.80458097,63446786.13901882,62909409.6875875,62372582.74982616,61841378.49223222,63541526.28001599,63040150.28160227,62535178.92439571,62031220.01865597,61532697.81048613,63134075.601069905,62660623.514081046,62184442.61965538,61709624.31943102,61240077.19713229,62753967.04105474,62305577.74733932,61855151.61026722,61406355.495980546,60962681.50492442,62398480.79371709,61972713.66748899,61545469.55040896,61120061.624876186,60699640.55203423,62065256.36902258,61660014.091365024,61253753.37623131,60849489.17440781,60450088.36945619
350,2022-06-16,70222904.13832827,69040387.55503723,67788125.85833654,66508361.40611604,65247616.483686976,69254994.00262405,68208768.83289321,67112659.34833997,65996106.14783098,64891659.74971275,68372745.25355352,67435338.04456052,66461739.580006346,65473467.28814203,64494056.55777915,67570371.66156736,66721979.75922093,65846929.374584295,64961574.831916794,64083492.969285175,66840022.60998656,66065788.795500845,65271628.07628845,64470378.30677785,63675568.90298551,66173632.792518124,65462082.57336676,64735435.833672196,64004044.328885436,63278611.88272408,65563692.65667237,64905770.46086462,64236276.10296519,63563747.250892505,62896862.89120547,65003515.833988965,64391953.59179534,63771433.91401835,63149134.498211995,62532247.464579195,64487277.218751505,63916160.62695709,63338058.56851721,62759105.10646653,62185375.59825234,64009953.41431013,63474413.02687738,62933398.29728851,62392225.854198456,61856114.64075613,63567228.489794165,63063213.59417616,62554900.255385004,62046953.14167622,61543921.75390044,63155394.18934469,62679503.7543761,62200243.43784596,61721749.45075856,61248038.72940062,62771257.12637651,62320611.29402938,61867339.09728277,61415142.129262656,60967606.765108615,62412057.45543966,61984198.514162935,61554316.3991406,61125750.5414246,60701734.03481385,62075399.76206651,61668214.95500979,61259502.342546195,60852295.96083854,60449535.07640284
351,2022-06-17,70322891.71929997,69135383.36804609,67874287.68989792,66582342.58305882,65307206.19960792,69344615.09673482,68293550.74145171,67189640.73257954,66062688.11195148,64946034.73706101,68452540.60424286,67510513.86180046,66529958.9901351,65532669.75131633,64542761.29076159,67641034.62123242,66788286.602697715,65906996.56246799,65013733.26178111,64126514.664073355,66902295.801194526,66123990.268062055,65324210.171064734,64515960.55589852,63713116.01611595,66228247.81396419,65512914.10232331,64781189.60416191,64043556.03472881,63310993.0021985,65611338.08292842,64949913.07900709,64275815.97945346,63597684.56480253,62924421.653000295,65044822.69356671,64430023.98892244,63805319.24348868,63177962.09892045,62555328.53997325,64522814.701454446,63948710.100708455,63366790.968429394,62783247.60933451,62204307.82752587,64040230.2125856,63501930.976521,62957424.04926601,62412066.15524824,61871203.54889117,63592696.97836737,63086133.052948475,62574614.96318479,62062834.181410596,61555447.11456805,63176455.804143816,62698207.56921897,62215997.458267316,61733977.49827593,61256254.75935601,62788268.02119158,62335438.2172095,61879442.97312419,61423990.57808249,60972743.60560906,62425333.947508305,61995448.84919536,61563045.92374961,61131463.70006922,60703999.78154583,62085223.332071245,61676155.61154342,61265103.10422909,60855092.59106457,60449117.96048137
352,2022-06-18,70423331.42148471,69231191.69864935,67961578.23156233,66657680.76014665,65368274.10090405,69434804.0560624,68379181.51414065,67267725.26230802,66130565.94879435,65001820.32109283,68532973.99476922,67586548.432974,66599243.40812635,65593100.89673096,64592801.52201559,67712372.88980499,66855443.46606979,65968082.85122866,65067051.35244177,64170795.38675752,66965258.777158245,66183020.94401647,65377761.70480168,64562634.57224567,63751847.852293305,66283551.86689603,65564546.84617554,64827862.31509693,64084094.61560021,63344488.621935084,65659661.995695904,64994825.21344326,64316225.39568852,63632587.91386971,62953029.681716844,65086791.505994,64468830.82465215,63840026.98639466,63207699.42422454,62579398.93068695,64558994.21798062,63981963.061330035,63396301.56838822,62808248.157416075,62224174.633423306,64071127.48769109,63530120.5133543,62982186.97795804,62432717.32520899,61887177.239487216,63618763.89711775,63109693.783372454,62595029.06004853,62079483.158623174,61567812.04097774,63198094.047671765,62717524.19488303,62232416.220572546,61746934.47411366,61265269.31129843,62805834.44136296,62350851.446380936,61892179.90914667,61433532.522923425,60978641.69144197,62439145.822334535,62007260.93638228,61572379.57743637,61137838.15620561,60706992.876843646,62095563.239058,61684635.34837571,61271281.58503139,60858521.22759602,60449397.3178225
353,2022-06-19,70523072.19236615,69326863.63704853,68049201.33365792,66733693.37142999,65430221.95623945,69524402.63202813,68464706.15514351,67346111.856543,66199053.069417626,65058414.96762726,68612879.3296556,67662479.7420642,66668785.842035264,65654069.1914053,64643571.554403275,67783212.06848848,66922480.614385635,66029374.5859642,65120831.91693172,64215724.63850911,67027728.55718508,66241902.893352345,65431461.82665672,64609697.00536822,63791148.658594266,66338353.26273541,65615994.39502132,64874625.57588117,64124950.219999455,63378477.43483387,65707463.99588163,65039511.84369095,64356668.23032911,63667740.746228196,62982059.9357871,65128213.25371613,64507370.45569246,63874713.21758364,63237623.128994495,62603825.771548815,64594598.293627545,64014907.31807631,63425738.65424615,62833376.59874323,62244337.30557048,64101419.51726258,63557961.036996454,63006827.65859265,62453442.44927229,61903391.18426063,63644195.51697833,63132866.95606764,62615275.53354065,62096156.480388105,61580366.248834796,63219067.4438127,62736416.78150588,62248625.27780653,61759870.21993436,61274426.43069562,62822707.432570115,62365806.33648312,61904668.19645694,61443011.37124382,60984639.49954066,62452236.91852908,62018582.56938867,61581428.573490225,61144111.02582958,60710046.34092042,62105156.383117676,61692594.63461943,61277142.11035392,60861812.844177194,60449700.82962087
354,2022-06-20,70622071.48220289,69422285.04921132,68137012.33871934,66810224.59820615,65492890.965570234,69613386.50788394,68550024.06321509,67424664.91737813,66267999.074861705,65115662.551296666,68692248.42968336,67738219.2985514,66738458.980003886,65715429.39547822,64694918.03296605,67853558.22328125,66989320.290728465,66090751.87757935,65174934.43393345,64261151.71575855,67089723.807746515,66300567.862100944,65485197.25507813,64657011.58543694,63830870.18933588,66392681.86976372,65667196.94194028,64921371.996822566,64165990.40067552,63412813.451410644,65754783.977900095,65083920.722752556,64397042.37953097,63703014.06769809,63011368.49938317,65169136.87367451,64545597.45677281,63909280.614852734,63267607.36351047,62628467.06529563,64629684.08487536,64047503.65463116,63455009.268793665,62858509.97387889,62264655.63742338,64131170.986359596,63585419.030260116,63031257.15468386,62474121.24974342,61919706.86331046,63669063.46816139,63155624.326484434,62635269.182188906,62112736.37920131,61592972.82028018,63239454.07175059,62754861.99770446,62264542.92465909,61772669.33630836,61283590.73254359,62838971.09756696,62380284.1636378,61916829.42438032,61452313.97278378,60990603.120530784,62464696.99458338,62029399.36945424,61590117.62407036,61150171.3071901,60713027.691986084,62114097.85768158,61700023.20918931,61282612.36712773,60864858.501254894,60449897.40063522
355,2022-06-21,70719812.46108529,69516990.44868568,68224588.71739443,66886888.40087834,65555925.24050742,69701244.08715194,68634675.01044425,67502965.71765296,66337019.99863605,65173207.780868575,68770573.42940322,67813310.81490183,66807846.99221249,65776799.09253518,64746486.00957582,67922905.93002857,67055508.961688876,66151800.91486728,65228977.46769279,64306721.69216685,67150740.48298538,66358564.07197243,65538555.4322657,64704197.340790585,63870657.23404626,66446034.17055459,65717703.656098574,64967689.6454534,64206834.220494494,63447140.91990829,65801118.289213166,65127601.33194406,64436936.039200515,63738026.636252105,63040598.87855397,65209058.07021065,64583061.13148008,63943317.11902846,63297270.32181701,62652965.42690915,64663746.27082351,64079300.8250491,63483700.807520434,62883265.720588475,62284771.24768925,64159875.26647435,63612042.41945322,63055062.10030007,62494370.26886347,61935764.82857916,63692859.61007148,63177512.78800337,62654595.72044849,62128838.40377475,61605271.19668238,63258744.134484135,62772405.55515833,62279753.84239957,61784946.31191254,61292400.52385096,62854113.884730175,62393829.35231052,61928247.16152607,61461053.71345636,60996169.718023926,62476012.68113776,62039254.401330635,61598029.13155424,61155631.258493476,60715572.95189981,62121872.43911469,61706462.729719006,61287273.557512105,60867269.317584455,60449621.92021848
356,2022-06-22,70816081.19168822,69610731.08448559,68311672.26799461,66963429.26506305,65619076.55755313,69787775.12562296,68718421.30247357,67580763.78945377,66405864.996915065,65230804.65830656,68847665.94898354,67887526.24105561,66876706.30802513,65837931.765247434,64798031.71133816,67991077.0303814,67120826.87998357,66212284.12407981,65282718.32853031,64352192.83232787,67210609.22790033,66415678.89593962,65591303.9457116,64751014.90103877,63910269.85165934,66498248.419166714,65767308.029242545,65013350.54636087,64247245.170915075,63481221.45647705,65846311.80192441,65170352.452294864,64476125.065670855,63772544.417266674,63069514.03971022,65247827.51759799,64619564.871121936,63976601.92174976,63326380.12427746,62677085.002198316,64696640.658194944,64110106.27786244,63511595.39400287,62907413.856197976,62304449.32472606,64187392.74664837,63637642.26004089,63078027.224174514,62513961.21364261,61951331.20315476,63715448.46065014,63198346.63535285,62673042.217123404,62144235.784488,61617028.35156828,63276805.90315719,62788864.68610036,62294047.22393276,61796475.766660415,61300623.56279658,62868007.50501208,62406261.82288561,61938712.54780546,61469006.49437371,61001107.78335224,62486058.86551926,62047970.06586121,61604956.03647999,61160267.97364272,60717451.304556444,62128357.967840046,61711737.90300562,61290920.30058202,60868823.507006615,60448644.23250691
357,2022-06-23,70910406.85296872,69703010.19479023,68397764.2327097,67039359.3080923,65681873.14363073,69872520.93521698,68800776.3436328,67657567.39062499,66474050.185838655,65287983.03850712,68923077.71017209,67960387.76675399,66944551.36623692,65898347.148752645,64849086.53077367,68057632.10316658,67184803.71435821,66271721.23881523,65335679.86253003,64397097.83380382,67268898.13620664,66471448.33332227,65642967.00792715,64796989.72029245,63949241.78370695,66548899.094219476,65815551.421464905,65057882.68892273,64286750.87044713,63514589.60824965,65889944.44375296,65211720.004304916,64514140.64276795,63806096.82437807,63097649.137853816,65285029.82500262,64654658.50441978,64008668.92784573,63354467.682118654,62700361.39895901,64727955.91071705,64139473.2217914,63538229.27333638,62930486.554297045,62323225.8120817,64213315.6336587,63661774.713571504,63099690.80689937,62532427.3360831,61965942.18065287,63736425.351553984,63217684.63686942,62690148.74444769,62158462.7087211,61627780.66765012,63293237.4910927,62803800.48419973,62306964.73751675,61806792.71232182,61307796.37913445,62880252.570171,62417144.764115594,61947768.68982514,61475708.06552536,61004953.965435594,62494438.4226558,62055111.45719445,61610442.75588484,61163617.87376593,60718199.50061774,62133159.38509757,61715415.571078464,61293098.2192202,60869058.10933362,60446501.18006861
358,2022-06-24,71003189.72437465,69794148.3822892,68483116.8554503,67114876.76941437,65744470.87359904,69955896.09675565,68882075.89465998,67733641.56089893,66541783.118139766,65344904.626454405,68997235.52920422,68032244.58087905,67011659.071332,65958261.97549561,64899818.508826874,68123008.33756965,67247800.40325373,66330399.92038717,65388087.489411965,64441611.11116554,67326053.15443149,66526243.559716865,65693841.94377319,64842355.29282679,63987753.637581974,66598439.53115473,65862813.93385397,65101592.06339599,64325592.267995924,63547431.905461274,65932475.796721995,65252091.89981964,64551296.548472114,63838931.682812355,63125196.33111085,65321129.87515896,64688736.816022456,64039838.9452846,63381787.17714339,62722992.11335346,64758161.431445986,64167802.527897626,63563929.63428807,62952743.89400938,62341303.271853924,64238117.20723291,63684846.077810094,63120385.86260755,62550034.209325895,61979805.13884067,63756266.90723807,63235937.96173664,62706253.665521696,62171789.88951072,61637740.11000681,63308518.426225215,62817628.52027053,62318849.68463903,61816172.689860374,61314135.317186564,62891331.14382644,62426897.748506814,61955763.47142029,61481438.51953827,61007928.79788128,62501635.64355351,62061101.80671201,61614841.4450921,61165965.35701458,60718042.08891714,62136762.94926955,61717922.32823567,61294163.46690104,60868261.607538395,60443421.16677987
359,2022-06-25,71094094.61638528,69883853.46907446,68567471.14363186,67189748.45078567,65806656.160945445,70037569.96857631,68962033.30163814,67808732.08537993,66608833.87053359,65401357.520065054,69069812.10970119,68102814.23230945,67077779.02588373,66017449.08210431,64950017.28196198,68186880.71148081,67309537.49962875,66388072.628041476,65439716.18340543,64485523.53171331,67381750.62792698,66579787.113337636,65743683.212329045,64886888.131860375,64025597.16887172,66646546.703436345,65908819.25855625,65144234.40953017,64363546.89351441,63579540.67359282,65973582.87710683,65291192.32525918,64587349.22120737,63870827.10684122,63151948.24268699,65355804.27501254,64721523.97387309,64069868.65128552,63408116.96097413,62744769.84424411,64786933.07636265,64194817.95367464,63588453.035573676,62973964.19151622,62358474.302497104,64261472.31993309,63706579.40462355,63139868.55753212,62566559.902680695,61992712.43882373,63774646.79494743,63252828.7372963,62721112.5464109,62183994.98722938,61646698.697368965,63322321.063592106,62830069.83765665,62329456.875580624,61824392.82769688,61319431.97368537,62900914.18431788,62435240.62185761,61962450.83202897,61485974.36044389,61009823.39572038,62507320.037738666,62065659.68440199,61617905.08906382,61167086.23438632,60716769.65856028,62138836.69346136,61718975.41736925,61293868.014744274,60866209.069388665,60439194.2235577
