,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
622,2023-03-15,75014194.44352207,74133595.76186831,73137909.03614455,72002829.27864487,70706647.32997869,74091862.49365275,73255429.0171251,72326380.65431544,71286768.69931729,70119675.86374187,73153012.88803457,72350192.02799633,71470776.07495487,70501286.39993276,69428449.8328355,72206358.91912408,71430493.89023164,70589948.47475323,69674451.71635388,68673505.0434049,71258403.09687124,70505132.05728634,69696357.26177496,68824155.44692965,67880152.72964495,70314192.81125207,69580568.32829088,68798714.20310047,67962457.31684619,67065064.129352614,69377731.1800679,68661707.20632245,67903357.8786945,67097836.55837105,66239687.80525478,68452220.86085983,67752339.89226916,67015020.46819292,66236436.15130247,65412136.738392666,67540222.50514807,66855417.968050644,66137285.514090255,65382793.448892325,64588289.43464084,66643767.212629944,65973235.286752716,65272879.46456513,64540294.075982146,63772465.54089909,65764442.5276369,65107557.3869488,64423868.81678187,63711469.03455118,62967859.97020154,64903461.89465125,64259718.89649719,63591800.61739695,62898198.55681597,62176833.79917108,64061722.73397264,63430700.00139043,62777807.02456354,62101857.81175777,61401116.60686956,63239855.94198238,62621188.25160918,61982685.78770055,61323424.666780986,60641951.85843749,62438268.458023295,61831629.459197536,61206963.75627112,60563561.610867366,59900204.28559137
623,2023-03-16,75065465.0415669,74184165.30512086,73187925.42421003,72052567.89898817,70756178.72047858,74143984.28718214,73306765.53754258,72376957.40339917,71336787.17474629,70169231.23891528,73205733.4719739,72402050.66617522,71521715.221441,70551443.59757411,69477921.18294764,72259428.666581,71482629.4834204,70641035.29404642,69724574.60174522,68722750.31627163,71311582.98680496,70557309.04408953,69747377.05599308,68874060.31539418,67929015.02854267,70367258.70602073,69632565.88917993,68849461.38997746,68011962.29778066,67113384.35993294,69430476.227433,68713322.01300557,67953641.0067425,67146768.9715804,66287312.68620816,68504456.74354658,67803387.45869657,67064664.861347586,66284636.67989862,65458923.62408468,67591779.88320957,66905733.07118189,66186134.422226384,65430118.26530814,64634108.96025551,66694495.56359483,66022671.727165855,65320794.22858527,64586615.62594227,63817202.793740496,65814209.53745067,65155987.27969022,64470728.379519194,63756675.94416079,63011414.68261588,64952152.52781381,64307031.64203168,63637500.613205135,62942194.98244739,62219119.9137771,64109238.092325225,63476801.05747326,62822258.61668732,62144562.45612402,61442061.46111587,63286112.00262776,62665997.801461264,62025814.376131624,61364769.61687228,60681495.1600578,62483194.76181798,61875081.04833463,61248707.643251315,60603491.104384646,59938296.995531164
624,2023-03-17,75118235.68022792,74236280.74599652,73239493.92153157,72103851.24019982,70807251.25646524,74197616.21667328,73359656.38756254,72429100.01602718,71388366.66584182,70220342.1172041,73259977.97297782,72455474.49767509,71574234.52739583,70603178.64659618,69528964.21474472,72314038.31888334,71536342.72939156,70693716.79504818,69776292.11636864,68773584.11740121,71366319.98056418,70611077.1067422,69800006.04104091,68925576.20168719,67979482.68528259,70421899.43139079,69686168.42884924,68901832.05829844,68063094.08252938,67163326.33103001,69484813.87830177,68766555.80625626,68005561.50843269,67197343.2197664,66336574.96438706,68558302.70349498,67856067.83401896,67115959.96987407,66334493.20914171,65507362.657381624,67644964.2657714,66957694.399408564,66236646.71634206,65479112.30674787,64681594.36759129,66746867.12636772,66073767.240832746,65370384.29012994,64634618.63955335,63863618.58904928,65865635.13068373,65206088.413414866,64519274.33565992,63803575.55355609,63056659.507893726,65002516.209942475,64356027.04452683,63684897.25396713,62987894.34814101,62263106.63434802,64158440.02430606,63524595.39662126,62868416.25575261,62188979.31023526,61484716.37191065,63334067.21322676,62712510.4585491,62070657.57727752,61407835.11500566,60722756.97596404,62529831.856642485,61920244.7746634,61292173.89980116,60645148.601740465,59978115.74373479
625,2023-03-18,75172343.84061241,74289832.03766896,73292535.86133753,72156619.5325508,70859817.15809087,74252592.68559691,73413988.81653258,72482727.66751789,71441446.00323866,70272959.9334552,73315577.64929536,72510348.19284257,71628251.09365268,70656428.9250195,69581529.45075537,72370015.98573078,71591515.83281794,70747908.10094912,69829540.18725279,68825955.99192198,71422439.07316713,70666316.08461271,69854157.45743938,68978637.611415,68031504.2417237,70477936.92402194,69741253.51132987,68955737.65464205,68115785.79882914,67214837.58015977,69540563.08100207,68821283.95686948,68059029.11801012,67249491.10256119,66387421.187104866,68613574.7787635,67910254.27172779,67168813.89030036,66385936.26201292,65557399.41829258,67699588.86282928,67011173.1596608,66288728.92324194,65529704.87001471,64730690.296696156,66800692.36650033,66126391.05421314,65421554.6680761,64684231.235403396,63911656.655886784,65918527.11157201,65257728.095879644,64569410.25220285,63852094.84776938,63103537.2929598,65054358.16530813,64406570.550734326,63733892.705582805,63035222.54641397,62308735.95336966,64209131.25297037,63573946.65845483,62916180.75256509,62235033.21150795,61529022.50331211,63383521.8712845,62760588.10567407,62117114.8885809,61452544.97746346,60765677.665898405,62577977.686795145,61966980.81119478,61337260.74794638,60688456.92888269,60019600.10782381
626,2023-03-19,75227975.89000477,74344966.28131306,73347174.53457099,72210979.12602466,70913969.93462321,74309106.47608617,73469913.4898793,72537965.57212362,71496132.76671827,70327179.05370814,73372731.18488137,72566825.99231195,71683892.22386964,70711303.38671154,69635712.25558375,72427565.80229288,71648306.55018759,70803738.69299784,69884429.23304448,68879962.38792285,71480149.45517635,70723187.1523328,69909963.00004873,69033356.48290783,68085177.28186534,70535585.08177303,69797985.6132197,69011312.08978575,68170150.93527824,67268016.85981664,69597942.13386303,68877674.12046883,68114179.94303837,67303327.67247649,66439951.294799164,68670495.39671251,67966117.483287,67223364.89429529,66439082.45642002,65609135.04520212,67755879.98946899,67066342.9992127,66342521.43747337,65582014.13089995,64781499.08664262,66856201.27106056,66180719.63513003,65474447.83327334,64735573.13285159,63961420.53093055,65973118.94510407,65311085.50560078,64621280.626460776,63902355.07020873,63152152.764258884,65107915.1612073,64458843.94554469,63784633.44013722,63084302.32123466,62356113.77533959,64261551.68809755,63625039.135344565,62965700.501428746,62282848.37800096,61575086.92303914,63434718.88285169,62810417.449000716,62165336.5738675,61499024.867756605,60810365.443523236,62627878.02022609,62015478.18915714,61384120.2687295,60733543.16464108,60062859.42826894
627,2023-03-20,75285384.01197812,74401908.4591305,73403612.34113535,72267112.78542781,70969875.50929844,74367414.24168098,73527658.41627908,72595018.09071167,71552611.18590106,70383166.52449518,73431699.16977003,72625138.87430477,71741364.36807986,70767987.87091729,69691680.97574219,72486951.85171545,71706948.71993709,70861417.16087963,69941146.78138477,68935773.04954839,71539718.3311615,70781926.87454674,69967633.39894573,69089922.06868365,68140672.99955046,70595113.91681029,69856603.88329385,69068768.2045379,68226380.47843072,67323036.8380655,69657223.5899655,68935967.8890665,68171228.88752063,67359045.64137563,66494339.43673338,68729339.42321688,68023901.36892223,67279829.8914415,66494126.208886966,65662745.16373312,67814114.62781836,67123449.99937293,66398243.1112638,65636236.18184318,64834197.82621154,66913672.76778552,66237001.12730173,65529284.51522677,64788842.06594117,64013088.74678333,66029691.35528102,65366410.7383171,64675107.99918177,63954555.558388785,63202685.87429927,65163469.58616334,64513099.17411453,63837343.744016826,63135334.572899505,62405421.44534324,64315985.26564512,63678126.52644258,63017201.46989685,62332627.230500266,61623092.33893998,63487943.626534656,62862253.852829225,62215550.21898113,61547478.68400815,60857004.347906254,62679819.58383618,62065993.85516592,61432981.6053119,60780612.64105037,60108079.04271071
628,2023-03-21,75343224.40696461,74459536.44480544,73460893.4912016,72324189.6473242,71026798.55582105,74426155.55346099,73586086.34254333,72652916.90407863,71610040.98215733,70440180.56600307,73491105.33997887,72684134.97244042,71799686.70509024,70825632.15263236,69748686.39116013,72546782.88733977,71766276.48666091,70919950.4523631,69998832.51757364,68992630.81558429,71599740.31553043,70841356.06089701,70026163.75736065,69147464.036385,68197226.08102655,70655104.70986885,69915916.44243182,69127089.69422252,68283594.2704437,67379124.0132404,69716976.15109901,68994961.31536633,68229148.6908853,67415755.28352307,66549803.99565008,68788663.6818338,68082390.50023958,67337171.1137525,66550168.51640219,65717440.17865237,67872838.37053858,67181267.80130029,66454846.10387032,65691463.0466546,64887989.11823055,66971641.8149783,66293998.75536944,65585007.2158744,64843121.391028374,64065856.30154376,66086769.21522086,65422457.080472514,64729825.60867371,64007771.301441565,63254324.22371483,65219536.733650155,64568080.02924977,63890947.963028945,63187386.21390702,62455839.37671782,64370938.165091544,63731943.54392227,63069599.46005832,62383428.88356426,61672212.18558283,63541693.597168125,62914823.332490295,62266663.40953581,61596958.008575976,60904761.03890854,62732291.58424041,62117245.48461652,61482744.43367435,60828709.66075112,60154419.034211636
629,2023-03-22,75402727.04392894,74518793.43149799,73519771.20595184,72382831.04477467,71085265.16836427,74486590.02441609,73646161.81929298,72712429.84846413,71669053.3424995,70498753.67108408,73552237.04828694,72744799.69757344,71859642.01510736,70884878.0225957,69807268.4277238,72608372.20704839,71827295.40586199,70980136.26044165,70058139.17347044,69051083.61722554,71661552.99963725,70902499.60643426,70086366.44760036,69206646.1514848,68255392.75856785,70716917.84172578,69976966.69879597,69187103.26572512,68342467.05482265,67436843.0433799,69778581.62358396,69055715.5086471,68288779.99205899,67474142.17477946,66606918.0714605,68849870.16870701,68142662.9080788,67396242.7035376,66607905.58704242,65773801.577700004,67933472.28282121,67240890.61844198,66513197.62502925,65748401.33339697,64943462.73845214,67031547.528199,66352822.2197883,65642495.78026317,64899127.86614174,64120321.12930554,66145808.76247701,65480349.067123786,64786325.51351173,64062728.94883633,63307673.75607698,65277589.11464389,64624925.26973695,63946349.96149897,63241193.524238214,62507981.36176199,64427898.39287732,63787642.59859889,63123809.75015414,62435998.98839566,61723067.93645418,63597471.58133076,62969291.41566996,62319602.46266754,61648217.60891068,60954264.50048226,62786810.9285586,62170411.22079563,61534345.75185068,60878597.85854487,60202515.72585608
630,2023-03-23,75465252.88058247,74580897.4106681,73581331.6483298,72444009.6664355,71146152.77036949,74550090.46849684,73709115.23781914,72774653.84386207,71730629.60854384,70559769.68216473,73616477.6081051,72808375.23651576,71922338.04277386,70946716.02288589,69868318.31955333,72673112.45249565,71891258.76405573,71043092.95525603,70120066.66523132,69112030.57206364,71726557.34696698,70966621.18824588,70149370.12703873,69268477.66266915,68316080.24095953,70781961.73231882,70041028.0355984,69249947.45853236,68404017.24731648,67497109.26442501,69843455.13749501,69119512.91560687,68351270.78173697,67535233.66245323,66666605.057904586,68914380.07771999,68206009.5079503,67458201.669157,66668373.426529914,65832760.67824909,67997443.05988415,67303617.28890696,66574463.277331136,65808095.415128894,65001557.754245505,67094821.61192313,66414777.7812347,65702923.99859253,64957913.93475068,64177429.85052879,66208246.27797255,65541399.92418807,64845789.30489831,64120488.719104126,63363688.435325235,65339067.20380962,64684954.66826788,64004738.76622811,63297824.208253115,62562808.49256747,64488310.27727925,63846549.626548305,63181028.45842858,62491412.45479125,61776627.59543271,63656725.45716706,63026989.84998394,62375570.264571145,61702339.33026531,61006489.4340335,62844828.772346616,62226828.29936368,61588994.910240844,60931365.756395146,60253350.3065275
631,2023-03-24,75529963.40615413,74645273.20800743,73645170.20472193,72507432.18753809,71209242.20833197,74615795.85411015,73774354.22857544,72839171.91490649,71794468.22997285,70623004.44085212,73682944.36695273,72874252.35257134,71987345.32087222,71010835.83747634,69931606.09520008,72740100.36548042,71957540.96009286,71108378.69715567,70184295.70009817,69175235.45222317,71793830.52825738,71033079.42001857,70214720.83269757,69332630.27651817,68379045.82026964,70849294.98866764,70107443.88652168,69315156.5022034,68467907.63878027,67559673.40104109,69910637.69433902,69185682.39391775,68416143.82980132,67598683.77022606,66728609.110820204,68981217.70494221,68271745.1697387,67522559.68041632,66731217.47628591,65894055.12028598,68063759.13194777,67368749.25948049,66638143.990013674,65870182.35538542,65062005.37686962,67160457.41069172,66479154.000710115,65765782.411858484,65019108.495675266,64236907.355774954,66273060.74412098,65604885.83531655,64907697.47659155,64180671.561553665,63422086.95151581,65402936.291981235,64747432.51058962,64065585.15114457,63356891.478724025,62620033.38525085,64551126.03901774,63907917.466810964,63240716.95170951,62549274.96711064,61832597.83380824,63718394.95161305,63087160.451945744,62434019.07271303,61758921.53031339,61061136.695179775,62905272.88375616,62285727.91296376,61646135.33986747,60986604.57978466,60306617.94375127
632,2023-03-25,75596086.50705981,74711262.87040006,73710731.97333202,72572626.92989622,71274126.82689774,74682929.33042917,73841213.48161814,72905421.6348711,71860091.33874084,70688046.91573134,73750855.95322414,72941758.69358559,72054093.99577413,71076753.1125456,69996715.69758537,72808550.34121084,72025462.97393996,71175416.44176234,70250335.39578632,69240276.85852264,71862583.01516274,71101189.00197044,70281834.62551604,69398606.67598812,68443862.63575496,70918124.46601419,70175523.05248243,69382139.88050222,68533634.6443675,67624103.13001879,69979332.82589047,69253527.20804733,68482802.36215538,67663982.85011175,66792492.51516479,69049583.53228228,68339167.96242617,67588714.01623838,66795922.24688639,65957241.910048604,68131618.18351533,67435579.72126742,66703631.39216992,65934141.049790084,65124357.47110202,67227650.04284781,66545239.48570605,65830457.28019402,65082185.05356701,64298300.518068515,66339444.9239473,65670091.09611571,64971431.183391646,64242745.80708557,63482411.34059915,65468386.97856322,64811639.030851424,64128265.41207869,63417858.70090552,62679193.39359747,64615534.28788955,63971022.522656456,63302246.89649464,62609045.12279265,61890511.47539413,63781666.84270917,63149076.00620483,62494316.138022065,61817418.22583168,61117734.72547387,62967328.352264434,62346379.4231008,61705130.07499987,61043763.941371515,60361842.83905873
633,2023-03-26,75663786.21863587,74778951.47308904,73778063.54918915,72639621.33004507,71340824.02926773,74751666.56551205,73909785.01065084,72973453.03849752,71927527.95201316,70754915.23935938,73820398.734671,73010993.03779772,72122637.73204061,71144498.66564652,70063666.14814688,72878658.63557102,72095130.11590943,71244263.56842591,70318218.51937519,69307174.818203,71933020.2442649,71171061.52184114,70350772.61784856,69466441.67656016,68510551.80917966,70988664.16159745,70245383.1409703,69450962.41538145,68601235.19109109,67690420.73617904,70049762.54328895,69323170.7344023,68551314.86141002,67731169.97817087,66858278.771955326,69119707.09967585,68408406.79204613,67656736.7555564,66862528.982315496,66022345.80555323,68201256.85028575,67504242.88400301,66771001.08566584,66000014.915302634,65188640.082536966,67296642.85099326,66613173.53738619,65897027.64993042,65147189.192978114,64361636.69252084,66407648.515759304,65737159.90007356,65037072.83507076,64306759.19448326,63544690.28179212,65535674.998675846,64877723.12811534,64192865.2402939,63480775.7483178,62740318.52927491,64681796.50482552,64036018.22340508,63365707.18374628,62670774.905896805,61950399.867388144,63846808.09044688,63212894.30755517,62556553.47026475,61877883.4836558,61176316.206328556,63031267.37141663,62408944.83494787,61766074.164726734,61102899.96035805,60419059.00314131
634,2023-03-27,75733318.58932307,74848532.83397318,73847319.21249096,72708543.39818446,71409443.30341172,74822272.02785903,73980268.70711918,73043424.08554839,71996908.24648884,70823720.20712239,73891844.7092242,73082161.06989297,72193138.28364688,71214205.06236061,70132569.78513093,72950704.03485888,72166753.55342273,71315085.63377269,70388080.14905053,69376043.357912,72005427.16858447,71242913.31923185,70421704.11526352,69536272.92849477,68579229.14524442,71061204.66841733,70317245.36720398,69521797.07278892,68670849.51884447,67758743.85553987,70122222.62881903,69394838.78716558,68621857.84709503,67800387.97409448,66926087.37711536,69191888.98953271,68479691.81667703,67726807.85636891,66931183.0542492,66089488.17384852,68272980.17585689,67574973.01569998,66840436.34933728,66067951.83592509,65254976.44794078,67367745.042286,66683194.3193686,65965680.00390823,65214271.26277721,64427040.97480407,66477984.62688197,65806334.109879166,65104812.00428972,64372864.4849498,63609050.71175456,65605117.12501445,64945930.18353295,64259577.18773125,63545797.73878473,62803537.54662292,64750232.91717827,64103153.30224999,63431293.238295384,62734621.73332289,62012393.55444682,63914142.18658562,63278867.287447274,62620929.26514563,61940476.96137494,61237013.44236186,63097416.52466485,62473679.13571785,61829168.478048384,61164174.476533175,60478400.468090095
