,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,75898753.26434082,75141335.23226252,74330281.6200854,73475469.43045887,72594841.73373942,75317749.73120247,74619802.64841174,73882789.56278461,73114180.57069522,72327059.56310034,74759706.13419364,74111112.70701744,73434003.52811381,72734340.98019998,72022065.54957585,74228007.77256474,73621619.896703,72994550.61939257,72351732.46897343,71700970.17906933,73723836.49814823,73154318.16474335,72570060.68792564,71975243.4095751,71376156.31557532,73247133.69475046,72710326.49133883,72163368.59987903,71609859.47100767,71054974.48192158,72797143.59332319,72289696.60265383,71775696.04334444,71258277.71747057,70741770.78525998,72372730.16157478,71891871.93473943,71407316.58900142,70921818.81224279,70439048.11251391,71972565.93249431,71515957.01534563,71057944.23371299,70600962.4914213,70148155.46987025,71595245.83943748,71160879.23064832,70726967.10888879,70295671.82390311,69869709.90413404,71239355.9550318,70825487.35436754,70413591.15601027,70005594.55307564,69603861.44728568,70903514.55471706,70508611.86628568,70116929.77310887,69730190.5755976,69350463.0325859,70586395.93642849,70209101.66218057,69836060.1743438,69468813.79848103,69109181.31262699,70286743.3860061,69925845.92322099,69570058.7930741,69220765.15048961,68879569.8520963,70003375.27754709,69657786.54055019,69318023.26093432,68985326.9930768,68661117.87630378
320,2022-05-17,75915262.5692211,75152915.19299951,74336228.40737328,73474749.43677549,72586265.78995599,75331331.12127055,74628307.19791575,73885646.18046898,73110610.43648991,72316159.82543169,74770140.99582085,74116370.9186434,73433613.54190972,72727705.14276734,72008493.51114704,74235177.36758202,73623553.34408292,72990854.61487946,72341942.79316007,71684556.29364577,73727696.58638135,73152915.06394026,72563064.36432572,71962290.73776484,71356838.7751773,73247693.70115581,72705621.64847521,72153120.96514302,71593784.27037738,71032757.76012671,72794450.53667653,72281756.4882271,71762274.34905225,71239151.52717707,70716700.46389484,72366856.66059625,71880783.83182961,71390815.89264534,70899732.19530943,70411195.09895146,71963601.42353189,71501821.23989019,71038470.16634226,70576017.07336153,70117605.8607909,71583290.22123209,71143803.60565959,70704630.87103027,70267974.97529809,69836558.35971916,71224515.02830389,70805583.31442915,70388506.06702414,69975255.8197568,69568206.80789676,70885896.77403243,70485991.73312077,70089208.90699965,69697319.28317276,69312405.40037858,70566110.11621515,70183876.75912628,69805814.75812775,69433517.45639051,69068820.10812433,70263897.09872898,69898125.29034469,69537397.14223778,69183148.40612048,68837002.52970251,69978073.7536672,69627676.07998565,69283050.09429061,68945490.96736111,68616439.09077683
321,2022-05-18,75935456.58552536,75168088.4515736,74345679.54084563,73477460.21381873,72581049.99266402,75348652.62244773,74640456.30546957,73892047.92065969,73110495.76398396,72308629.84443106,74784363.0475673,74125316.26935199,73436802.76888977,72724546.22199492,71998300.06959394,74246173.03023231,73629208.30931279,72990765.2188723,72335647.45493118,71671528.11076824,73735414.16240144,73155260.63349958,72559696.02561653,71952845.86718124,71340912.04966779,73252136.12934335,72704686.49793926,72146517.55424622,71581226.80637087,71013935.05496697,72795659.34020323,72277601.99919581,71752508.85400979,71223550.01126876,70695025.67516744,72364899.87582862,71873493.11790742,71377979.88980071,70881174.71259837,70386737.71390003,71958564.70398484,71491491.2281364,71022666.47252026,70554603.23564553,70090450.81461014,71575270.36268242,71130539.37870751,70685968.42638926,70243810.53561382,69806799.38293092,71213615.29688512,70789494.09865996,70367096.38396692,69948449.03624414,69535942.01022227,70872223.56019966,70467188.07584713,70065163.62089732,69667978.46459013,69277734.32003084,70549770.55756034,70162468.56170143,69779243.95542166,69401749.31597824,69031841.7392472,70244997.40877023,69874220.4568333,69508408.23867553,69149056.97405013,68797814.01278085,69956718.06457582,69601379.60860726,69251747.10352196,68909176.89220946,68575134.8580115
322,2022-05-19,75959419.31701428,75186963.49484625,74358757.00996248,73483731.19962464,72579328.62513423,75369796.9902412,74656357.51972765,73902116.60878249,73113966.42529128,72304604.4623504,74802454.13419841,74138055.60955913,73443692.91621396,72724994.47301437,71991620.61484776,74261075.91670056,73638691.0977384,72994404.03043461,72332977.01367451,71662021.49957399,73747069.83126196,73161460.72272336,72560077.14807397,71947039.57361214,71328512.39671059,73260541.1129092,72707626.47915947,72143679.69192831,71572317.98482269,70998642.91829506,72800849.70825559,72277338.18453524,71746520.69662139,71211604.12622063,70676883.17621824,72366939.10133916,71870104.45524831,71368929.49683157,70866277.30107975,70365812.84020893,71957534.66283594,71485071.25096151,71010653.81292677,70536851.83538036,70066827.27075751,71571264.74527627,71121190.42062876,70671100.14987805,70223309.23110044,69780569.9108474,71206734.82861808,70777323.1679773,70349482.17004645,69925304.75543357,69507203.93937327,70862572.55989282,70452303.93589756,70044913.64456624,69642298.46436258,69246586.58327982,70537454.47846597,70144979.68342647,69756467.14476791,69373639.48478082,68998382.8700317,70230121.09874949,69854233.60138455,69483211.09551449,69118620.70172001,68762140.80936638,69939384.55198011,69578998.8650133,69224232.9253077,68876514.33646646,68537341.50683217
323,2022-05-20,75987343.63316579,75209732.97290738,74375651.3875026,73493749.83496898,72581286.37330799,75394958.54126416,74676204.3676193,73916043.85522719,73121211.0918603,72304269.44353053,74824610.2140249,74154783.55114645,73454476.71037613,72729239.81282741,71988642.06513181,74280083.71089147,73652197.50938123,73001964.90572701,72334122.58520578,71656224.51269297,73762863.00996058,73171712.35036752,72564402.68901692,71945064.09497303,71319828.93842721,73273109.76098824,72714639.81414433,72144803.38402909,71567251.07745507,70987071.45843126,72810224.37295756,72281164.42698045,71744506.86685081,71203508.0879981,70662463.9742233,72373178.60862555,71870818.33047396,71363862.61953856,70855235.0355576,70348612.29973139,71960717.02172613,71482762.83583926,71002630.94170435,70522958.727518,70046927.78804903,71571480.45141265,71115959.2354886,70660225.57986042,70206667.6257954,69758063.16918664,71204081.98031645,70769273.9404525,70335863.6883624,69906020.18702957,69482186.42565237,70857153.32277052,70441543.58602056,70028659.91145574,69620477.08164534,69219156.56999034,70529372.5454472,70131615.19641452,69737685.88068089,69349386.30174315,68968638.38149938,70219479.88187267,69838370.54444136,69462007.84390344,69092038.4240483,68730178.25910398,69926285.9113411,69560740.37118861,69200710.2274842,68847702.59235427,68503254.79811898
324,2022-05-21,76019380.44507392,75236560.35636598,74396531.71244414,73507686.9273816,72587094.59628136,75424288.49542351,74700160.44323353,73933999.2093802,73132401.4477816,72307797.01078945,74850983.03400175,74175664.02955897,73469324.28905998,72737454.80032098,71989537.55135292,74303348.80444415,73669891.94242515,73013618.59321259,72339257.55303809,71654311.15413445,73782946.78018427,73186180.42965566,72572843.99217921,71947093.56581107,71315036.48023656,73289995.84313819,72725891.93839854,72150060.5313868,71566200.88788223,70979396.1971336,72823937.76061864,72289246.66430321,71746639.77294905,71199437.28754285,70651944.22107844,72383773.43360612,71875801.14851102,71362952.11966814,70848223.8173378,70335312.79319122,71968267.37152472,71484732.81252135,70998771.12039168,70513100.25363852,70030929.54221493,71576073.57010269,71115013.03321467,70653518.3266744,70194062.43901041,69739456.74311434,71205813.28340012,70765513.96213225,70326414.85101973,69890772.37297383,69461067.40616456,70856122.76982713,70435074.86654693,70016576.5928513,69602691.63284525,69195622.51916799,70525682.0200635,70122543.19649097,69723074.55552554,69329167.31583466,68942786.77118713,70213231.3154473,69826799.60190791,69444973.06346343,69069487.88620767,68702105.0805458,69917579.95512055,69546772.63110873,69181353.74705352,68822919.56973621,68473053.63900231
325,2022-05-22,76055562.22505115,75267512.51177563,74421486.32645003,73525644.31261207,72596864.50371341,75457818.00354478,74728291.3232682,73956070.38356361,73147639.35663976,72315298.66375223,74881602.72332035,74200761.5910914,73488322.81281447,72749741.27981287,71994418.8222579,74330900.50946552,73691838.08928001,73029451.74709204,72348483.68086937,71656393.34422597,73807349.76784696,73204927.91102023,72585487.22377455,71953229.60277295,71314247.02452019,73311227.37794432,72741445.12718153,72159536.81251067,71569268.82074416,70975729.13058257,72842017.3267078,72301646.53393407,71753004.59575272,71199492.8579137,70645435.82617572,72398750.49084349,71885113.92805587,71366282.66574943,70845344.45559442,70326026.07279155,71980212.09480087,71491041.58937624,70999158.48947857,70507376.85456197,70018944.06849903,71585069.9533033,71118411.61445874,70651061.988025,70185593.70635958,69724861.90118529,71211954.05676293,70766102.42582919,70321218.70026605,69879660.91381392,69443957.84204705,70859505.68291187,70432956.36144061,70008746.16540273,69589041.25977607,69176095.05163033,70526407.14298406,70117821.6579361,69712715.07282992,69313081.19182596,68920938.29336749,70211399.09545285,69819578.13828766,69432188.07956976,69051067.26217765,68678031.14081998,69913289.83212449,69537152.40041018,69166244.228471,68802262.94189149,68446847.49356896
326,2022-05-23,76095791.71227214,75302544.92212209,74450506.85809669,73547638.69729167,72610631.35243152,75495447.35850719,74760550.06881593,73982247.36306465,73166940.74109061,72326809.37037762,74916367.48519772,74230027.17390965,73511460.7069607,72766114.3034911,72003320.43235563,74362635.20559087,73717984.99172565,73049451.30437532,72361815.08261387,71662505.10632122,73835966.72079557,73227902.1046862,72602317.88625495,71963485.3260292,71317493.95888829,73336697.61805637,72761245.07807986,72173216.33437455,71576466.9575752,70976102.92205492,72864354.92641522,72318308.20775515,71763584.0760556,71203685.80703637,70642970.65624619,72418000.30936065,71898699.38076583,71373835.65602264,70846606.85892628,70320783.15181462,71996440.44810417,71501630.46925703,71003773.12547216,70505797.3222134,70011001.48339443,71598357.62726146,71126094.91561337,70652835.33848985,70181269.09308024,69714307.8313736,71222391.13106595,70770977.93800502,70320252.72854517,69872692.3443343,69430885.970737,70867187.72703561,70435125.38003916,70005144.85970196,69579531.36820729,69160601.44025101,70531432.44045085,70117386.62336111,69706582.42227995,69301132.21215838,68903119.24881873,70213866.63428548,69816640.95826226,69423626.66260658,69036779.72016685,68657981.7663039,69913297.86455084,69531813.273525,69155354.24497993,68785734.7745792,68424660.71565911
327,2022-05-24,76140131.94449225,75341734.41593787,74483681.59927304,73573766.83174849,72628498.6665762,75537241.3262165,74797013.99294955,74012618.75804067,73190402.86599557,72342433.1975312,74955343.94163704,74263538.81000899,73538827.02335897,72786671.66462138,72016347.00421372,74398621.41530845,73748411.5360858,73073706.82496752,72379350.05800143,71672751.57803836,73868868.04571179,73255182.81398268,72623426.07048135,71977959.49939401,71324882.8715017,73366478.7983495,72785372.52520819,72191189.71280001,71587894.47438067,70980623.53844982,72891024.54338175,72339313.33373828,71778469.33129421,71212115.66877376,70644654.98655424,72441598.53025372,71916640.03359975,71385702.67698038,70852110.86647125,70319690.5491595,72017029.63448858,71516582.8138113,71012707.04747733,70508461.7524021,70007208.49202707,71616015.26216766,71138147.08475028,70658930.79275057,70181188.90801135,69707901.37526385,71237204.55238694,70780225.38430066,70323609.71040405,69869967.14796013,69421958.72777404,70879250.23806943,70441667.49810328,70005865.77679631,69574262.5827247,69149248.6785983,70540840.45792517,70121324.31370491,69704770.0008676,69293421.11377867,68889436.65899768,70220717.61289014,69818074.88605271,69419382.47788912,69026726.08482893,68642063.98120326,69917688.8007047,69530842.63929479,69148777.70546219,68773435.95915483,68406600.3113598
328,2022-05-25,76188527.35603683,75385064.44339207,74521021.91320693,73604059.99413162,72650512.85610434,75583143.84057374,74837665.47229274,74047195.12372933,73218056.72757436,72362216.5734559,74998475.7265687,74301278.05793367,73570431.62023944,72811444.04461695,72033544.91850987,74438802.60163482,73783098.63745005,73102227.54775459,72401118.93660495,71687179.01156591,73905997.10634524,73286750.42064843,72648820.44222143,71996682.06032482,71336459.80356659,73400514.21389492,72813807.38108294,72213465.06352954,71603580.87613393,70989336.73339956,72921969.40753594,72364641.38872118,71797667.93535501,71224811.47791463,70650534.21594411,72469488.30534089,71938914.94199361,71401890.76021588,70861885.0095369,70322793.25212808,72041922.70557655,71535877.25988829,71025966.74008964,70515398.1448644,70007609.6236284,71637985.78315705,71154546.33664197,70669354.28220013,70185380.59657462,69705686.56683189,71256337.09199817,70793822.55091032,70331295.01797608,69871512.19813868,69417219.62289503,70895635.80685164,70452560.06576571,70010913.72455415,69573261.19174813,69142079.73020542,70554573.58111113,70129611.63577357,69707282.04867128,69289973.59106898,68879932.92517234,70231894.18954077,69823856.37875442,69419459.19580096,69020931.45096676,68630319.6133638,69926404.55173703,69534216.49992695,69146517.71029338,68765390.98822583,68392707.5279759
329,2022-05-26,76240887.10479806,75432483.84012787,74562506.78815512,73638519.57894543,72676692.75705719,75633064.00602445,74882452.38630392,74085954.58084063,73249903.31866497,72386178.24262924,75045672.0599585,74343192.09603822,73606251.8728131,72840432.00563014,72054932.75145265,74483088.20439076,73821992.94814923,73134990.19131888,72427121.82094929,71705805.73180072,73947263.61395358,73322551.16168812,72678477.11978261,72019652.62067099,71352242.74839163,73438713.86104503,72846495.53184299,72240017.93636185,71623525.25264716,71002260.09628054,72957099.78908314,72394237.94143555,71821154.88492885,71241771.77279897,70660625.46773475,72501580.15248168,71965469.37103674,71422374.35483168,70875927.24908105,70330107.86655332,72071030.39274046,71559458.7708656,71043526.10500742,70526603.86161889,70012220.92527881,71664180.09771092,71175237.32828529,70684079.15894502,70193840.90487339,69707678.8622759,71279699.7957955,70811713.78055036,70343281.45103543,69877323.61250035,69416683.49722193,70916255.58149329,70467747.10242952,70020260.94816683,69576522.67591587,69139108.80365756,70572543.02662092,70142192.2767436,69714090.25507967,69290784.4827161,68874621.61155125,70247307.61859646,69833928.78322898,69423827.94996683,69019390.01341285,68622761.57541202,69939356.38210876,69541877.85506162,69148544.83867168,68761593.41344112,68382994.623131
330,2022-05-27,76297024.0247089,75483857.05806866,74608040.53861384,73677080.16591093,72706996.75324184,75686813.93176405,74931237.57873477,74128799.96834445,73285876.30763352,72414276.12238273,75096744.51064982,74389142.42808926,73646189.26868805,72873568.2530954,72080467.82495874,74531289.38014722,73864954.82887182,73171894.99542733,72457290.42242958,71728588.35828306,73992478.3916839,73362444.39084607,72712295.17170997,72046801.87501809,71372187.53492364,73480888.2712555,72883295.4150626,72270746.2827304,71647657.26382646,71019348.59429525,72996225.94398434,72427960.57253598,71848827.05236718,71262925.16512823,70674882.79169063,72537684.05204134,71996160.08283016,71447049.28164454,70894165.13950677,70341587.48273362,72104162.39107314,71587183.31535736,71065279.93271379,70542005.39511602,70020994.49756336,71694407.60100795,71200075.25174111,70702999.20079148,70206495.26297724,69713829.35215792,71307101.74245387,70833753.50093418,70359461.79060951,69887325.76214072,69420300.41921854,70940918.30751264,70487082.28112,70033799.24709673,69583970.35410085,69140284.93996845,70594557.19121101,70158919.1634222,69725085.45312175,69295776.06494474,68873450.73176625,70266765.934093,69848144.28815906,69432378.62233286,69022023.01763465,68619336.85798499,69956351.95109186,69553678.16343518,69154748.03714764,68761963.46325237,68377407.57225643
331,2022-05-28,76356772.44088331,75539057.02934712,74657528.85111538,73719673.69864143,72741378.25473604,75744228.88453512,74983893.472431,74175636.16165099,73325907.1081498,72446463.37003818,75151529.3645338,74439001.20533827,73690148.01380162,72910783.65612385,72110102.95521262,74583243.46383612,73911856.3183111,73212845.60202588,72491555.05503127,71755479.28465138,74041479.81344536,73406302.13000348,72750177.74536455,72078059.56929183,71396246.0617049,73526876.81884122,72924079.08601245,72305552.79683807,71675906.07239108,71040553.56866783,73039188.19051638,72465681.39035065,71880586.70086907,71288200.21886942,70693256.92029096,72577641.20026182,72030859.23913161,71475817.38277905,70916526.63177297,70357182.18339832,72141160.70514137,71618923.09750004,71091129.64703467,70561530.07144678,70033879.74198218,71728511.03656635,71228932.33632877,70726015.41229755,70223270.36318956,69724086.73364913,71338386.34775229,70859813.94663712,70379736.61944942,69901444.69972773,69428018.36579855,70969468.01030883,70510437.82114084,70051428.77949876,69595529.6364312,69145555.38587838,70620460.65197334,70179664.4799839,69740167.37406793,69304873.1051098,68876366.79742986,70290114.21181113,69866375.02411163,69445010.51588337,69028754.59031473,68619991.236654,69977236.78500511,69569489.48525722,69165026.1800623,68766424.6277542,68375891.41722296
332,2022-05-29,76420103.57634373,75598063.81543168,74710964.24401675,73766304.61914904,72779852.67779139,75805283.94851516,75040401.89153962,74226456.5129355,73370000.76972243,72482755.89861712,75210005.45104042,74492752.17795984,73738122.45589976,72952083.93920685,72143854.58579421,74638932.8790524,73962683.16083266,73257837.44316338,72529922.14167114,71786495.47063914,74094253.7214774,73454112.11775151,72792121.38992873,72113432.81735228,71424435.76538631,73576668.57612091,72968836.2327881,72344435.13945442,71708279.456228,71065892.8828941,73085978.6389623,72507391.96072978,71916432.57299937,71317605.33826143,70715766.0910962,72621446.55661564,72069560.1972507,71508678.43879703,70943020.71400246,70376910.52916431,72182022.96266049,71654673.1735709,71121076.01568787,70585187.41917919,70050895.49522683,71766490.52982794,71261805.24394748,70753129.49497353,70244176.23240232,69738470.0774962,71373556.07602301,70889893.29424034,70404108.51978013,69919690.91092992,69439856.60489127,71001909.34629098,70537813.32708533,70073152.95717497,69611211.43097134,69154939.5745545,70650260.12237056,70204429.17758873,69759340.21100023,69318086.90064219,68883389.3795147,70317361.09846325,69888623.2129692,69461728.5599419,69039596.3885168,68624744.39678651,70002021.35047552,69589315.24291,69179384.89132126,68774988.89701796,68378465.93790427
