,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,7752552.366227203,8552216.181244489,9537371.793964136,10740978.38678815,12193922.40134299,8780444.538628807,9569602.817896122,10514661.873334136,11641364.84649839,12969625.751716632,9883871.264900174,10668628.29318771,11586521.219163325,12657407.794386264,13894094.521219315,11042151.597632093,11822916.934258739,12718066.725736305,13742639.496631384,14904518.447886888,12230853.634024784,13004616.378666379,13876661.663549464,14858166.933660759,15953557.791369695,13425087.379225645,14187197.023676785,15033516.471979463,15972217.663747935,17005337.063690085,14602314.003020952,15347769.112025172,16165108.647843186,17060230.37342976,18033572.69214814,15744041.901910855,16468303.392538728,17253714.329515167,18104494.727385946,19020061.501563113,16836441.156096593,17535852.10295114,18287139.090142798,19093311.590070125,19953174.466758087,17870186.074683476,18542111.190944448,19257966.678679593,20019905.96700469,20826404.540744115,18839866.198015768,19482658.306895632,20162620.027833857,20881311.228860423,21637067.621603586,19743228.54129254,20356104.876658615,21000429.307670735,21677358.87188758,22385212.729010742,20580416.223732196,21163299.956269816,21772808.429273315,22409832.375344656,23072751.37813342,21353289.39370647,21906649.16165752,22482577.50479361,23081795.309360508,23702787.97595448,22064861.925139017,22589566.3098431,23133432.542392623,23697078.951581102,24279120.972026467
386,2022-07-22,7770413.588176363,8560154.424255455,9533906.16586242,10726045.102321632,12168271.310121825,8792020.946734555,9572117.390092464,10506843.262574913,11623121.81193366,12941779.146922505,9889734.01020096,10666241.453803293,11574840.753990825,12636393.854705358,13864616.50318481,11043282.559076859,11816629.924776303,12703536.70522623,13719907.52250089,14874480.55131719,12228553.160970692,12995757.23840139,13860610.802191965,14835042.491081975,15924255.12273662,13420816.472904682,14177229.683628824,15017374.916349176,15950076.556956928,16978063.555245616,14597534.71995152,15338123.721358905,16150236.300838763,17040337.19162984,18009475.12079973,15740094.62206008,16460257.871391218,17241292.082636233,18087910.736503296,19000066.3798833,16834470.57653101,17530468.479760714,18278118.06448848,19080859.73894915,19937968.673679035,17871110.69320267,18540215.957472425,19253059.923854448,20012174.28354476,20816448.999233093,18844379.185161676,19484852.023854736,20162320.16117374,20878677.65896398,21632627.599435464,19751817.618116684,20362787.94384235,21005039.012376245,21680025.314159233,22386393.85916877,20593392.775214966,21174705.074520506,21782475.059794165,22417860.298946273,23079535.103279274,21370820.220146775,21922874.529233962,22497326.68057712,23095138.831803564,23715063.289432347,22086999.712304752,22610606.27469495,23153198.152509958,23715613.522125434,24296711.254898243
387,2022-07-23,7791484.382088923,8571666.619971914,9534204.198959779,10714900.562126521,12146322.836390441,8806771.244773958,9578134.145527678,10502707.913448572,11608594.73181825,12917566.535223711,9898715.817112807,10667268.713576231,11566741.019225817,12618992.884787636,13838671.255726516,11047454.162920121,11813648.403556706,12692462.591972405,13700660.046873543,14847849.093631407,12229193.191332864,12990077.337688496,13847874.783064589,14815258.216981031,15898218.938901065,13419370.72535039,14170305.007154936,15004400.026339423,15931126.412038723,16953914.49215607,14595458.384151075,15331382.583938304,16138384.39008584,17023490.3990701,17988366.979850393,15738729.032971121,16454983.739546817,17231753.081844993,18074239.911832854,18982938.57670586,16834967.408054557,17527734.159881257,18271856.65734218,19071202.997149676,19925523.925993003,17874399.29705718,18540861.704094846,19250804.901629746,20007136.2741989,20809164.803026717,18851165.543408163,19489493.289723847,20164580.289050218,20878652.762829985,21630785.106819905,19762602.760124285,20371839.832453184,21012132.36352447,21685230.683608945,22390113.10642742,20608500.90971137,21188413.982124876,21794562.960629422,22428370.970502064,23088810.105635505,21390429.906333636,21941350.907550383,22514447.007448286,23110920.62751804,23729793.71282983,22111174.045718487,22633855.117948897,23175295.276086733,23736551.75808017,24316729.34552345
388,2022-07-24,7815633.847336884,8586620.282938885,9538146.485656118,10707442.648714539,12127991.14789786,8824574.123543553,9587526.839671558,10502139.501935577,11597682.886588987,12896903.218286993,9910704.174148561,10671590.030265266,11562109.359966481,12605106.19869045,13816175.467556084,11054562.033395655,11813858.315560104,12684735.549511107,13684800.57116737,14824542.002517568,12232676.728598094,12987468.109860394,13838348.305263937,14798719.525018923,15875367.952401025,13420659.6269234,14166319.190525772,14994489.469277725,15915274.036166659,16932808.79564437,14596000.015128262,15327445.838672563,16129452.879671196,17009597.620861415,17970166.85791619,15739864.758076651,16452384.287903134,17224998.951362133,18063390.188817628,18968595.928495437,16837855.059610132,17527554.904439706,18268257.62720759,19064249.226956654,19915757.034405097,17879978.4051489,18543956.120980468,19251105.113084607,20004699.475890838,20804467.595544167,18860154.372912865,19496491.32117911,20169304.38881222,20881143.61258064,21631454.580885477,19775515.251442213,20383171.00223879,21021613.650779344,21692881.533683322,22396283.73382484,20625673.805798404,21204338.192176223,21808976.646160696,22441270.430058606,23100488.55094416,21412053.318965234,21961990.742560677,22533843.190005876,23129046.265852954,23746890.41587203,22137321.335272167,22659226.14657884,23199628.807995316,23759798.82198282,24339085.529310185
389,2022-07-25,7842385.779877645,8604605.792537063,9545381.868953552,10703369.619785136,12113014.555465154,8844956.446136188,9599887.482302293,10504786.724610345,11590083.661343617,12879527.101669345,9925228.527503375,10678799.063163219,11560594.829326274,12594430.78788106,13796866.674695536,11064137.863195824,11816854.883487178,12680005.15043057,13672025.796427265,14804296.195780376,12238537.279358318,12987526.006919475,13831681.24352866,14785122.556603642,15855437.968609756,13424217.91456558,14164869.365191273,14987292.94280395,15902214.524384825,16914480.571867757,14598694.907942813,15325910.647845423,16123090.71271506,16998352.37248325,17954606.624596074,15743036.984607138,16452056.08012512,17220677.33582038,18055053.04194386,18956767.661209587,16842668.026241716,17529526.145950336,18266966.88345924,19059687.526329454,19908394.3263992,17887381.35652558,18549093.106474213,19253604.426139176,20004550.407202877,20802080.688365385,18870877.52078536,19505438.208554976,20176134.103115402,20885834.05861978,21634356.306875717,19790085.22672484,20396371.57275271,21033122.207491636,21702659.044389475,22404623.06458303,20644439.75932831,21222065.777439047,21825353.13035154,22456237.24473256,23114284.91189091,21435216.8601659,21984380.047266968,22555149.96343588,23149191.796031866,23766065.158357706,22164966.085457653,22686303.34379664,23225831.27731303,23785028.360921923,24363489.002155278
390,2022-07-26,7871506.103425985,8625395.051120462,9555701.542813363,10702495.54810534,12101228.400390163,8867693.147604376,9614993.977603706,10510443.749451542,11585612.361711694,12865274.445097715,9942072.03111708,10688679.60410571,11561995.085183052,12586783.812191855,13780582.326110663,11075972.38929998,11822427.549998477,12678072.67273464,13662154.908546876,14786950.205454525,12246572.454387695,12990045.636777034,13827678.22225306,14774288.27619726,15838268.18685326,13429849.234339358,14165754.60440694,14982617.865181435,15891770.12035661,16898769.132084753,14603351.834021406,15326579.752021736,16119107.437606836,16989577.605802614,17941525.16377693,15748058.719769545,16453804.746261107,17218599.274704535,18049051.61531868,18947291.80045003,16849222.75578347,17533455.72588586,18267796.42071262,19057340.832063593,19903272.67776216,17896427.37786237,18556082.16995993,19258115.38500323,20006511.52675814,20801839.64679226,18883156.471697453,19516144.721611295,20184882.245312702,20892545.92424439,21639324.48340989,19806136.03630772,20411253.285508845,21046470.939867392,21714384.33492429,22414963.948989592,20664623.70084891,21241409.257523138,21843505.315111026,22473091.8234497,23130030.756982252,21459746.838679265,22008331.996818393,22578180.184267346,23171176.951333225,23787148.321332235,22193935.84334112,22714900.46831784,23253715.491389755,23812059.491275683,24389769.06512457
391,2022-07-27,7902662.128911971,8648685.35103971,9568835.818137588,10704582.41990903,12092422.040895827,8892457.90342437,9632548.130320435,10518843.016477888,11584031.676966976,12853935.172084868,9960914.021134907,10700937.829757748,11566045.152457133,12581929.23695188,13767113.144809525,11089750.07744191,11830286.64088292,12678675.839192037,13654953.307098623,14772295.441091698,12256471.25402879,12994741.027494203,13826079.396026645,14765983.273192842,15823650.2904877,13437246.397200694,14168691.987264805,14980206.287693722,15883708.110703016,16885465.879914235,14609666.612408953,15329172.531964418,16117246.35655996,16983040.737998653,17930713.057224892,15754627.997825056,16457351.235050224,17218508.69728483,18045152.94156061,18939957.668695986,16857218.788252484,17539065.521709528,18270490.271657083,19056975.391390618,19900179.85221437,17906816.929283272,18564645.608608574,19264381.731005263,20010348.023946583,20803530.50775907,18896692.153606594,19528333.201301698,20195291.99539142,20901043.183266357,21646143.358864814,19823368.746446256,20427538.266510922,21061402.301291756,21727820.09585384,22427088.861879915,20685926.607829556,21262090.378729083,21863174.84203359,22491595.570315298,23147506.85293446,21485343.9960103,22033567.86354179,22602674.654154323,23194761.888684638,23809919.058513723,22223931.026463937,22744738.27430838,23283021.421898384,23840651.187617417,24417703.36878622
392,2022-07-28,7935388.906712767,8674057.825210014,9584411.942249615,10709299.700080007,12086300.82620837,8918790.85675334,9652134.493147606,10529613.053041464,11585011.105062481,12845214.685129939,9981299.119778419,10715161.57851725,11572375.255435819,12579537.1175337,13756164.762639873,11105019.59122124,11840023.095216528,12681446.687362792,13650091.75625979,14760037.636171926,12267785.883496644,13001205.82803939,13826518.376904707,14759878.79017886,15811289.705266194,13445964.517102335,14173277.282779388,14979692.897317369,15877699.743666528,16874275.38695367,14617196.54491761,15333286.185275218,16117142.620249413,16978412.474429548,17921873.485478777,15762303.585311463,16462293.489528608,17220040.62404162,18043026.682537794,18934466.620812442,16866215.703623235,17545953.625521664,18274682.82832127,19058259.433623377,19898815.081349716,17918109.867045343,18574381.19119751,19272036.85506368,20015726.43365121,20806850.21403346,18911044.287885085,19541600.749301575,20206995.49347735,20910990.52906564,21654507.529432658,19841342.649824392,20444822.72073527,21077547.03533385,21742629.122828506,22440690.07379145,20707907.149044257,21283704.31170387,21883990.992190696,22511409.39247125,23166403.217750225,21511566.258852016,22059681.71517744,22628261.182718955,23219605.67935334,23834065.23967781,22254508.758229945,22775409.70697383,23313375.43611239,23870460.764208306,24446977.754845098
393,2022-07-29,7969201.709840884,8701064.51585094,9602023.563511444,10716281.460761214,12082534.352010759,8946213.345044106,9673309.24076582,10542349.264869878,11588185.003925502,12838782.721175525,10002754.067063445,10730910.982733743,11580582.952347701,12579242.634750992,13747407.269533135,11121312.59213144,11851200.79030878,12685985.034664404,13647206.427855797,14749847.14138698,12280052.391850058,13009007.25355881,13828597.001231885,14755611.775815587,15800856.661380287,13455543.36928375,14179080.442051325,14980681.04873408,15873382.281726252,16864867.23272381,14625484.384306772,15338492.693909245,16118400.484865585,16975329.843696862,17914674.844994713,15770630.459421186,16468204.821551863,17222799.607355744,18042309.125359654,18930485.43131658,16875760.019624475,17553694.060950477,18279978.425038423,19060828.103145804,19898843.21080635,17929853.677988578,18584863.156554934,19280684.48237116,20022280.481083527,20811461.505438667,18925760.884822156,19555521.45096087,20219595.586944498,20922020.10568669,21664077.559941366,19859605.95291136,20462680.326174337,21094506.947516885,21758441.90845397,22455425.985043045,20730113.500317637,21305824.166600317,21905554.446464844,22532162.127701968,23186376.15132143,21537961.624894436,22086246.004415054,22654539.302075718,23245335.5479153,23859241.160986796,22285216.770066686,22806486.522750553,23344375.932964917,23901113.90175865,24477244.62956098
394,2022-07-30,8003829.05337217,8729426.03589515,9621401.133111322,10725275.677251041,12080889.221635006,8974463.787635505,9695800.36335844,10556786.400488632,11593303.458470078,12834407.217157738,10025026.295212926,10747921.110546732,11590407.673443882,12580798.627745131,13740610.350767763,11138384.824323406,11863561.525506355,12692035.05516501,13646053.129305022,14741495.418787021,12293034.102101693,13017893.297866149,13832063.887145638,14752940.80039,15792124.081430957,13465753.014438616,14185854.927076185,14982923.233833997,15870516.57671494,16857015.294306617,14634306.015044067,15344550.161552494,16120775.62085907,16973555.39276687,17908891.42936684,15779389.420837551,16474847.156145155,17226543.80628214,18042763.951741338,18927788.345963184,16885636.623837337,17562051.839487985,18286137.107528925,19064445.75426136,19900038.094162952,17941836.628506612,18595858.993448682,19290086.06661386,20029774.852354728,20817137.622974876,18940633.016317286,19569864.796582427,20232854.783696827,20933896.704628978,21674625.963946067,19877952.087418858,20480882.220230803,21112045.35493907,21775023.216846723,22471068.346614614,20752341.117061585,21328222.473787032,21927629.172205783,22553618.449829735,23207196.661814053,21564327.32523221,22113034.47817196,22681273.534591127,23271716.063368045,23885217.14203471,22315853.888272375,22837743.56604827,23375787.93923531,23932375.081074435,24508273.697395246
395,2022-07-31,8038933.930833115,8758817.509246008,9642240.27578206,10736001.731547482,12081107.406390278,9003212.643660044,9719289.03197484,10572623.70320981,11600087.594954709,12831831.258051805,10047792.937078213,10765878.86084687,11601552.605308512,12583928.565219907,13735518.59546054,11155919.501393313,11876797.594214728,12699303.91872944,13646357.868155744,14734728.586971052,12306419.689026527,13027561.147514135,13836629.889860762,14751594.20297261,15784839.3010893,13476286.859768996,14193302.136329336,14986133.435168555,15868832.82039734,16850467.61997934,14643358.768080125,15351163.417758828,16123984.456847578,16972820.580418307,17904271.457719546,15788280.911370795,16481927.975162359,17230991.417220455,18044123.32449709,18926123.281935778,16895548.323194288,17570736.396762993,18292878.246956218,19068844.786701076,19902146.991498757,17953763.256300297,18607079.513951875,19299961.682179607,20037941.837676585,20823624.938171115,18955366.443302546,19584342.527640056,20246493.514230672,20946352.275206055,21685898.099757522,19896087.65143578,20499140.746074963,21129882.806200095,21792104.520206768,22487361.4606227,20774297.153308365,21350611.949587233,21949935.68506339,22575509.28940922,23228608.009194653,21590370.873007737,22139760.0744211,22708184.276632845,23298477.60026067,23911735.45115459,22346127.852751717,22868893.901870403,23407331.691248506,23963974.13908145,24539806.306474827
396,2022-08-01,8074228.0438877605,8788982.752786472,9664315.21071017,10748261.95809861,12083015.135959258,9032176.858525665,9743523.8983199,10589638.50510518,11608341.35757565,12830882.206265375,10070775.49288281,10784537.376763796,11613798.450332955,12588438.556466125,13731960.893023184,11173642.19409921,11890666.305664241,12707575.704853509,13647929.091158736,14729377.093537815,12319938.286945386,13037771.806367299,13842082.157959195,14751382.54773701,15778834.016181866,13486876.985134518,14201186.127288802,14990101.313373275,15868143.20563453,16845056.644048125,14652376.963306913,15358098.83435899,16127818.487891065,16972938.630554534,17900647.54743113,15797040.770473946,16489215.224216618,17235935.093832303,18046200.920575187,18925322.547051672,16905231.812130842,17579516.587151982,18299995.063228503,19073838.84647488,19905001.522970013,17965370.547566492,18618293.933260534,19310104.643411428,20046594.68876336,20830754.128762685,18969697.99919976,19598723.799593195,20260304.840132903,20959199.427936144,21697723.556142867,19913748.996242393,20517224.696450353,21147811.87308919,21809497.638369773,22504133.764383655,20795717.248866826,21372760.819241993,21972265.918405652,22597645.600350197,23250437.476544976,21615827.04783194,22166190.322631113,22735062.740800217,23325430.22401233,23938622.253490325,22375772.495597202,22899704.292191114,23438797.645495143,23995720.26514626,24571667.563569434
