,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
521,2022-12-04,73066661.25273776,72157735.31243847,71134849.63671935,69984299.6377958,68692296.34377998,72117414.58205564,71267462.95052263,70325292.9570631,69281076.37784533,68124407.7417183,71165319.13487275,70360697.59411646,69479635.40297629,68514864.11213444,67458530.0347407,70217537.55613837,69449332.1313971,68616553.32583083,67713664.8956022,66734702.39130919,69279145.5177192,68541290.03759341,67748057.80820592,66895116.74645786,65977898.01429957,68353979.99099098,67642212.3945614,66882378.95492624,66071007.98567935,65204567.91612189,67445051.15867622,66756298.95471222,66025421.8411538,65249579.3824072,64426018.61001018,66554750.313639686,65886748.942961425,65181542.816190764,64436765.98798406,63650256.4284829,65684963.08205095,65036008.13478966,64353990.23453087,63636907.74271731,62883051.953434065,64837140.41237921,64205921.086172804,63545174.32747895,62853183.24623642,62128590.20037086,64012351.865305535,63397836.19885806,62756846.976056896,62087893.12116708,61389891.00115447,63211331.87661828,62612686.34428999,61990231.53658168,61342657.50532493,60669095.777605645,62434522.95961859,61851055.58926629,61246122.90000792,60618561.48663625,59967672.53438513,61682116.79016207,61113236.743349224,60524968.100466974,59916266.76327944,59286568.00838794,60954092.94403681,60399281.78366023,59826932.932429336,59236099.83928497,58626323.81073892
522,2022-12-05,73052689.96660745,72143836.30751225,71120703.39364624,69969673.41059354,68676963.6342204,72102647.49998535,71252684.49490559,70310290.43827988,69265625.10681929,68108309.24841087,71149661.35650276,70344943.42429842,69463650.11979724,68498445.24814694,67441498.5473921,70200889.32019816,69432507.74326196,68599475.40192372,67696158.97742876,66716606.37590894,69261406.73101082,68523302.83250548,67729787.2643111,66876417.133458704,65958623.07766296,68335052.16246897,67622971.39814554,66862821.42266181,66051015.01549819,65184008.064693555,67424838.5400669,66735715.05972026,66004486.74063176,65228198.00080467,64404073.12042773,66533161.036087364,65864735.85724801,65159143.35167511,64413905.640409864,63626829.719751835,65661910.43416791,65012483.79045124,64330044.41394809,63612483.4315836,62858054.7921429,64812544.137464985,64180809.16775343,63519606.34922478,62827116.958776206,62101941.23949124,63986139.309089795,63371067.51467761,62729588.54765016,62060115.14475277,61361518.12069259,63183438.86326189,62584199.87725867,61961222.890872285,61313107.39204626,60638936.99883719,62404894.34035398,61820799.164302036,61215313.421145886,60587188.592267305,59935676.45874818,61650706.66455321,61081167.319064,60492316.56327371,59883030.380513996,59252693.82599206,60920864.58987141,60365365.41662224,59792407.40729603,59200968.991223216,58590540.96338479
523,2022-12-06,73038781.38040717,72129863.25744613,71106410.61219153,69954850.81561622,68661404.5893409,72087975.55415584,71237853.48381847,70295153.8087488,69249988.5865547,68091993.6257121,71134126.975716,70329158.44661811,69447544.82149701,68481852.53182311,67424259.27329087,70184389.50566904,69415673.60933323,68582292.10775661,67678490.42072219,66698311.53137384,69243838.75142285,68505325.8293417,67711425.95131855,66857565.8166035,65939157.8950234,68316315.35682243,67603759.3395128,66843187.43365283,66030881.062056355,65163266.355623424,67404835.38045053,66715177.69330176,65983489.13741585,65206686.23775792,64381954.13898578,66511798.19157791,65842785.866501614,65136694.974862084,64390925.45776534,63603237.96379873,65639099.97620332,64989038.19947809,64306062.91017741,63587949.79058779,62832901.13217473,64788204.77057834,64155790.84244573,63494015.54479675,62800951.776729,62075144.398699835,63960197.463700876,63344406.50383709,62702319.75169128,62032248.581689864,61333005.97969404,63155829.530236185,62555834.43883848,61932215.90133866,61283478.80153294,60608647.49397172,62375561.59097941,61790676.41639809,61184517.1475127,60555747.05848302,59903558.01965877,61619603.85374665,61049243.522747084,60459689.26851118,59849734.857717454,59218705.39211585,60887954.276025325,60331605.937169805,59757916.619370356,59165788.10815307,58554651.65995368
524,2022-12-07,73025999.15319566,72116834.87886834,71092925.52007012,69940717.34835193,68646437.7752361,72074462.92741685,71223993.24462275,70280843.07166688,69235057.70950165,68076284.04011665,71119780.32624117,70314369.9418909,69432285.12073794,68465982.61031637,67407640.69519463,70169102.36254843,69399860.43398379,68565974.38597468,67661561.70747453,66680651.99663825,69227505.59180915,68488392.71925126,67693949.81016265,66839471.021634184,65920342.36604461,68298833.24240704,67585612.52746159,66824457.57828743,66011519.90382854,65143188.40890877,67386104.92347142,66695725.46478077,65963413.9265571,65185963.18076664,64360512.87964194,66491724.53650893,65821939.605929196,65115186.55710508,64368749.5704259,63580337.79419262,65617593.927764624,64966713.78441773,64283038.26540576,63564235.72290276,62808452.82834908,64765183.95545317,64131910.11280069,63469397.847191036,62775621.1127501,62049066.546421885,63935587.366720244,63318898.56860428,62676039.657524616,62005231.10324152,61305226.25204804,63129564.28617612,62528636.674092606,61904212.54350479,61254713.42780729,60579103.53877056,62347584.47470122,61761735.09656678,61154738.75297332,60525182.38200108,59872197.89844875,61589867.46428077,61018514.09168249,60428093.40066187,59817329.289760694,59185487.605997145,60856420.44541286,60299052.963821456,59724470.09393356,59131509.69328697,58519544.83908458
525,2022-12-08,73014260.08930226,72104752.58569439,71080301.96688755,69927360.05412245,68632170.08677088,72062017.31326713,71211099.53309476,70267408.26410483,69220916.84559412,68061285.8834869,71106520.42064089,70300567.85413365,69417917.11850065,68450917.09893404,67391746.52075411,70154918.7166473,69385052.38742015,68550564.37930343,67645451.68850355,66663729.70383682,69212290.38872257,68472482.03366189,67677397.05429314,66822208.847139284,65902276.594558544,68282481.73700592,67568504.03342628,66806666.1957167,65993004.90616644,65123872.466069326,67368516.30023575,66677326.18059035,65944291.642249696,65166099.48464295,64339845.6999048,66472802.80747771,65802159.814782366,65094644.90601843,64347445.94966534,63558223.673106745,65597248.98595324,64945468.41176877,64260993.64532037,63541406.548448995,62784802.44563386,64743332.671686575,64109120.160787165,63445772.86925192,62751187.67299882,62023798.35699335,63912154.57336503,63294492.38717946,62650764.41713121,61979122.84435992,61278267.7352129,63104483.52985153,62502550.93020003,61877225.60198086,61226868.881262794,60550392.073360965,62320798.47967585,61733915.38548675,61125987.74854161,60495549.69835906,59841681.20189286,61561328.299998246,60988915.19631744,60397535.29015329,59785866.38904747,59153123.768243045,60826089.426460035,60267638.80490747,59692071.072226554,59098184.08870771,58485302.02456964
526,2022-12-09,73002530.68078187,72092812.40145357,71067913.73354052,69914286.466542,68618208.13810928,72049585.97647081,71198351.65604246,70254209.80660993,69207063.47921099,68046599.080668,71093276.6678476,70286915.10285497,69403787.71043953,68436142.89135137,67376169.00666207,70140751.4751601,69370396.60618858,68535395.61528426,67629636.50828785,66647128.73991828,69197090.81638512,68456725.84516929,67661088.16392067,66805244.731544204,65884536.26483004,68266144.43891667,67551551.61440808,66789121.119384184,65974790.95447233,65104885.73448617,67350940.07475552,66659084.01731317,65925417.90669098,65146539.69674939,64319511.354579724,66453891.46752523,65782537.79170968,65074353.87899058,64326449.05533616,63536445.990599215,65576912.34894949,64924381.16431393,64239201.58668481,63518886.9100454,62761492.13895095,64721487.6032567,64086488.47303352,63422402.261629164,62727066.56377691,61998873.907217175,63888725.92951539,63270244.42816231,62625745.21561587,61953329.658718765,61251656.602329634,63079404.88014172,62476623.19623886,61850496.20050818,61199342.04556347,60522031.55200818,62294012.552032575,61706253.29403749,61097495.583074376,60466237.19929378,59811518.85535867,61532787.13860004,60959473.33603316,60367237.07916106,59754725.926664904,59121117.46678208,60795754.28870092,60236380.88292049,59659932.73960596,59065182.90780148,58451419.65718111
527,2022-12-10,72989803.33807743,72079907.4395899,71054641.40938678,69900406.85541853,68603508.65672159,72036173.91104618,71184647.82555991,70240128.06833553,69192404.77419853,68031176.71160004,71079066.39878073,70272315.03939644,69388777.29290894,68420564.16608542,67359857.22175232,70125630.00434795,69354801.64824428,68519348.78573772,67613017.5934368,66629794.08573295,69180947.94260235,68440037.98012644,67643904.38155767,66787477.61539127,65866062.338055655,68248873.76366977,67533674.40546073,66770704.37070498,65955774.76779926,65085165.297450826,67332439.64618099,66639923.433609456,65905675.71866493,65126178.56568797,64298443.22761726,66434064.5333686,65762003.310631335,65053197.623109356,64304651.89975993,63513934.62734826,65555668.28968337,64902387.103919774,64216547.53198845,63495568.30099131,62737448.48848494,64698742.92745438,64062955.357502684,63398172.889106795,62702147.96061285,61973216.67982585,63864405.17759079,63245100.1930131,62599870.44980261,61926740.590342976,61224313.437920354,63053441.31974237,62449804.10678515,61822914.36297713,61171021.00543464,60492939.85384174,62266348.60503332,61677704.52397363,61068153.9897455,60436132.169183746,59780626.21730481,61503374.5294314,60929149.20991238,60336092.281077445,59722794.53309618,59088381.71502625,60764553.93796105,60204244.821719185,59626950.45059438,59031392.26183078,58416808.5712969
528,2022-12-11,72980760.08725223,72070127.14979798,71044072.2491385,69888899.76741251,68590918.73065525,72026507.46134134,71174123.53860903,70228790.45216875,69180150.69182056,68017888.46655282,71068656.779266,70260947.04284585,69376553.33837675,68407424.21598819,67345706.94799675,70114359.01401554,69342488.38420399,68506130.50833265,67598872.1309025,66614649.38703299,69168701.03065453,68426678.40225376,67629590.1275328,66772218.36437863,65849807.06233012,68235540.82824348,67519169.15467036,66755196.641618006,65939300.23003268,65067692.11205899,67317915.55772515,66624175.78589091,65888880.44990423,65108392.08613807,64279650.70474534,66418249.79431516,65744920.309233055,65035024.60908245,64285461.55454601,63493726.883129716,65538469.88488947,64883880.873888075,64196911.52065326,63474887.78290483,62715736.055959865,64680075.246648505,64042944.433896706,63376994.900659874,62679897.81969493,61949917.77055982,63844190.85809182,63223510.68635307,62577078.999377176,61902849.412611514,61199355.10746525,63031611.893744454,62426570.587252244,61798446.403790474,61145426.30746915,60466258.83872241,62242844.89070853,61652770.573891416,61041955.50320245,60408780.92558113,59752169.37159906,61478146.75377652,60902467.648048624,60308118.514394924,59693643.34026349,59058106.06554635,60737561.613108315,60175777.637154244,59597165.844690174,59000407.18740816,58384681.05412418
529,2022-12-12,72971653.49307087,72060534.41254157,71033844.3151867,69877817.50586684,68578794.80685428,72016765.78114292,71163782.88284339,70217791.1788507,69168322.28487107,68005070.12417214,71058158.20857535,70249757.88620579,69364665.62893751,68394710.82803467,67332030.10336113,70102984.68027061,69330348.40388454,68493246.55156747,67585153.89782654,66599981.01392425,69156336.27784206,68413485.90535673,67615608.12258838,66757386.72028196,65834030.455784485,68222075.75317402,67504824.29579206,66740018.84677254,65923253.43628988,65050699.57631755,67303245.40901121,66608581.52777135,65872412.57814531,65091033.335640825,64261340.62969439,66402275.55825749,65727983.534640685,65017176.29037154,64266698.84616986,63474003.32478392,65521099.08182034,64865513.66109106,64177597.389946416,63454634.772170834,62694509.543117136,64661222.810980454,64023065.34174002,63356135.89350273,62658075.02319124,61927106.51205991,63823779.94922544,63202045.88187301,62554603.55039862,61879385.35890326,61174886.121196985,63009574.52182322,62403454.7014323,61774291.37142576,61120258.41485328,60440068.769083306,62219122.295430586,61627947.23560242,61016066.74891798,60381856.02268639,59724204.91975956,61452689.52247658,60875889.698351055,60280451.1362118,59664917.8305247,59028324.04733525,60710329.5578686,60147407.05966165,59567684.10603948,58969846.90408917,58353048.1446414
530,2022-12-13,72962974.31553659,72051272.52317211,71023912.17704403,69867012.59473999,68566933.85196951,72007475.66291928,71153792.15479895,70207098.28584561,69156779.09327391,67992521.98055565,71048132.09683263,70238936.49861254,69353096.0157743,68382291.28473833,67318631.02131096,70092101.50984088,69318592.74162337,68480692.66190577,67571738.34858045,66585597.81353097,69144479.76581739,68400693.02179715,67601967.93231161,66742866.54197721,65818546.19340293,68209134.72032431,67490893.21315937,66725194.19693576,65907526.75143595,65034006.39371607,67289114.07639496,66593414.23565103,65856308.72526437,65074003.19975048,64243336.85654954,66386854.069039494,65711486.098122105,64999702.430669844,64248273.13901214,63454593.02533093,65504294.24661406,64847597.46813719,64158667.757486515,63434727.033929214,62673603.27362126,64642948.944748625,64003648.35204838,63335671.04363765,62636605.6362437,61904622.485276714,63803959.6473448,63181053.7206461,62532531.54110789,61856282.67976832,61150751.30662792,62988139.259988174,62380821.48861797,61750548.67401183,61095459.640859604,60414219.69602055,62196012.7912221,61603616.10183468,60990598.818990655,60355307.70942515,59696588.10464823,61427855.843528196,60849812.98890698,60253212.64460459,59636576.05939944,58998896.056682006,60683730.99470204,60119546.26043902,59538638.86939736,58939677.14449382,58321775.34932375
531,2022-12-14,72955405.55966821,72043038.14666577,71014947.63592744,69857119.63655949,68555930.18485306,71999314.56694242,71144848.40995608,70197386.52992637,69146159.00152788,67980841.25544876,71039250.4596004,70229179.86493248,69342521.92565137,68370806.9030133,67306110.28291199,70082376.18835215,69307917.9780121,68469148.64223461,67559270.21892038,66572103.944033206,69133792.9753855,68388995.67983896,67589351.45316608,66729305.87277448,65803962.06810948,68197374.1337754,67478070.99076574,66711406.41717462,65892771.36013684,65018223.94988805,67276173.01362567,66579367.99569963,65841254.20026701,65057955.81160103,64226254.26197417,66372631.95285757,65696120.96277058,64983289.69990693,64230841.313274466,63436114.217897296,65488697.29678048,64830824.032188945,64140810.453039885,63415823.99666608,62653638.68689582,64625890.97206126,63985383.8917816,63316289.16086948,62616151.445763044,61883090.1809034,63785362.79527885,63161223.250920504,62511552.60151841,61834205.342742436,61127578.052203536,62967934.579040006,62359358.563281685,61727908.62017544,61071695.96906629,60389341.75728245,62174140.58336126,61580463.30965267,60966242.57538984,60329803.834044,59669951.67174121,61404265.76044576,60824922.14539829,60227094.34402658,59609287.60099567,58970457.31284214,60658381.90629713,60092878.32791343,59510721.78345092,58910569.08140986,58291500.235026
532,2022-12-15,72949882.98287353,72036679.70418133,71007729.31156749,69848863.55447066,68546465.61521168,71993224.11022386,71137806.42330572,70189440.05402057,69137190.95980445,67970712.58166704,71032460.51656169,70221348.75006433,69333732.92469648,68360990.9437035,67295155.83770892,70074761.2356072,69299190.53739297,68459409.31439482,67548487.18106124,66560190.939760365,69125233.41574869,68379265.66125269,67578558.56538096,66717446.78378429,65790973.31806013,68187756.18754423,67467234.48678611,66699460.23619228,65879733.65119388,65004051.2090933,67265388.80736142,66567324.47838126,65828058.36792251,65043641.7572114,64210795.49813427,66360579.91256575,65682774.362755686,64968751.890642196,64215158.01185598,63419273.168551624,65475282.792481676,64816083.9178828,64124843.497051984,63398684.212338425,62635325.56932698,64611027.06983767,63969166.63815607,63298812.304410115,62597474.764984086,61863222.80277218,63768970.96445353,63143453.05972184,62492492.65233316,61813919.27888362,61106082.87333463,62949945.24032368,62339968.2340371,61707200.826815665,61049736.811421886,60366154.67467672,62154493.43515671,61559394.71475125,60943831.177460015,60306117.159884974,59645018.44678424,61382909.86593172,60802126.40881273,60202932.79331425,59583828.44815223,58943733.646797,60635275.55623607,60068315.738237455,59484772.67349137,58883301.82263394,58262951.543460205
533,2022-12-16,72946152.91081853,72032057.43415856,71002197.27205817,69842241.97458376,68538579.54516616,71988939.53239614,71132517.95804904,70183192.95813206,69129868.24428774,67962172.43386188,71027487.36077262,70215286.58081259,69326656.94523755,68352832.07039951,67285800.83467002,70068972.43566737,69292245.80264537,68451396.43396373,67539373.19290489,66549888.42823854,69118508.30615588,68371330.66321248,67569504.94351293,66707268.52352376,65779605.95935416,68179980.19441994,67458204.08797012,66689265.39755621,65868388.208592266,64991510.544504344,67256453.44539596,66557097.12794673,65816625.217060156,65031031.0287015,64196979.299072444,66350383.12532659,65671253.14961944,64955987.424300626,64201188.72464326,63404084.99934358,65463729.55706993,64803177.71196289,64110659.93384131,63383268.769051954,62618675.47458355,64598030.11548313,63954791.21873283,63283128.33028535,62580532.38758942,61845028.39173136,63754451.452549234,63127532.09973312,62475234.546076074,61795377.09892054,61086270.36220401,62933833.29242563,62322434.04315044,61688303.32220793,61029530.709139735,60344659.661822945,62136728.44607684,61540188.69514012,60923238.00201891,60284192.27236834,59621786.33875203,61363440.58367702,60781199.222228765,60180596.88360441,59560139.34318313,58918719.73890674,60614059.94243155,60045627.213394694,59460656.10344623,58857812.37801848,58236120.80317774
