,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
523,2022-12-06,67512293.73467073,66525948.41677197,65433924.30819318,64228348.09542996,62923052.720664814,66223436.783254564,65355516.08940245,64416225.69517306,63398779.29686865,62305498.87488407,65039905.227776825,64265483.341419235,63440489.35326992,62559231.54216468,61619600.52390325,63953740.16213642,63254058.53186718,62516723.8254029,61736830.87483804,60910697.39603774,62952427.397884645,62312915.95724875,61644015.999605484,60941379.26901934,60200913.86477946,62023121.9540046,61432387.24005732,60817737.80217937,60175244.321982294,59500875.71816906,61154468.99747425,60603613.76697019,60032615.58478092,59437882.024659246,58815622.737330094,60337133.6923022,59819226.43363783,59283889.3535078,58727814.47365765,58147508.00882542,59563729.50075972,59073374.97876269,58567630.22300019,58043434.56827909,57497593.74604435,58828520.26657002,58361514.13216986,57880717.60285966,57383288.47503883,56866313.387221865,58127077.9351961,57680133.43678349,57220702.76984134,56746138.27676822,56253781.324164994,57455972.29114175,57026507.215945244,56585654.92547224,56130941.71515836,55659936.161441475,56812516.899287745,56398489.261552215,55974025.71774468,55536808.42593603,55084606.987444155,56194572.17000784,55794354.380790636,55384541.81885694,54962956.457251556,54527545.09508037,55600397.68022912,55212680.57156935,54816124.519089654,54408677.012186065,53988440.8438946
524,2022-12-07,67510165.48317246,66519139.03724399,65421682.76791957,64209515.5198472,62896170.13994857,66213225.16948589,65340682.6012382,64396326.41946924,63373210.567728065,62273549.718678586,65021747.953846894,64242957.49762139,63413387.52298355,62527291.37973565,61582545.92788702,63928234.36682755,63224555.80567409,62483183.9745298,61699199.883982055,60868944.458278246,62920380.474179864,62277292.252592556,61604886.061828405,60898813.93327318,60155016.94471341,61985379.60616408,61391488.57974559,60773822.606843635,60128456.12854013,59451389.28378706,61111819.29567067,60558200.962394685,59984620.004538715,59387487.57295888,58763038.72210672,60290264.88437694,59769947.67094755,59232402.455734536,58674323.80050149,58092236.736857384,59513219.741762,59020764.66834177,58513130.34649524,57987257.76422328,57439965.4219491,58774843.7539826,58306004.05698634,57823586.31764338,57324749.522923075,56806587.993179366,58070618.009764805,57622068.25952873,57161241.244019605,56685490.45895479,56192160.87315506,57397036.348192915,56966160.28153694,56524099.57711707,56068381.989105135,55596576.52787604,56751350.5865712,56336076.87135783,55910561.878815904,55472489.77979325,55019628.21468218,56131371.82648571,55730047.90971812,55319315.08251836,54896998.05212465,54461039.89729227,55535320.73999541,55146616.3865691,54749249.881320715,54341172.27334258,53920481.38850798
525,2022-12-08,67505685.27920195,66510060.52808471,65407353.9135167,64188804.01323475,62867590.882078335,66200697.22189901,65323590.28380276,64374322.940016136,63345717.064420596,62239838.23153721,65001272.83019884,64218146.80513623,63384132.599496365,62493358.42209249,61543649.50015636,63900380.59603727,63192717.60928952,62447423.186102346,61659496.45489845,60825264.85336226,62885938.11748165,62239269.65117377,61563459.50274862,60854093.62105431,60107109.54378703,61945186.57481925,61348123.64189173,60727534.836320035,60079433.21561757,59399813.480441034,61066662.45776278,60510256.15242508,59934180.0296936,59334784.55144004,58708293.321498245,60240835.232817516,59718075.894962676,59178405.631469324,58618457.9150276,58034739.57353346,59460100.20701757,58965506.42213276,58456062.03919543,57928646.54790561,57380054.078115314,58718514.105573595,58247797.54524356,57763835.05958776,57263724.046907336,56744529.292820804,58011467.23127365,57561264.334933214,57099114.68709484,56622310.45981,56128162.96169385,57335377.15957104,56903037.96855678,56459839.96668531,56003250.1452672,55530800.661533795,56687433.460637055,56270857.53210263,55844359.672199994,55405564.06684174,54952199.09739609,56065397.367154315,55662907.34713204,55251320.32068142,54828401.93429139,54392054.24571663,55467450.09172861,55077694.79763249,54679581.387917966,54271002.86521892,53850014.79021117
526,2022-12-09,67500303.58012396,66499678.33634925,65391482.277162164,64166418.09114511,62837253.96771934,66187339.386533484,65305244.14011482,64350795.57055099,63316531.82999656,62204323.254817486,64979999.8452539,64192094.23362245,63353340.33593242,62457695.14774295,61502892.21866818,63871729.48050138,63159622.47004434,62410091.27053586,61618012.24523093,60779662.58107098,62850678.67176092,62199959.63862012,61520418.44612113,60807538.40648549,60057218.86024274,61904146.215599716,61303434.39552674,60679587.149173826,60028523.120738655,59346198.524952546,61020624.4734143,60460949.55422862,59882037.17073341,59280146.95734744,58651459.4046821,60190491.31046502,59664807.591147915,59122667.69304429,58560616.27777761,57975111.57254419,59406036.29143449,58908821.24609004,58397219.997690186,57868024.87658131,57317976.42831811,58661214.0200676,58188138.57413906,57702283.112070486,57200659.57248482,56680275.10507713,57951324.283193216,57498987.22889204,57035165.7775777,56557068.485354796,56061945.9448351,57272708.23722119,56838426.188977376,56393741.06907648,55936038.22369115,55462786.881374724,56622492.83953029,56204136.377646774,55776305.35252691,55336544.35534477,54882517.350551635,55998389.0050928,55594256.02595833,55181464.12418617,54757701.43410634,54320804.69292207,55398538.02613449,55007256.40168263,54608045.08809444,54198721.6525033,53777275.8938075
527,2022-12-10,67503546.88201939,66497574.9982885,65383407.57271238,64151318.92998603,62813694.8971263,66182654.0669411,65295236.21746805,64335113.2890177,63294652.48989701,62175574.13192297,64967407.155893855,64174399.13828462,63330407.186881736,62429335.95009062,61468881.00401312,63851734.5278381,63134874.5010027,62380609.528939076,61583817.150858134,60740783.21593553,62824030.57357303,62168968.64279726,61485206.24975528,60768251.75818656,60014028.81767145,61871661.62072021,61267027.459294766,60639442.32661469,59984860.746870995,59299265.67407145,60983083.024088986,60419886.221979246,59837671.26576313,59232738.99138925,58601294.18925126,60148585.51703544,59619744.83409242,59074683.44972372,58509990.342665866,57922144.375190414,59360355.39760612,58860307.10549544,58346112.17423692,57814609.539257534,57262556.942135215,58612246.299292564,58136620.0994231,57648449.96660091,57144796.44124243,56622681.13480059,57899467.836934626,57444824.168972835,56978924.134597465,56499026.78097978,56002395.207133375,57218284.637468785,56781905.86688617,56335341.383390695,55876028.85197616,55401448.753424965,56565760.70384328,56145487.56708298,55715945.19168735,55274732.252303645,54819523.29148284,55939556.19395269,55533660.96988349,55119299.55155425,54694215.845032975,54256256.95045009,55337772.018273786,54944860.79024525,54544199.94574125,54133664.423209414,53711254.52238927
528,2022-12-11,67509170.88274595,66498022.34252709,65378030.80301306,64139022.48163075,62792982.74906224,66180373.345734514,65287791.101741344,64322124.16666672,63275547.2642795,62149622.467733085,64957207.96465762,64159242.60784702,63310128.9664994,62403698.32449496,61437603.832348496,63834093.59925608,63112614.64798084,62353723.017711654,61552277.00505379,60704567.87537308,62799679.040438995,62140400.51907782,61452519.19819901,60731548.18450165,59973432.30829299,61841407.53502703,61232972.44225117,60601750.15483174,59943710.40570101,59254859.422026806,60947704.21817446,60381104.19214649,59795688.01531443,59187776.36674162,58553594.35267958,60108776.925049745,59576896.59458847,59029016.95755115,58461749.07724543,57871587.8868715,59316710.97561796,58813946.23885816,58297263.373594694,57763524.72425911,57209500.06984273,58565260.02276842,58087199.78264723,57596823.47398469,57091216.052109174,56567407.84152371,57849543.70864481,57392710.21827135,56924842.82986,56443225.91397984,55945128.748300694,57165749.8896816,56727391.27519877,56279061.2426466,55818223.65875861,55342363.36312041,56510879.155357905,56088806.23143546,55657668.6874365,55215092.257901475,54758754.61862538,55882540.36237348,55474999.66852598,55059187.03485875,54632874.257612154,54193910.81835665,55278793.48528036,54884369.17705813,54482378.969339296,54070726.482878685,53647414.01543498
529,2022-12-12,67511548.94808172,66495525.91017236,65370041.55716688,64124431.88065778,62770246.243652314,66174864.92739937,65277403.33869823,64306503.329008475,63254103.7787161,62121582.42814776,64943765.80488075,64141109.43998936,63287166.6350577,62375653.20698526,61404157.67833115,63813166.78625972,63087318.641871944,62324078.78351045,61518245.52573455,60666094.900444925,62771981.01076193,62108722.358160585,61416990.74798383,60692264.139124766,59930488.426980935,61807737.85956997,61195728.16382088,60561130.94587634,59899891.588612854,59208019.56728677,60908839.00681861,60339054.40447663,59750695.142596886,59140062.1449748,58503380.7109984,60065413.649894424,59530706.36070297,58980263.97880462,58410679.78222395,57818444.477929726,59269448.454626694,58764175.134085685,58245258.0582252,57709542.70820776,57153790.39888907,58514598.109243125,58034307.568301514,57541977.46049923,57034676.41585967,56509422.754773185,57795892.49603462,57337069.22452433,56867485.69889027,56384410.37960532,55885097.78614925,57109442.462603405,56669300.59119111,56219455.10646932,55757354.348709956,55280466.35848816,56452184.72101131,56028505.27763374,55596021.50140827,55152343.97625357,54695132.13249744,55821676.27308194,55412680.12989111,54995663.976312436,54568384.826012686,54128672.94345912,55215935.59126233,54820185.0135808,54417111.80096543,54004605.145561144,53580647.52678236
530,2022-12-13,67517067.74820931,66495820.890398785,65364556.943710506,64112117.07348231,62749585.995553404,66172562.785088174,65269863.585808516,64293421.850626916,63234938.424508765,62095589.87403222,64933558.39868492,64125843.31038827,63266744.73474968,62349865.21916182,61372718.09577262,63795471.69748996,63064879.79618284,62296952.8200284,61486435.329083495,60629581.31738183,62747490.16637424,62079873.49815525,61383945.73113288,60655159.02452153,59889456.0290719,61777238.83166434,61161276.51582259,60522955.635441616,59858208.84976634,59163046.38555965,60873103.06334203,60299758.130311534,59708107.044609964,59094444.24245761,58454994.13570833,60025138.08638006,59487231.940376155,58933879.901390694,58361671.922546774,57767094.56594002,59225234.6024265,58717085.6054043,58195590.32689758,57657592.728693865,57099846.72622806,58466949.6640127,57984067.02275615,57489442.63966076,56980144.833180465,56453181.83120628,57745223.867830426,57284054.48997557,56812418.14302406,56327583.911073804,55826794.20363101,57056091.03118964,56613815.04031587,56162121.2900067,55698459.540575236,55220284.326241985,56396423.70520608,55970792.21642414,55536633.2261289,55091559.44859165,54633215.92742356,55763726.634365305,55352934.66306552,54934389.733214095,54505851.63301015,54065135.76753463,55155976.350759506,54758564.051687375,54354086.161791615,53940435.233610645,53515578.727185205
531,2022-12-14,67524277.49530698,66497613.26397515,65360433.136461645,64101067.16106394,62730104.4131732,66172005.9724044,65263865.22847792,64281724.72535229,63217031.75399831,62070741.06084584,64925115.496349,64112126.13032114,63247697.101312436,62325305.29017752,61342373.54117276,63779529.90098514,63043969.15223317,62271167.694716446,61455806.94697355,60594106.6203842,62724720.540630944,62052514.47637091,61352195.38225068,60619182.511296086,59849404.91505544,61748417.379493624,61128267.851966225,60486024.194513544,59817600.81404845,59118999.600180835,60838996.572464466,60261855.897505224,59666712.639559165,59049850.272943884,58407484.14592494,59986444.03317715,59445104.44585489,58888642.91308069,58313642.289409414,57716577.51522899,59182557.200242355,58671299.798515074,58147028.032242276,57606581.041706085,57046698.42580766,58420796.82607734,57935091.79252675,57437976.96359062,56926517.369596645,56397704.68977159,57696014.692821935,57232271.62963779,56758388.66293326,56271632.75682628,55769228.14095284,57004167.55394858,56559532.661231734,56105799.289225906,55640416.048754126,55160818.225001425,56342063.49787575,55914257.94472804,55478234.78687857,55031606.4359702,54571998.08549011,55707154.58762425,55294347.43303949,54874087.07549229,54444133.757370554,54002282.80078463,55097374.953644164,54698084.10771355,54292017.06004988,53877067.50072984,53451182.85400404
532,2022-12-15,67535086.62758455,66502851.57879624,65359578.82144396,64093115.6457747,62713548.459140524,66175095.189944014,65261358.04081764,64273327.55306201,63202226.49670409,62048791.47107591,64920330.74631578,64101908.8089075,63231945.876081824,62303825.104068786,61314888.449481085,63767228.15608067,63026538.124183394,62248651.18597425,61428220.25326867,60561443.96191487,62705551.860454455,62028596.396785766,61323672.082451396,60586201.77725957,59812116.47946128,61723145.97235848,61098652.193294615,60452272.65299649,59779941.13087794,59077668.32460992,60808384.566602245,60227296.01011197,59628450.805910096,59008159.63602151,58362647.076028466,59951188.99795551,59406269.984971285,58846494.097471066,58268475.424749956,57668696.427876934,59143266.23451501,58628761.28127663,58101513.952876806,57558396.820844114,56996154.95865241,58377982.13754815,57889322.66812448,57389524.50065067,56875687.39719238,56344806.78016831,57650100.197786205,57183658.49825711,56707342.291180335,56218454.114778206,55714220.698378116,56955500.10491495,56508388.27140725,56052434.83545464,55585124.57173027,55103894.49446962,56290925.20239331,55860834.181674734,55422772.39388655,54974388.84986506,54513310.097799376,55653774.457148105,55238847.028179735,54816702.50745273,54385138.06659365,53941950.31785588,55041939.139465824,54640670.62715215,54232851.13673328,53816411.53887792,53389300.71556412
533,2022-12-16,67550762.03169534,66512943.717699975,65363498.39879156,64089826.202500775,62701513.7948691,66183086.6565269,65263741.3254219,64269729.84404808,63192084.82755613,62031337.10636427,64920451.2087695,64096582.80954082,63220985.56970436,62286984.57901004,61291858.401818305,63759805.24199645,63013970.564331435,62230892.397336304,61405232.10210231,60533187.691818066,62691215.07377386,62009495.49387589,61299859.08339669,60557769.92304119,59779183.15315999,61702647.984508246,61073798.11930182,60423178.07146982,59746778.64171975,59040642.55540037,60782483.05868332,60197439.41916857,59594792.21994299,58970916.58780658,58322070.13268678,59920581.86311756,59372081.991765976,58808897.68617291,58227710.81875794,57625035.49159922,59108563.721270725,58590816.15473595,58060505.91688735,57514574.71667172,56949797.35691126,58339701.03913912,57848098.65195064,57345536.78628144,56829184.72689214,56296065.90701245,57608669.553663544,57139547.26322473,56660724.42538494,56169573.00476297,55663346.425115734,56911271.89359935,56461707.47980644,56003467.36845005,55534105.417548746,55051084.43021986,56244186.36924429,55811840.255962655,55371679.72125566,54921422.3844383,54458720.027807154,55604758.425153926,55187746.76934962,54763664.13355556,54330375.74935606,53885703.18463901,54990835.99801438,54587631.18537551,54178011.12113392,53759974.144799545,53331494.023233026
534,2022-12-17,67565121.11636949,66521704.946651354,65366198.061935864,64085480.489015944,62688584.624632046,66189812.19624703,65264823.12448637,64264919.01563066,63180866.161666125,62012941.55522203,64919324.62960386,64089951.18605144,63208785.91424994,62269019.780407876,61267822.96830443,63751125.45271574,63000066.04560618,62211844.39509483,61381054.95655659,60503851.60017617,62675591.05023307,61989008.90399221,61274693.785130754,60528076.11994406,59745092.26961873,61680820.586047575,61047501.13815104,60392663.215135396,59712279.920450225,59002383.211725965,60755205.13333295,60166080.70371367,59559646.08005579,58932266.044978715,58280188.32571285,59888551.22690066,59336334.758242644,58769750.39232508,58185472.809920475,57580004.59509352,59072393.393016174,58551259.02299486,58017889.217783295,57469219.62905374,56902011.33713865,58299912.04745157,57805215.21570475,57299888.71955882,56781095.96678525,56245844.64283182,57565695.73656882,57093734.771972194,56612400.53858332,56119058.8632731,55610945.80404474,56865470.050411865,56413288.967986815,55952753.83796482,55481411.92455121,54996707.47276134,56195847.99173173,55761077.09186183,55318806.02941098,54866745.2959331,54402527.293471575,55554121.06627466,55134850.18419508,54708814.290679604,54273870.93390012,53827821.77706362,54938093.41103652,54532772.229306564,54121333.12710676,53701766.21011911,53272025.04582708
535,2022-12-18,67582573.50448453,66533336.09156226,65371532.667784214,64083563.00229396,62677898.62118301,66199685.00373236,65268829.220262006,64262783.4671777,63172088.16412218,61996769.545320064,64921366.37671044,64086262.95027961,63199268.214085445,62253482.5772897,61245977.11172949,63745604.75055799,62989094.4556378,62195459.59404058,61359274.34023042,60476661.950287014,62663094.71618607,61971424.86658533,61252157.47665506,60500738.25966862,59713101.36011614,61662076.16061112,61024065.43855865,60364735.964636415,59680093.65955275,58966178.50256406,60730959.3481595,60137537.852850035,59527044.70943241,58895885.87562056,58240319.674685255,59859500.78557767,59303358.20971465,58733107.027024195,58145466.85800253,57536950.57051786,59039153.27809432,58514430.14974758,57977739.399709366,57426063.10578427,56856171.49233538,58263006.90853603,57765021.594046265,57256675.00618452,56735177.341159284,56197544.27827448,57525563.74965905,57050578.05529879,56566483.087778926,56070691.27208944,55560445.77280207,56822472.49493232,56367496.547128074,55904423.18184599,55430845.80153647,54944215.18258485,56150280.657700524,55712914.396574356,55268295.58769067,54814180.27273157,54348207.08869234,55506225.45972762,55084532.10082264,54656311.53571862,54219466.21801478,53771803.97226298,54888066.82730949,54480473.02447826,54066989.04753556,53645649.243479185,53214413.43507859
