,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,73133212.43099503,72118680.52304694,71059193.24535802,69985720.27604604,68930930.17503764,72426945.0874987,71510115.88549615,70561246.28725,69603686.4715284,68661870.5552031,71770340.0456273,70932951.76721862,70072846.88810094,69208390.36990665,68358452.85809283,71162353.76900451,70391217.19854523,69604178.02895775,68816170.83566351,68042198.36599171,70600009.90472144,69885191.98772629,69159521.55904573,68435469.78411683,67725271.85683057,70079648.97138594,69413425.4825437,68740144.89366063,68070444.99570772,67414526.24863905,69597517.548249,68973730.56614651,68345776.69652592,67722887.8439176,67113730.80840379,69150037.04406393,68563679.33654875,67975382.30132045,67393272.33802977,66824833.96390284,68733914.20948331,68180848.21018736,67627578.41665477,67081343.24054563,66548697.19372591,68346173.5944072,67822934.28516744,67300856.43102415,66786452.10754347,66285530.9204897,67984152.49876146,67487804.89975409,66993701.808106184,66507751.828173384,66035158.190173864,67645479.11646128,67173512.64476193,66704656.136136174,66244309.954669476,65797176.52503612,67328044.40429732,66878292.90966841,66432347.223928496,65995174.56167497,65571058.33011021,67029972.92388438,66600553.08326393,66175501.36592748,65759411.951660916,65356213.55212754,66749595.14320131,66338858.27657768,65932945.750853516,65536127.48925746,65152028.79119602
341,2022-06-07,73216825.80650993,72196007.73812416,71127041.21433564,70041511.1950336,68972894.87745675,72503596.67652182,71580665.6702031,70623009.55714525,69654505.66239871,68700225.89471875,71840275.64643976,70996966.80342937,70128635.08176889,69254109.03737459,68392787.49685487,71225908.2850636,70449034.80059084,69654241.78646028,68856877.65254138,68072397.97433253,70657557.58762665,69937187.57896537,69204174.38991171,68471362.23466033,67751384.1919506,70131573.06063719,69459980.65859275,68779720.85857646,68101770.20900121,67436685.04466751,69644192.59446238,69015215.61610031,68380607.67653272,67749910.16618273,67132112.42335972,69191819.27788152,68600444.29118131,68005786.22164506,67416255.71370576,66839632.59801955,68771136.88364229,68213218.87906611,67653853.65334618,67100541.92996515,66560110.79979594,68379145.31920172,67851211.16035554,67323279.69735613,66802106.13699467,66293753.344119735,68013157.32010442,67512263.65405649,67012527.96708499,66520085.12539698,66040374.968475655,67670777.55881259,67194405.46616463,66720119.0397794,66253529.99079324,65799562.83934487,67349875.0023937,66895850.22455807,66444661.05869439,66001472.81450727,65570778.221660554,67048553.95728851,66614985.409138754,66184862.20527749,65762964.790968485,65353419.867950335,66765126.406332634,66350358.058469705,65939533.14642459,65537097.25199129,65146863.53984295
342,2022-06-08,73301943.79948856,72275466.90896448,71197531.69476014,70100325.63983706,69018140.19803387,72581815.69101126,71653357.831354,70687391.24713832,69708306.57387154,68741817.99634449,71911819.92788444,71063122.42219678,70187010.98197503,69302762.96646507,68430308.72432162,71291096.2197663,70508982.04855523,69706858.0591384,68900470.9331318,68105731.2644619,70716751.14651176,69991295.44033922,69251341.91189909,68510091.6685542,67780576.75512885,70185146.54284921,69508626.43828642,68821772.48079161,68135883.38106333,67461871.39892505,69692514.15440834,69058766.93056947,68417875.0984818,67779672.62430117,67153470.49936584,69235240.64939964,68639249.6772823,68038587.89466995,67441933.06432946,66857358.6097682,68809988.22352585,68247603.49058521,67682488.94431739,67122390.35459772,66574404.93180399,68413733.16677225,67881475.41708899,67348026.59835507,66820367.70437082,66304811.74962908,68043764.3958832,67538683.55382243,67033642.78291516,66534985.83495544,66048385.47928058,67697663.60144988,67217233.78498381,66737837.14080651,66265279.35501617,65804702.86457467,67373278.14917704,66915318.14411393,66459198.16779189,66010264.285134554,65573213.93239167,67068692.367930874,66631304.30181265,66196415.911805876,65768976.62259174,65353306.126918696,66782199.951962486,66363721.27638095,65948284.47279897,65540493.565966725,65144344.25055657
343,2022-06-09,73388388.10640693,72356849.90109706,71270445.1220319,70161943.15758063,69066450.35670337,72661435.43009557,71727993.10279602,70754177.7912544,69764872.38288707,68786432.92840597,71984816.44028799,71131227.46870752,70247766.71314469,69354138.95196679,68470804.61637267,71357770.1604861,70570875.12767169,69761824.2551929,68946740.93655007,68141988.3296478,70777451.14612924,70047338.37561797,69300826.39422381,68551451.60227147,67812641.59688482,70240237.04880336,69559191.59588365,68866106.48886149,68172581.06805812,67489879.23045547,69742356.146383,69104218.68398398,68457389.78435674,67811974.60535699,67177600.72746217,69280180.70069692,68679934.57239258,68073601.90932955,67470106.41596422,66877809.36775528,68850352.82853657,68283845.59373748,67713302.35698257,67146693.0065889,66591378.54785082,68449826.30898511,67913574.70092535,67374918.42592038,66841043.6135857,66318506.60431688,68075867.05370037,67566916.01484655,67056870.54831283,66552262.935212426,66058991.62661633,67726034.36781271,67241852.50216189,66757637.53533272,66279369.077881664,65812399.8762803,67398154.45148325,66936554.80426742,66475788.27586379,66021361.94711383,65578170.050674826,67090291.973346286,66649370.91164407,66209994.68311952,65777262.26525601,65355678.17719081,66800722.56903592,66378811.89966536,65959034.261521086,65546133.00698566,65144277.98317669
344,2022-06-10,73475547.02995084,72439599.27484973,71345271.28472346,70225894.5726389,69117391.73784396,72741848.0323175,71804016.91408774,70822860.59953915,69823734.4879291,68833636.91458938,72058660.26061288,71200729.63234396,70310394.93584904,69407768.74195023,68513841.07244071,71425327.35639495,70634163.42136319,69818633.91372001,68995219.51995839,68180734.57872294,70839056.37160219,70104766.96921416,69352121.9186959,68594973.7810256,67847143.48719962,70296244.38057679,69611127.50217539,68912217.22019178,68211394.71470144,67520272.54812926,69793118.9711074,69151022.6923364,68498646.08935337,67846347.0996176,67204066.25986876,69326040.09677866,68721950.9608187,68110322.44559413,67500306.18236943,66900547.09616004,68891631.36234325,68321397.11851546,67745787.74159798,67172979.62859307,66610592.89311707,68486825.19820654,67946960.70974565,67403448.57825369,66863662.86437355,66334398.14003834,68108865.36941034,67596412.36167768,67081704.11343382,66571444.62965111,66071752.60788858,67755289.42788887,67267712.45731975,66779012.45084361,66295326.52808121,65822212.02659373,67423902.87274727,66959010.472013965,66493922.930318095,66034292.307532616,65585203.68047059,67112751.0526393,66668634.864546895,66225089.34296425,65787347.34687433,65360092.077686265,66820091.79285872,66395078.8601834,65971272.580166124,65553540.3134646,65146219.75924195
345,2022-06-11,73563203.1153743,72523465.62143663,71421750.21594936,70291920.43583871,69170710.8482726,72822847.89820275,71881188.82144986,70893185.75974135,69884637.12242681,68883178.36184092,72133156.31972209,71271396.6698169,70374647.47396934,69463400.23251534,68559168.55637148,71493582.07618721,70698622.10949168,69877044.17594531,69045658.07683371,68221722.53379802,70901389.3863113,70163363.09792982,69404990.50898945,68640412.87570642,67883836.93527228,70352998.49692619,69664222.07939059,68959871.16819514,68252082.03894377,67552807.74789992,69844639.21262719,69198972.35062848,68541414.6012768,67882550.65176064,67232625.2716669,69372661.38887624,68765097.21193838,68148523.85148875,67532295.53292653,66925331.64468843,68933671.780405,68360060.97653013,67779722.91191858,67201015.83328009,66631809.39501147,68524582.71115327,67981440.52272253,67433398.07633878,66887993.35136083,66352249.27400424,68142616.72492875,67626983.51548971,67107927.47962464,66592300.95188202,66086432.751210436,67785290.30863029,67294628.12972859,66801748.669534296,66312923.7514839,65833904.98396356,67450388.77153575,66982502.93605092,66513391.51813756,66048829.31192823,65594081.76742698,67135938.52175656,66688917.039775446,66241491.72709246,65799007.61225724,65366315.994613975,66840179.85549517,66412345.93413386,65984793.57436176,65562492.93957841,65149938.91451014
346,2022-06-12,73651128.64281678,72608210.81692372,71499642.55592966,70359785.6347611,69226179.60170034,72904216.3315703,71959278.29981099,70964919.38704135,69947348.67198464,68934831.07889631,72208093.71608925,71343004.87031157,70440295.55576046,69520805.2525051,68606562.91407436,71562330.12567261,70764033.51745713,69936830.93434925,69097831.68439302,68264730.06166492,70964251.76648916,70222914.40823027,69459212.26627901,68687546.9668978,67922501.73913856,70410305.94857691,69718267.66190511,69008852.21640927,68294423.87338622,67587266.44076939,69896727.72484812,69247864.13140282,68585482.60242888,67920368.60868612,67263061.06247619,69419859.16945976,68809173.46376774,68187996.46981858,67565860.11261019,66951947.881893024,68976291.93885279,68399640.56646016,67814900.97592223,67230589.37085174,66654814.38054645,68562919.5673897,68016820.45269407,67464562.53651744,66913824.7595927,66371847.69182938,68176944.36487383,67658438.40617877,67135338.54838635,66614623.371797815,66102821.01143548,67815862.49246523,67322410.81080836,66825646.18373466,66331953.8707996,65847268.892813616,67477439.62314361,67006845.62866779,66533995.9527705,66064767.61938207,65604595.574523844,67159683.63897863,66710032.81910148,66259005.521286845,65812039.15382509,65374142.24608141,66860817.61748285,66430430.28598347,65999402.57122266,65572788.31956195,65155228.76537607
347,2022-06-13,73738903.28844495,72693438.13263553,71578576.19155455,70429141.64699255,69283471.0760218,72985539.01531692,72037893.68052222,71037692.90306404,70011522.72297877,68988269.11565295,72283063.13124324,71415166.91737938,70506973.7522774,69579639.34619366,68655699.16002476,71631166.30804081,70830014.00341292,69997631.48021248,69151397.61083686,68309433.0425863,71027241.69364348,70283040.326493,69514426.78915933,68736034.79575017,67962814.51320845,70467767.67491013,69772886.22056417,69058801.89903603,68338080.19453247,67623325.84030433,69948987.69184676,69297322.10641843,68630493.23943241,67959461.97011319,67295051.32011189,69467238.4449627,68853805.51744285,68228384.78395465,67600661.76071966,66980073.86004074,69019098.31968121,68439763.10937104,67850967.52103026,67261362.7639091,66679286.172624305,68601443.43981728,68052728.88353033,67496588.45487216,66940820.16319655,66392871.90818814,68211456.91920328,67690406.36682123,67163584.56073707,66638075.404442586,66120596.02934119,67846615.37396696,67350690.6052,66850352.84220566,66352080.74929874,65861982.46563268,67504665.42804445,67031669.27803459,66555384.57561085,66081771.36370305,65616423.84103477,67183596.87945008,66731613.43054676,66277279.46278761,65826106.31072496,65383249.56108372,66881615.919846505,66448963.53998457,66014748.62224199,65584090.94306891,65161767.99998917
348,2022-06-14,73826062.84250514,72778698.00979356,71658124.15329204,70499586.07747564,69342206.59951994,73066358.71907313,72116590.92606789,71111083.00524157,70076758.95527244,69043114.68195224,72357613.30081256,71487443.59693272,70574262.05620259,69639504.12110531,68706200.36537987,71699644.43292116,70896128.5027933,70059028.68213817,69205959.16248424,68355455.30455793,71089917.28691453,70343309.3307323,69570219.41645111,68785481.12204477,68004399.70931174,70524945.45936021,69827649.24877231,69109307.65872003,68382656.98381713,67660610.88852927,70000984.02149051,69346920.33558059,68676035.73953408,67999437.73274937,67328221.35497768,69514366.79790927,68898569.62126973,68269279.53306381,67636308.31123857,67009335.152325496,69061660.80584447,68480006.7251964,67887514.56790106,67292944.53290068,66704850.51831731,68639726.20022783,68088745.54189888,67529068.93988255,66968588.642569005,66414947.77048075,68245727.98854911,67722468.5092251,67192259.55053556,66662266.584575444,66139383.69250488,67877124.06498334,67379049.82413504,66875463.467920914,66372914.28818408,65877671.5813636,67531642.62645403,67056557.238714516,66577152.8842683,66099450.73935783,65629192.397884026,67207255.85747519,66753243.14035663,66295909.62743014,65840819.50972683,65393263.69089745,66902153.42021859,66467530.762599304,66030428.300042406,65596011.41831233,65169182.26468903
349,2022-06-15,73912646.34432103,72863957.88074577,71738212.11103438,70571020.92955726,69402275.05614038,73146728.50295056,72195349.20401368,71185023.98082031,70142965.12376177,69099260.07616904,72431809.85186528,71559824.90800244,70642103.0304149,69700313.1641722,68757962.6103425,71767841.37198645,70962376.91350473,70120972.87934491,69261435.60281488,68402696.80341001,71152365.49345867,70403730.3354106,69626547.72176448,68835810.62620819,68047161.11194566,70581935.30581535,69882573.87629712,69160333.77375816,68428084.0425316,67699029.0830067,70052820.8927804,69396683.45120323,68722080.59240745,68040230.52005893,67362482.23226981,69561355.82122056,68943497.2824193,68310656.96981667,67672738.92458852,67039646.23689966,69104097.74656777,68520409.24541797,67924523.72959161,67325278.11024036,66731425.15542783,68677892.38461211,68124914.10091607,67561990.60543108,66997077.6593855,66437996.12940839,68279887.80060522,67754673.92421858,67221354.81184366,66687148.182248875,66159107.82657455,67907524.05270173,67407542.60267478,66900973.74891691,66394409.365371436,65894262.912128694,67558511.58591178,67081568.35968353,66599300.70469381,66117764.050094604,65642830.64454885,67230805.48670632,66774985.2180147,66314899.74926372,65856140.314906314,65404116.65207388,66922579.28223815,66486199.38202581,66046449.039763406,65608514.418856174,65177406.09098135
350,2022-06-16,73998362.00772716,72948937.22966337,71818571.18115567,70643189.60695773,69463431.97066565,73226362.20199415,72273893.81762236,71259251.55205406,70209887.74016446,69156462.58058421,72505371.25212122,71632041.18994191,70710236.58465263,69761815.98014581,68810745.02943489,71835479.36291037,71028493.85875113,70183207.68315421,69317579.18623188,68450918.46610942,71214311.58696114,70464041.57087894,69683158.53900667,68886778.02795346,68090861.31188563,70638464.90929161,69937401.35241592,69211629.86100763,68474118.27293283,67738344.52603492,70104227.91225389,69446355.21979979,68768379.80882828,68081599.15467972,67397599.4125402,69607936.61259492,68988334.36120477,68352271.16138677,67709714.10920964,67070773.78883068,69146141.38522178,68560718.26865745,67961750.8399137,67358125.4842036,66758777.843467034,68715675.09846985,68160983.59968542,67595110.8044743,67026050.50268108,66461785.713423684,68313670.09035298,67786772.84187081,67250629.00573204,66712484.63226023,66179538.02737119,67937549.51059797,67435920.15252867,66926643.47436057,66416331.427427754,65911526.83217932,67585006.76144962,67106454.65829201,66621588.800310045,66136477.63831723,65657109.65591695,67253980.37462005,66796592.33812412,66334011.43414365,65871835.86398161,65415580.15202023,66942628.15948237,66504722.60462701,66062573.17637232,65621367.790313736,65186211.75901063
351,2022-06-17,74083068.76848781,73033468.87380627,71899023.38915557,70715911.86035042,69525499.07547984,73305127.90513614,72352065.80096957,71333593.98549257,70277350.76507731,69214546.40006468,72578173.64308842,71703940.87813261,70778496.83617514,69823840.69913903,68864374.50516,71902441.6091931,71094334.3656074,70245572.56716007,69374221.99772699,68499949.85030387,71275644.96628201,70524103.91000374,69739896.1909382,68938219.08527993,68135332.43920101,70694429.11772391,69991997.73360148,69263044.61422382,68520598.81055719,67778391.77479608,70155104.73975724,69495806.30495177,68814786.02094294,68123385.86615762,67433409.72226444,69654013.10193498,69032955.63141179,68393978.29527287,67747078.9279612,67102556.74860084,69187699.46135245,68600812.25246684,67999055.3062928,67391334.31650165,66786749.49112882,68752985.49927893,68196835.81387028,67628291.87209004,67055357.22452511,66486159.26581858,68346989.09903032,67818650.04198022,67279947.1405788,66738128.19258626,66200518.751854815,67967117.47752549,67464069.98725839,66952340.104347,66438534.77529055,65929309.403337,67611047.74344602,67131106.14816183,66643886.88940706,66155447.70385219,65671877.000967585,67276702.4504668,66817956.81148071,66353116.488961786,65887764.127995834,65427503.17910616,66962224.13539621,66522994.861416325,66078674.45614973,65634431.16145113,65195449.59755126
352,2022-06-18,74166800.18794261,73117539.72729257,71979527.19165134,70789129.5390008,69588408.6255282,73383069.37497216,72429861.69080529,71408017.31754118,70345301.35621645,69273447.07157034,72650269.81926155,71775529.25479126,70846857.00521111,69886339.80562069,68918790.17938925,71968788.87552021,71159911.57995161,70308047.40597731,69431321.64543012,68549733.75592875,71336433.43017481,70583937.54185428,69796746.65013649,68990096.2335029,68180520.86845446,70749901.95178702,70046389.51702395,69314569.5705341,68567492.59353374,67819120.6309059,70205530.91939998,69545068.86614183,68861295.84108278,68165561.77557002,67469866.21726917,69699669.75844395,69077398.35310146,68435779.62016377,67784808.38442819,67134951.24852777,69228860.85714945,68640733.07093203,68036442.62475653,67424883.21799156,66815299.134888045,68789916.44337286,68232516.8104565,67661543.20861071,67084979.79414183,66511078.565032184,68379941.28005375,67850355.41940147,67309322.21898192,66764063.967116624,66222014.3701726,67996327.678836,67492045.51226878,66978079.9775655,66461007.44691165,65947577.44938704,67636737.24762066,67155579.46837145,66666214.411653645,66174665.038790554,65687101.830719426,67299077.17538622,66839138.26821715,66372237.24602622,65903918.491537616,65439857.09597738,66981475.202428214,66541078.5600149,66094777.91874008,65647700.363767296,65205093.07508354
353,2022-06-19,74249053.4936867,73200704.20474184,72059681.40624501,70862477.73024546,69651825.67284025,73459684.23544143,72506837.98135287,71482122.39729309,70413375.98099434,69332830.30848822,72721157.23209454,71846364.22437227,70914919.50954989,69948950.9009958,68973658.33476211,72034017.9596059,71224784.21113347,70370235.71328422,69488516.55947773,68599936.86540249,71396172.72777186,70643101.46142492,69853314.09168838,69042048.42633587,68226093.49085408,70804377.79659052,70100135.55208474,69365809.18846716,68614438.82088545,67860198.01009199,70254999.22643103,69593701.25680995,68907513.69287512,68207766.08557633,67506635.67269991,69744397.56070057,69121220.10371208,68477279.26217826,67822541.4810178,67167623.78128126,69269114.61659002,68680037.30468166,68073516.41039544,67458410.82200556,66844092.86611077,68825954.94196089,68267582.00136094,67694467.74639094,67114556.3378111,66536209.20334676,68412011.54561658,67881443.085305,67338356.35376516,66789929.46342923,66243689.89610709,68024662.88680692,67519399.43817863,67003464.2793124,66483386.24159156,65965995.34180957,67661555.88538387,67179425.8550925,66688171.54039835,66193765.66288798,65702447.82361749,67320582.9945395,66859686.41691212,66390972.80153093,65919934.138636135,65452304.84814896,66999857.646157295,66558521.84483361,66110481.53359149,65660809.70176694,65214804.37323268
