,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,78755685.96871845,78222859.77342722,77640415.90727313,76999537.80327879,76290779.57068072,78306812.26016364,77802219.32471582,77256643.49899167,76663887.62691204,76016567.06600185,77850641.4302845,77367770.7478378,76850111.08537968,76293299.60180159,75691489.18456036,77390790.4843093,76925296.95068805,76429665.12335108,75900847.57714216,75334187.2903815,76930075.4766681,76478975.17605555,76001364.58175436,75495159.5715132,74956643.87040603,76470822.32145563,76032024.14495793,75569637.81224248,75082297.68131016,74567041.35382643,76014995.05103129,75587010.57046603,75137854.8411692,74666706.51838407,74171213.39804162,75564252.18857361,75146007.46990661,74708634.61352026,74251729.96373038,73773439.13600466,75119977.74880807,74710687.21714017,74284026.60777548,73839916.10948183,73376910.14587668,74683305.30021653,74282385.26757263,73865629.78897235,73433212.1087843,72984024.22799246,74255141.39460677,73862149.88542984,73454678.07475528,73033098.03369848,72596581.84256807,73836189.71687867,73450784.19816723,73052106.1781058,72640684.44889843,72215924.40596573,73426975.53673501,73048883.06842692,72658602.65209709,72256786.72676297,71843035.71421187,73027869.61943813,72656865.73213486,72274653.69797736,71881983.3636065,71478618.64041051,72639110.84101477,72275004.59900294,71900579.77075282,71516662.61778265,71123154.42593282
500,2022-11-13,78762477.85568212,78229730.56089103,77646728.80777496,77005162.67626725,76295726.06810822,78313163.12505223,77808816.41422172,77262816.30421548,76669432.22039312,76021461.82036035,77856585.87240876,77374085.34002843,76856114.91907276,76298732.64760657,75696297.54442185,77396341.32498835,76931309.4286884,76435461.04690991,75906124.87325971,75338860.9263706,76935225.67682399,76484653.71720383,76006903.18016244,75500224.86414044,74961122.06891963,76475548.56040856,76037326.19412082,75574861.07362638,75087085.63649791,74571254.40063183,76019261.90204644,75591885.65417081,75142699.06472184,74671146.37054887,74175086.54314595,75568016.18962345,75150400.3421512,74713033.47103044,74255749.00365806,73776896.27068967,75123190.97914498,74714540.76842113,74287913.87109427,73843442.60841969,73379876.80356665,74685918.3007659,74285642.93686908,73868941.51493254,73436177.55001895,72986429.8119782,74257105.41352278,73864757.5032935,73457354.20878139,73035438.67415157,72598361.13422251,73837458.33965565,73452691.29078904,73054091.62653768,72642342.3031272,72217018.47012347,73427505.79448412,73050043.69879904,72659847.91055319,72257710.08793867,71843392.332939,73027622.67681451,72657238.96837197,72275115.13105,71882126.97316493,71478192.39716195,72638052.35904114,72274554.6967955,71900219.63143316,71515987.5812607,71121906.54329307
501,2022-11-14,78767385.63155696,78235035.58793038,77651728.52970889,77009664.18500558,76299698.8641954,78317617.78986257,77813822.84727404,77267652.86902726,76673836.79152842,76025371.39376013,77860624.58274916,77378787.79446542,76860760.67456914,76303008.45277354,75700107.93587455,77399979.02403544,76935691.45215218,76439878.88124985,75910228.14214785,75342523.59121004,76938457.13341913,76488686.34346314,76011045.74719386,75504100.34488037,74964576.72034903,76478352.00950661,76040969.40063588,75578672.45257415,75090669.27438222,74574432.08993681,76021603.24859758,75595091.17610851,75146117.53661783,74674368.76207441,74177913.4248971,75569853.0946782,75153114.82871045,74715994.50811651,74258538.76389055,73779297.15518606,75124476.44953439,74716708.71105075,74290352.83207354,73845729.22714697,73381778.08591548,74686603.62449673,74287209.10673817,73870795.82354772,73437893.59105654,72987761.66355956,74257142.42285529,73865668.82349807,73458564.96684544,73036521.32749724,72599058.99737912,73836801.06043045,73452898.17075506,73054604.70437816,72642734.37321058,72217023.96371734,73426111.5741283,73049500.90514301,72659614.59746833,72257360.52632843,71842653.69390307,73025452.89146747,72655906.1210329,72274092.43805541,71880991.0633946,71476664.57609788,72635072.79429802,72272396.47668862,71898370.33289467,71514026.87078588,71119551.05486888
502,2022-11-15,78770524.35910173,78238822.955545,77655425.291691,77013029.44649622,76302669.99840885,78320300.29417339,77817292.96886966,77271167.17754576,76677090.70456177,76028269.19870235,77862889.73566845,77381938.44763309,76864066.20870095,76306118.83208042,75702895.36627021,77401843.16695648,76938509.04845709,76442940.3535356,75913151.75006151,75345152.00971851,76939916.22237945,76491144.46203679,76013817.8140649,75506782.9680941,74966986.33107172,76479385.3009158,76043030.24892168,75581101.18282056,75093048.1339638,74576554.73850887,76022177.517103,75596708.41277105,75148143.074006,74676375.78851494,74179676.17764828,75569926.7226087,75154236.73407143,74717553.99932852,74260103.85365823,73780625.7350946,75124003.01977284,74717281.13516264,74291383.09598796,73846783.0371028,73382599.73478483,74685534.8627172,74287177.93149298,73871235.52699032,73438369.70938334,72988007.30022293,74255430.47141528,73864981.86239561,73458356.24889623,73036357.81885682,72598664.70074955,73834400.1414022,73451506.53183107,73053694.28580557,72641874.77277468,72215931.87974533,73422979.1325036,73047359.88970464,72657954.45357287,72255754.38517794,71840812.4857357,73021550.3177543,72652975.74588564,72271640.12443942,71878594.14912468,71474029.53169611,72630365.82010874,72268641.7054353,71895089.04910083,71510801.11596176,71116083.95048578
503,2022-11-16,78771799.88395844,78240986.27265576,77657707.84898335,77015145.8318303,76304526.87374483,78321119.30674289,77819122.73677503,77273249.2201309,76679081.91864453,76030042.96292742,77863292.24155658,77383435.39370853,76865922.79122087,76307952.41318668,75704547.94150895,77401846.45418745,76939662.23421215,76444538.00647165,75914785.03869927,75346634.69587582,76939517.08055547,76491929.81049797,76015113.15940972,75508162.81016296,74968239.83962649,76478563.72833781,76043412.01448078,75582042.22549026,75094113.0304606,74577511.71838006,76020900.93522383,75596642.01470801,75148671.75982895,74677058.99774444,74180264.61165686,75568154.05602148,75153671.94061133,74717609.08707768,74260336.54112783,73780772.2612189,75121688.28269696,74716165.0298291,74290902.80382061,73846497.01085043,73382232.4423282,74682630.10078716,74285457.3978404,73870159.70697032,73437499.56415798,72987057.85516748,74251888.04077119,73862605.50924957,73456628.02326018,73034842.47525221,72597069.81733757,73830174.38106175,73448426.08277039,73051261.1755488,72639658.47761393,72213634.22890767,73418027.519357,73043531.10790457,72654769.07356578,72252787.26993778,71837761.15389682,73015834.2019565,72648358.9809053,72267660.53197299,71874832.44651501,71470180.1404512,72623850.83340676,72263202.14685489,71890278.82923381,71506207.1249959,71111398.53321111
504,2022-11-17,78771212.46271181,78241490.9043911,77658522.63265721,77015948.99667025,76305198.49050866,78320079.85535699,77819281.25063951,77273847.64010264,76679747.33316354,76030622.43054159,77861841.2521855,77383251.2168124,76866281.32846947,76308447.4638353,75704996.27103217,77400001.64050075,76939126.81845848,76444624.99012281,75915067.70679256,75346903.19167219,76937275.6432055,76491021.17385596,76014887.11760968,75508181.02296376,74968269.75556466,76475906.0614393,76042096.22851379,75581453.0190017,75093806.565476,74577236.52240272,76017794.82078235,75594876.05157855,75147663.04729155,74676362.42208214,74179613.20718323,75564558.72194774,75151406.87072515,74716121.14817458,74259182.26120067,73779672.19820584,75117557.97335047,74713349.00501671,74288875.16681704,73844817.95269534,73380612.65007539,74677917.01092409,74282038.15666336,73867533.3240384,73435231.2933858,72984850.73638013,74246544.59405252,73858532.3255143,73453346.91960046,73031924.73168497,72594212.70917274,73824154.90721169,73443651.17944954,73047273.59737602,72636036.18293661,72210070.31345202,73411289.4173387,73038010.6061673,72650028.20539477,72248411.09968632,71833439.92599583,73008338.68528743,72642053.46977754,72262124.86766215,71869659.06294243,71465057.53971152,72615563.3489295,72256076.95774099,71883912.27868941,71500199.1589337,71105436.833944
505,2022-11-18,78768599.6558744,78240172.62792863,77657708.15701942,77015281.97304901,76304532.51205817,78317020.66237879,77817605.56881005,77272801.4705191,76678930.04597132,76029855.22365203,77858376.19174269,77381224.044279,76864981.3868346,76307447.18978983,75704087.93450864,77396148.51849876,76936741.80521971,76443041.38889876,75913843.09658465,75345805.03633143,76933031.82810286,76488258.26491572,76012980.2581741,75506681.10141082,74966923.5814663,76471252.16457956,76038923.16910121,75579174.57659791,75091972.39379953,74575576.62172928,76012698.85321242,75591251.24577737,75144958.3495622,74674129.8776328,74177569.4103611,75558980.11815633,75147282.59009787,74712931.95298214,74256484.98934744,73777172.97447784,75111451.13706839,74708674.38582014,74285142.27269997,73841589.99367544,73377587.77657732,74671234.23480113,74276761.72304413,73863198.74709094,73431409.17893788,72981233.36053528,74239238.33280815,73852603.95887074,73448355.55558449,73027449.01569448,72589940.79886815,73816179.45599324,73437023.55468339,73041574.3889161,72630852.45661192,72205087.56930025,73402602.08036388,73030640.16311637,72643574.88109517,72242470.57722992,71827696.25800157,72998900.52902025,72633901.00426473,72254876.33526331,71862918.830753,71458509.21148357,72605339.62972236,72247107.9157621,71875832.75275248,71492622.174276,71098046.36591637
506,2022-11-19,78764387.03398111,78237345.73073523,77655504.71584475,77013333.78947137,76302680.65198801,78312378.08100991,77814418.82996002,77270357.23900479,76676823.26453756,76027895.79271755,77853343.23037168,77377685.44304198,76862275.79365124,76305149.28588802,75701980.55240469,77390742.23762062,76932846.72220927,76440046.24159111,75911313.51434606,75343501.25085582,76927249.04011758,76483988.10671043,76009657.66131037,75503869.97726834,74964365.84838007,76465073.0708748,76034246.91206823,75575477.80970138,75088822.02134888,74572700.09318434,76006091.14785692,75586128.31482302,75140834.18298444,74670577.35504118,74174304.834022,75551902.96422866,75141666.08056676,74708323.39411676,74252465.09028104,73773449.70093282,75103858.6768202,74702514.07396413,74279991.16696492,73837037.75109035,73373336.3754882,74663078.48607858,74270006.60489455,73857447.96033703,73426261.96480817,72976387.6582013,74230471.4494431,73845204.23767625,73441950.65103593,73021648.07158467,72584439.32192113,73806755.4012583,73428932.0966233,73034464.81418,72624343.91874096,72198874.46160586,73392477.79604298,73021813.48839803,72635714.7290227,72235206.07721603,71820721.76804326,72988036.69227482,72624299.89705981,72246224.75876275,71854855.76193267,71450729.85003537,72593701.08614413,72236697.73582964,71866354.11281756,71483723.70758209,71089424.82337971
507,2022-11-20,78758424.6785252,78232883.20946907,77651797.97793917,77009998.12271252,76299541.69391449,78305999.44710107,77809593.33994022,77266400.24490204,76673320.364502,76024642.7611824,77846586.68641207,77372506.79538116,76858049.42784686,76301446.81882092,75698572.55921718,77383623.95572309,76927311.84900548,76435523.95188473,75907371.71004198,75339890.06080617,76919765.2168879,76478079.7412209,76004803.20091343,75499640.073141,74960494.55823417,76457203.49182037,76027935.16258006,75570246.01180638,75084247.53076543,74568504.70430776,75997803.2190559,75579373.55637303,75135173.21620268,74665596.58396938,74169717.00382194,75543155.62892006,75134422.18423831,74702177.47799818,74247013.92845365,73768399.65655929,75094605.88171467,74694731.42580105,74273303.1635069,73831052.21340947,73367755.47651558,74653272.04894154,74261634.65653516,73850161.5613901,73419680.25442107,72970210.40883467,74220063.30287796,73836193.50870456,73434012.06929173,73014412.11037046,72577604.80773482,73795699.25858608,73419235.64720853,73025823.98914282,72616400.38210773,72191327.27068397,73380730.31894553,73011387.92804338,72626326.10879469,72226507.00970761,71812412.48876397,72975558.25007372,72613106.01183933,72236047.73577547,71845358.86044466,71441615.2419672,72580456.19339947,72224700.81620476,71855353.19156753,71473392.35424556,71079467.74856564
508,2022-11-21,78751197.3801284,78227157.63363697,77646884.90222353,77005518.62230194,76295319.68015862,78298379.63056722,77803510.13225058,77261233.57173406,76668669.1828334,76020302.95949823,77838610.65881896,77366077.17393519,76852611.53679915,76296592.11035582,75694074.01216029,77375306.263652,76920533.84049614,76429789.82449016,75902274.60283986,75335184.98104079,76911100.80369492,76470936.957877,75998738.0575446,75494252.90894622,74955526.79018563,76448171.17385648,76020398.42346665,75563806.02284405,75078514.98188372,74563211.1295229,75988369.63150592,75571403.79837178,75128307.71970257,74659458.06660087,74164030.17390639,75533279.0711272,75125973.69971672,74694831.67718333,74240406.33092323,73762250.63109693,75084239.7301688,74685754.88843559,74265420.71561909,73823912.40549843,73361076.34347574,74642367.58826095,74252079.68108858,73841686.77349071,73411947.14007485,72962936.27850235,74208571.9466123,73826010.665325,73424891.6047166,73006028.16188377,72569675.24702246,73783574.20227803,73408377.94805843,73016008.09273705,72607312.68688698,72182687.23143834,73367927.70202227,72999811.85096788,72615769.4093127,72216667.90200743,71803012.81785785,72962037.91396165,72600772.14244853,72224709.70191264,71834726.22215194,71431412.86666852,72566182.12070082,72211574.18972105,71843198.31864792,71461929.66507153,71068425.62258843
509,2022-11-22,78742727.1124213,78220195.2484554,77640788.53555092,76999913.42771713,76290027.2734173,78289538.48699453,77796195.70031673,77254880.8694657,76662888.36956696,76014889.4890804,77829432.61693068,77358423.03971322,76845986.30405594,76290604.35330977,75688498.5131788,77365804.09432666,76912538.89824574,76422868.48727947,75896041.9267725,75329400.13893689,76901268.12370495,76462585.51888074,75991487.20866083,75487728.73720734,74949477.19990942,76437985.80715245,76011661.87688595,75556183.0779608,75071645.11124821,74556834.5429811,75977797.45198795,75562243.53425854,75120263.10165,74652182.98367506,74157260.02020532,75522277.76543894,75116344.34887746,74686311.49728173,74232663.88143428,73755018.78217974,75072762.14984089,74675607.35001962,74256369.36024152,73815640.2738553,73353315.59428202,74630364.53896348,74241363.68728124,73832049.1078028,73403084.89290537,72954582.32374261,74195994.38242355,73814676.804156,73414614.69374795,72996518.78643747,72560668.1136477,73770374.86344129,73396379.1612461,73005042.44488953,72597103.64989017,72172972.21439214,73354062.2693407,72987104.4702856,72604069.79838982,72205711.79744714,71792541.00258923,72947465.7645301,72587316.54488483,72212235.64254107,71822981.08944468,71420141.32900251,72550866.7678192,72197335.15195797,71829914.27111301,71449359.05634223,71056317.38953318
510,2022-11-23,78733150.14702612,78212107.18253934,77633600.31138238,76993258.72442411,76283728.10905701,78279613.32179987,77787763.25448957,77247435.3306365,76656055.35236081,76008466.87231801,77819190.57474156,77349659.3950769,76838268.63433403,76283562.30257824,75681911.60732041,77355255.94296347,76903443.56260966,76414856.46739216,75888753.78603901,75322602.1685521,76890405.99343577,76453143.28659281,75983148.69629462,75480148.99552843,74942413.53519273,76426786.41625974,76001844.52599514,75547476.62279741,75063720.65232028,74549443.80600862,75966225.83259897,75552012.75688687,75111140.10377464,74643855.31571588,74149476.50274934,75510290.93442479,75105654.98857206,74676718.87602443,74223871.75394228,73746775.14535284,75060312.39364684,74664410.42682588,74246252.1398763,73806322.13119492,73344545.31226844,74617402.15655184,74229608.96363546,73821352.62940261,73393180.91080943,72945221.64571212,74182469.84969868,73802314.81305914,73403286.35039969,72985972.41574323,72550657.4957466,73756240.45327392,73383362.71270958,72993032.94270891,72585862.68799539,72162257.2637426,73339273.1966689,72973389.69824944,72591333.99731982,72193729.05229974,71781073.01268876,72931980.93837038,72572863.5737082,72198733.05031727,71810214.71506356,71407877.49436274,72534649.23091999,72182108.46211389,71815609.26546788,71435772.63705333,71043220.78139232
511,2022-11-24,78722742.99261923,78203119.12808459,77625508.69226044,76985715.26768318,76276561.15374777,78268883.78543052,77778442.18137318,77239088.39216648,76648332.99393763,76001175.53824711,77808166.92577624,77340018.99674577,76829652.90105575,76275631.06825973,75674455.41233362,77343946.63482478,76893483.65807563,76405950.96957576,75880577.57967824,75314934.99087282,76878801.42328027,76442848.88345504,75973922.42133063,75471683.35551587,74934481.56767322,76414861.99804455,75991187.55478024,75537889.10955252,75054913.49983707,74541186.54774117,75953945.59409952,75540955.00621277,75101143.58607896,74634649.11343643,74140829.09062493,75497611.08780645,75094151.33635214,74666260.94457987,74214206.07961383,73737670.99766952,75047184.54686181,74652411.85906886,74235278.32957129,73796136.11082739,73334918.54218742,74603776.00542356,74217065.13803957,73809808.64003727,73382415.25137477,72935009.01211654,74168295.30905256,73789176.08945636,73391119.79587542,72974570.95603523,72539799.83710729,73741469.25657284,73369581.6654531,72980194.62892313,72573773.48360558,72150700.45181863,73323860.02975363,72958922.17143832,72577778.78091653,72180905.05621654,71768768.5017101,72915884.18613148,72557669.35713449,72184420.3503362,71796614.13065015,71394782.55098683,72517831.4154162,72166151.66662173,71800503.30209036,71421359.01918003,71029298.47565483
512,2022-11-25,78711666.90009637,78193374.34892757,77616639.44939475,76977394.06031385,76268624.62790504,78257510.6210798,77768377.04009353,77229967.2413305,76639833.38698779,75993114.52336697,77796521.70391935,77329647.41992241,76820267.63329858,76266923.89612064,75666229.90312073,77332035.37369926,76882805.54393452,76396281.7604755,75871627.71347997,75306499.57650869,76866612.71856171,76431849.26435025,75963939.27482489,75462447.35690181,74925783.28183629,76402369.92500448,75979838.36198768,75527552.44266759,75045340.2833766,74532165.76139891,75941113.16408636,75529218.00327563,75090406.36294335,74624682.04360023,74131421.7671376,75484393.71093597,75081981.33839865,74655071.33365725,74203785.50689189,73727811.2863943,75033533.16499549,74639759.74055499,74223582.2930725,73785201.78781116,73324541.16532013,74589639.73001836,74203880.39012522,73797552.16306263,73370908.36341438,72924051.2066784,74153623.51666057,73775408.84954026,73378250.64868827,72962435.68005714,72528202.79196125,73726213.16644724,73355184.23294117,72966663.66068056,72560958.086903,72138410.27179779,73307973.82506952,72943850.06922483,72563540.79532914,72167362.59365293,71755736.77098316,72899325.75450094,72541882.01537332,72169434.63403583,71782302.81493542,71380966.57854033,72500562.78490148,72149612.80645443,71784733.8790622,71406242.33867122,71014661.30157958
