,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
634,2023-03-27,78326825.71130955,77788891.898623,77202021.97810432,76558223.62707298,75846645.9642294,77875426.68716319,77367478.05375873,76818330.531474,76222527.68916646,75572084.9729535,77417239.28674617,76931996.24095497,76411225.51446821,75851125.54998958,75245708.20568949,76954864.71057312,76487394.06156668,75988729.44442433,75456189.79905105,74885217.15354115,76490044.03539339,76036879.60309514,75555943.22782257,75045336.0633893,74501549.2620556,76024065.22346619,75582702.50561365,75116342.69197331,74623647.26746283,74101893.02106394,75557969.88475023,75126560.0689264,74672453.32573643,74194721.47908579,73691240.43456365,75092659.23944572,74669815.2864124,74226216.8896933,73761242.12783764,73273231.20623343,74628946.7815166,74213615.48923509,73779196.4764838,73325300.15925533,72850631.74277572,74167582.4299367,73758956.98978117,73332693.6905223,72888581.69370462,72425616.79482731,73709261.80908597,73306720.18066902,72887816.98299748,72452480.53263596,71999940.5695805,73254628.31594232,72857688.65721047,72445522.57227424,72018167.78167413,71575044.2162681,72804272.23309483,72412559.96797588,72006639.96296455,71586636.63328624,71152125.8504739,72358729.16631947,71971952.22801746,71571888.858673,71158732.58373325,70732188.07333927,71918478.92992538,71536408.89669788,71141891.30666234,70735174.99946097,70316071.69123973
635,2023-03-28,78347022.96522981,77807178.63585885,77218180.69526966,76572431.64781182,75859231.93895096,77895111.3639744,77385480.7665808,76834413.62094697,76236769.75420031,75584725.07405993,77436530.66157797,76949770.94161583,76427241.2487693,75865394.72054201,75258400.15350467,76973847.55376211,76504981.35490629,76004681.88875048,75470475.05101609,74897950.8010491,76508776.37554505,76054306.11440706,75571831.2687211,75059622.84008704,74514308.91701753,76042584.51973322,75599982.9200846,75132159.85577016,74637917.59131697,74114658.55109432,75576297.66100165,75143699.06556024,74688187.98214273,74208954.02005117,73703987.89388546,75110804.57584676,74686809.25106822,74241852.6971253,73775412.39960213,73285933.35068923,74646909.01717812,74230454.03215832,73794712.99144925,73339380.87908256,72863258.57423583,74185353.32097568,73775624.30269848,73348067.076846,72902543.27574536,72438136.16104029,73726827.29533647,73323196.25320011,72903020.76320471,72466291.66167489,72012318.79714626,73271969.98943892,72873950.36022583,72460528.37297148,72031796.01437372,71587246.7413143,72821368.56594686,72428582.00644374,72021418.21797617,71600048.98403193,71164117.81468973,72375556.53603086,71987707.96566889,71586409.44573355,71171896.06488715,70743934.86188683,71935012.46990533,71551871.05689651,71156124.10400674,70748057.09764294,70327539.39863768
636,2023-03-29,78369244.4210618,77827496.86962652,77236356.51612344,76588619.29642357,75873751.33278473,77916810.20563684,77405497.45552231,76852498.79477268,76252983.42201492,75599296.36537886,77457829.46793184,76969546.61909603,76445247.01127419,75881628.47358792,75273021.17264332,76994833.8189312,76524560.34249394,76022615.06750095,75486719.13308764,74912611.75941528,76529510.29825759,76073717.99753813,75589693.13079002,75075863.96716075,74528994.59099488,76063105.26276119,75619244.71655193,75149945.91571479,74654138.9629396,74129349.3153753,75596628.07962285,75162817.29161844,74705888.25163187,74225135.35723194,73718660.31068371,75130954.79122852,74705781.74564442,74259452.18731304,73791530.13893546,73300560.66425133,74666879.18389277,74249271.56096052,73812192.37441857,73355408.54078951,72877811.24346368,74205135.83439773,73794271.98054297,73365403.43778056,72918451.967974,72452582.45239624,73746408.59525263,73341654.80904251,72920188.38588199,72482050.66523688,72026625.41371533,73291332.05609305,72892197.25684635,72477499.51198345,72047373.39412874,71601379.45169552,72840490.16869651,72446592.42074665,72038163.82311344,71615412.1839032,71178042.04883575,72394414.27460468,72005455.63444842,71602899.81573811,71187012.45641556,70757616.25003113,71953581.63739935,71569328.9942535,71172329.45710649,70762894.46383244,70340944.23909613
637,2023-03-30,78394725.76206435,77850880.03946438,77257434.0805613,76607559.49693517,75890890.96894282,77941777.72917034,77428576.92656681,76873482.15737508,76271949.76808038,75616491.19336554,77482407.5939975,76992386.85770567,76466150.4998192,75900616.62905,75290270.0381435,77019111.45100155,76547208.70280378,76043448.14087465,75505720.85690667,74929905.73236644,76553548.63798857,76096206.32296324,75610459.16652384,75094867.28913864,74546319.16836515,76086944.14174952,75641591.67316961,75170642.07455108,74673128.17607452,74146685.47425601,75620290.76491168,75185030.58245769,74726505.8116125,74244091.0744172,73735985.11600494,75154451.6244868,74727860.05238128,74279977.12568568,73810429.51587155,73317847.77840964,74690210.39994149,74271206.23606928,73832606.09435199,73374225.67192055,72895031.47040531,74228293.80623928,73816048.53389695,73385683.57115956,72937158.41449247,72469704.339045,73769379.66476025,73363254.2194313,72940309.61720973,72500616.05905353,72043615.88555366,73314098.04937305,72913597.12534711,72497434.37965456,72065766.0647235,71618204.44696227,72863029.65858057,72467767.97568206,72057883.46596216,71633599.76590602,71194667.1190113,72416703.63196176,72026380.5954979,71622374.64396928,71204962.44856764,70774007.10308027,71975595.90160987,71589976.3037978,71191529.73640525,70780574.72163758,70357067.21142319
638,2023-03-31,78422848.11976603,77876935.58125037,77281155.82792856,76629078.83450969,75910531.78683217,77969373.5067631,77454312.17003107,76897096.45985249,76293489.04354575,75636186.63848013,77509603.71119659,77017870.27783802,76489674.57757369,75922172.6871117,75310019.3788913,77045999.02842113,76572490.9589838,76066894.0999356,75527286.80627067,74949700.58499433,76580190.74084671,76121321.8919339,75633832.6282603,75116432.4483931,74566145.60059229,76113382.13167347,75666561.29356915,75193942.04288673,74694677.98633769,74166525.01217662,75646549.15503249,75209863.5864143,74749725.06094244,74265607.1405811,73755815.33223023,75180541.77094091,74752556.40697753,74303102.84453362,73831889.83839366,73337642.79418263,74716133.36578095,74295758.31352141,73855620.66689217,73395605.05880728,72914762.49734217,74254042.64281884,73840442.65696949,73408565.42444642,72958429.02582106,72489340.28046873,73794941.27058102,73387472.01669462,72963034.07985266,72521748.02575245,72063123.97310282,73339454.70704092,72937616.71710768,72519974.51005824,72086728.12814724,71637550.87653443,72888160.3139601,72491565.00343227,72080210.81990956,71654359.89627992,71213817.65355225,72441584.95854588,72049929.1047663,71644459.96219493,71225488.4133134,70792927.6185871,72000203.18144703,71613249.49013123,71213343.54211546,70800834.58621123,70375724.17201477
639,2023-04-01,78456977.92266889,77908477.42018607,77309944.9436657,76655310.87501208,75934584.51195292,78003016.08287774,77485557.2609758,76925794.73895729,76319756.29897593,75660308.12117839,77542885.33151686,77048889.8919103,76518302.44859314,75948474.62949252,75334211.63258252,77079010.02799219,76603337.53020589,76095465.97039498,75553618.44196615,74973957.00759935,76612993.26724312,76152030.89899184,75662355.6700647,75142784.41202474,74590453.41306971,76146016.53177537,75697153.9215736,75222416.23386548,74721036.58874355,74190866.46930869,75679038.87043118,75240349.22722498,74778143.72339837,74291954.52183364,73780168.44172432,75212897.06363648,74782934.82397388,74331453.40620865,73858204.28594011,73361981.90499243,74748354.2070536,74326021.49877092,73883885.5292979,73421861.48361322,72939058.89893454,74286121.01101688,73870576.43673491,73436722.87270199,72984599.55364624,72513562.84304897,73826863.01971911,73417457.44771619,72991059.18602836,72547802.64981784,72087239.8109876,73371201.10884964,72967431.30039993,72547839.99326178,72112635.37340084,71661526.0029777,72919709.33909829,72521183.73267612,72107887.8367301,71680087.45608024,71237617.59728631,72472912.34119368,72079325.3621114,71671918.81089726,71251003.7314941,70816517.98021607,72031283.2994383,71642395.80113259,71240554.27245238,70826105.36850913,70399071.10723561
640,2023-04-02,78490879.96642445,77940546.48925932,77339722.3123276,76682806.13124962,75960065.02294777,78036354.19769037,77517263.92662424,76955431.71548694,76347254.91305733,75685840.02306536,77575791.16371909,77080310.33814587,76547821.87441361,75975975.62049784,75359794.78107333,77111579.22339092,76634528.96710393,76124885.23302762,75581117.58188169,74999584.00600104,76645292.91686445,76183033.16409938,75691684.94857258,75170273.63209179,74616111.44030541,76178091.4660801,75727992.08421047,75251658.33351922,74748503.69345994,74216538.15473348,75710916.55440566,75271036.11474827,74807294.54989809,74319383.18024619,73805832.39426835,75244591.3579593,74813473.23775175,74360502.72069576,73885574.27218282,73387613.19066747,74779868.30264348,74356406.12492646,73912817.83253093,73449149.11690864,72964629.57351196,74317449.7719925,73900795.49970835,73465518.33714351,73011778.27417067,72539042.55138944,73857994.89280035,73447494.14729115,73019694.58174464,72574843.66652751,72112596.42510106,73402119.70095678,72997265.05939789,72576289.56875566,72139508.32896404,71686726.2613835,72950394.72915034,72550791.27351357,72136124.12782556,71706761.06714797,71262627.71253312,72503342.17098433,72108681.62617728,71699913.36117221,71277446.37590055,70841304.19057253,72061433.67644472,71671474.72367339,71268278.2573622,70852285.60262123,70423600.15813841
641,2023-04-03,78526544.33528183,77974497.09732184,77371478.72085924,76712333.49512337,75987598.12122136,78071448.57436055,77550831.3263082,76987025.83448103,76376770.44669302,75713416.84971808,77610449.20607819,77113574.87873977,76579279.63737845,76005479.25879996,75387414.71040495,77145898.53485726,76667551.46433501,76156227.06604254,75610606.5537426,75027239.83931552,76679342.32669826,76215856.45737441,75722923.74607888,75199741.44779567,74643790.88617451,76211917.28224118,75760643.70561127,75282799.23736478,74777939.67955473,74244224.5193712,75744547.47103421,75303530.9060332,74838335.44751751,74348772.4027665,73833505.01302049,75278042.24740316,74845815.65202188,74391435.04730606,73914897.75835028,73415247.8533379,74813143.18359374,74388592.2087944,73943627.50379978,73478384.29689386,72992199.0289171,74350544.18273708,73932814.60337429,73496186.72380096,73040899.56650187,72566517.09166408,73890897.82602268,73479330.40538634,73050199.47063649,72603823.137746,72139944.51618469,73434815.20202303,73028898.67255254,72606606.07215233,72168316.37046424,71713915.17926379,72982863.224652,72582199.61129782,72166225.5153425,71735367.04664914,71289624.15043676,72535561.57324792,72139840.16731325,71729771.79899517,71305819.23493518,70868074.81212373,72093380.29758099,71702357.84765516,71297865.44790334,70880394.38326451,70450112.08143598
642,2023-04-04,78563916.39850113,78010270.96489912,77405146.02557617,76743819.05329812,76017107.95435731,78108244.94019878,77586203.44704714,77020510.54177533,76408229.64735132,75742962.87649569,77646804.82637034,77148629.38721454,76612610.74424489,76036913.05697432,75416995.90459411,77181912.43383577,76702352.45084898,76189427.97682418,75642013.70708181,75056849.27910653,76715084.66955678,76250449.48041563,75756009.99511838,75231117.09111677,74673416.87927285,76247435.5509556,75795058.51896253,75315778.22094813,74809274.6861634,74273851.1062194,75779871.35830063,75337784.15941453,74871206.95072873,74380053.24449351,73863112.30059531,75313187.46099937,74879913.27233255,74424192.0961504,73946106.7124729,73444812.38950019,74848114.4348544,74422531.4487748,73976257.34799163,73509499.89290269,73021694.28047413,74385337.58053383,73966585.80428986,73528671.85484894,73071897.18357363,72595914.0153008,73925502.82995266,73512918.51859017,73082518.61856675,72634675.67814788,72169212.18286526,73469216.23617017,73062284.57244344,72638735.14352682,72198994.94974113,71743021.40862463,73017041.01893182,72615361.22262998,72198138.44826202,71765841.65736097,71318536.11869302,72569494.27852422,72172753.42458752,71761441.32104458,71336059.35521147,70896759.60753848,72127044.40859899,71734997.50209652,71329263.73119058,70910369.51347755,70478537.19169979
643,2023-04-05,78604476.03337637,78049094.64119786,77441762.21023542,76778159.78766213,76049384.02192,78148246.62494794,77624626.6859079,77056938.95421143,76442540.26591772,75775274.79914245,77686382.9696349,77186739.25731778,76648883.51996684,76071196.2646308,75449343.41860259,77221165.81952855,76740215.36172618,76225571.24692312,75676270.06653959,75089226.37267417,76754083.32014552,76288112.7486995,75792041.51638843,75265343.37348968,74705812.77007563,76286226.81110717,75832553.1965657,75351707.1470174,74843463.16682352,74306250.67792846,75818484.75494286,75375127.83528516,74907034.4353822,74414191.56434536,73895496.41229546,75351638.50018735,74917112.53875285,74459912.2222871,73980178.1096425,73477158.24532188,74886407.59299666,74459584.0163087,74011858.17567211,73543483.67927638,73053975.9111409,74423468.70404464,74003482.31423171,73564136.4911715,73105769.37002918,72628102.85549456,73963461.09411372,73549644.10128522,73117826.25434196,72668409.67168681,72201277.70281152,73506985.76365802,73098820.18732417,72673862.0218713,72232562.2633313,71774931.7556001,73054602.2249366,72651684.80561541,72233058.74310434,71799212.58985628,71350258.73172662,72606824.98883541,72208840.86259499,71796127.91335286,71369203.61331479,70928261.77930875,72164120.78493106,71770823.45162103,71363688.8784652,70943256.75965701,70509786.56198399
644,2023-04-06,78646679.7427089,78089781.44053604,77480373.62016653,76814562.20469339,76083747.6060709,78189877.64292556,77664890.93306415,77095340.67693771,76478897.08239013,75809666.15410532,77727576.45979527,77226671.22106306,76687110.508165,76107511.1538132,75483761.85129224,77262021.76221144,76779884.33867465,76263652.42356952,75712545.09388724,75123666.15958378,76794673.05099767,76327568.5309577,75829997.13839953,75301576.91694632,74740263.75176746,76326598.95165269,75871828.91551927,75389548.51800972,74879649.03202292,74340698.49549514,75858670.00949611,75414242.81620733,74944764.5291304,74450318.78042994,73929922.71409163,75391653.43313977,74956074.82511994,74497526.65538369,74016231.1459973,73511541.00447164,74926257.6199882,74498392.53630418,74049346.30117898,73579442.92766643,73088289.88113463,74463150.49936657,74042128.7354449,73601482.50865136,73141611.7826535,72662320.1353243,74002964.55974944,73588114.42251666,73155010.27971092,72704109.4727323,72235368.36370775,73546295.65813902,73137096.10490939,72710861.08278416,72268091.67266911,71808864.48180111,73093699.51809615,72689744.88155258,72269847.67903243,71834542.51556246,71384001.4368102,72645687.98861665,72246661.5156099,71832680.16931683,71404304.28488791,70961782.17111456,72202726.07054512,71808379.78919095,71399977.18891871,70978098.28595126,70543052.63990153
645,2023-04-07,78691752.53517838,78133298.46058726,77521780.09071809,76853710.44094023,76120798.34487768,78234390.72522783,77707982.89828542,77136528.97642696,76517993.1452737,75846742.26921786,77771664.05934939,77269430.95615962,76728118.54921293,76146560.32904956,75520863.1636308,77305783.47526433,76822383.26616757,76304511.77935943,75751551.22374724,75160787.7637593,76838180.08210175,76369858.13277267,75870730.27650772,75340540.0424146,74777396.38771224,76369899.88931492,75913943.63383752,75430168.5280202,74918564.4144316,74377828.67793573,75901795.54893976,75456202.9790336,74985275.80692016,74489176.68389165,73967032.8934943,75434620.12084937,74997889.23565981,74537925.94264764,74055017.07133523,73548609.86856239,74969070.83207366,74540060.69270886,74089623.83800264,73618138.1204603,73125292.80814402,74505806.84521338,74083642.72683626,73641623.19129567,73180193.89713626,72699229.76262212,74045453.8511543,73629460.55212441,73194994.7678337,72742553.30617476,72272155.22032812,73588602.53975207,73178256.28000662,72750666.82374185,72306369.90835737,71845497.63573632,73135804.82425746,72730697.79948285,72309449.8303922,71872626.43138951,71420449.11795771,72687569.87235892,72287383.66861506,71872052.41018555,71442164.39999473,70998012.34264955,72244360.93892972,71848846.30722453,71439092.4178438,71015704.929975,70579033.5017476
646,2023-04-08,78738623.98072949,78178819.9460319,77565317.9653158,76895053.78964941,76160067.11892663,78280694.29382563,77753061.46397054,77179828.95304318,76559269.65873526,75886028.57581106,77817533.7408755,77314162.06889975,76771221.25750357,76187776.37369098,75560166.51236945,77351319.3140529,76866840.78683253,76347451.46787523,75792712.21822645,75200103.64494626,76883454.0276073,76414095.66445047,75913531.79847243,75381647.67837012,74816716.25302286,76414961.36791229,75957997.4173201,75472847.0163465,74959615.50458205,74417139.86802271,75946676.08681981,75500094.85297725,75027837.37983565,74530162.88487226,74006318.69774641,75479337.0433295,75041629.2700162,74580368.78661169,74095925.10739434,73587849.77734917,75013630.22415039,74583649.44984043,74131939.40515243,73658950.30080132,73164462.94322075,74550205.95063004,74127073.19246572,73683797.39660335,73220888.79545492,72738303.43639806,74089683.04305561,73672719.78667915,73237009.12877552,72783106.5115627,72311103.56597006,73632646.95528008,73221326.8309979,72792499.51073425,72346754.78366043,71884290.25568658,73179645.72654013,72773558.90541856,72351076.61028661,71912814.83548889,71459054.71005172,72731185.784918,72330012.27824035,71913447.47457296,71482127.34646058,71036399.27569754,72287728.58634618,71891217.93413879,71480229.09486939,71055413.16684517,70617170.3237404
647,2023-04-09,78785959.20421068,78225175.78401183,77609959.12996222,76937681.00682157,76200737.4534223,78327444.17790306,77798945.98290043,77224202.55335873,76601807.00620456,75926702.33128735,77863832.50530578,77359673.60124701,76815370.56534542,76230230.8349601,75600841.9804008,77397267.98519251,76912056.0109462,76391413.57001142,75835090.67656475,75240776.28057928,76929125.84716699,76459070.75597452,75957334.22135858,75423953.55909874,74857378.06431447,76460407.13223357,76002770.89184108,75516507.28515619,75001847.36223613,74457779.02829048,75991928.65556508,75544690.53420456,75071363.70928961,74572314.01636922,74046919.43777236,75524414.9874475,75086058.95291725,74623761.18662697,74137983.73622647,73628392.54854062,75058540.76710074,74627915.19591197,74175190.91148953,73700900.08635522,73204924.80080841,74594947.36381322,74171169.29252951,73726895.30101466,73262709.51791297,72778658.5741931,74134246.6201577,73716634.43971737,73279936.14788285,72824774.83327967,72351323.93453875,73677018.65371668,73265043.5795739,72835234.86122726,72388245.01943809,71924346.20610036,73223807.53742567,72817057.8587651,72393596.97313264,71954099.68667449,71498915.61941397,72775116.87563223,72373271.14753138,71955727.84066857,71523178.57072884,71076034.12460849,72331406.24910443,71934212.90064323,71522243.49149835,71096202.16823605,70656548.20784734
