,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,75759826.17219481,74942171.30335045,74015618.78882685,72970825.28320459,71798996.03883086,74959605.85453753,74188697.22430333,73328831.08644214,72373358.48765558,71315934.1076025,74153304.29602773,73418526.61503747,72609348.74338485,71720966.71296015,70748819.0896227,73347621.70899063,72642087.85753044,71873180.52969763,71037388.89761755,70131449.81380737,72547268.21552575,71866314.61975545,71130594.14460535,70337520.70149086,69484779.97424972,71755697.13809653,71096048.82625572,70388518.74864624,69631193.62980466,68822456.87347753,70975503.74809,70334785.74466492,69651807.49990276,68925152.5150809,68153720.67989299,70208659.5676779,69585098.28215402,68923945.60654923,68224156.40972464,67485015.32282028,69456660.55324514,68848894.64006247,68207471.24049447,67531625.69417745,66820930.792441525,68720627.5341826,68127584.47061415,67504239.51273835,66850041.56826054,66164780.15416242,68001378.64030617,67422192.14258972,66815596.415275,66181204.01197461,65518967.87025948,67299484.29438284,66733437.86733289,66142498.7297283,65526405.370102234,64885234.027552806,66615310.66660999,66061798.304257356,65485600.080607064,64886551.617581315,64264822.014404595,65949055.017708555,65407553.40976362,64845314.87337214,64262249.948817156,63658597.321259625,65300775.01548659,64770823.6225137,64221867.19417503,63653873.90216009,63067134.0986611
579,2023-01-31,75781050.98342659,74965292.13546996,74040102.78944167,72996058.09174778,71824386.82690267,74980897.96822675,74211593.07022378,73352902.13544896,72398076.17177868,71340781.0147013,74174457.55179165,73441038.20354941,72632865.42445911,71745027.86872578,70772962.91527615,73368445.8465545,72664061.58275,71896006.55690134,71060661.62455325,70154752.18873748,72567591.01846224,71887607.56312451,71152602.69153808,70359884.56323758,69507119.53066373,71775364.84371683,71116531.14859715,70409594.64737915,69652540.68271466,68843727.54742797,70994380.57277626,70354341.5582679,69671848.11060956,68945387.5415701,68173830.5388975,70226626.76584929,69603625.63196367,68942860.86806923,68243196.60617849,67503885.48065215,69473615.23636827,68866304.96780814,68225183.23083802,67549400.02645081,66838494.32551937,68736481.3840627,68143801.79322867,67520681.73364854,66866489.949126154,66180981.02992342,68016056.60060966,67437152.09076804,66830712.939098954,66196276.403403535,65533759.91349384,67312923.29309636,66747086.67567721,66156243.295777515,65540060.87455505,64898579.94426942,66627458.40115087,66074091.808861285,65497935.1939974,64898757.59571646,64276692.48336416,65959868.820031315,65418456.085774,64856210.93693815,64272981.18363045,63668970.156108424,65310220.80488051,64780307.67918529,64231301.6898038,63663111.81887367,63075993.47925166
580,2023-02-01,75802021.29668501,74988158.36813068,74064372.36452654,73021129.29089132,71849669.61505844,75001983.23009115,74234271.6403422,73376784.28879191,72422649.41804592,71365531.4293395,74195446.1040233,73463367.2042192,72656218.55243409,71768962.67300715,70797023.28393333,73389142.8179121,72685884.68754987,71918693.48805055,71083826.14835837,70177984.69278038,72587820.26830302,71908779.2112711,71174495.33597672,70382157.9089941,69529402.75236554,71794969.21602757,71136919.00102334,70430576.38417363,69673814.12929565,68864955.00385505,71013221.3101801,70373827.39358005,69691814.7730454,68965564.91422722,68193909.6599213,70244582.49081883,69622105.3346372,68961720.86694479,68262194.05654241,67522736.62396401,69490580.71529159,68883687.99145943,68242857.16058962,67567145.44985892,66856049.759766184,68752366.20029396,68160010.3338378,67537101.68445502,66882922.202517696,66197183.90661525,68030783.81502075,67452120.1172871,66845821.65892828,66211344.43283686,65548563.26066305,67326428.14145455,66760758.9104303,66169993.29347412,65553722.82105449,64911945.70647836,66639687.05804928,66086422.7143285,65510287.83921064,64910979.920221195,64288590.62184351,65970777.24559303,65429408.89090927,64867135.58951786,64283737.83353017,63679377.81456888,65319773.681307375,64789853.46326552,64240774.87645853,63672383.44722009,63084894.21578306
581,2023-02-02,75821299.99594846,75009589.63605757,74087428.4351824,73045173.17234857,71874079.7321998,75021400.91375737,74255534.76979712,73399465.32080698,72446203.00011952,71389414.18422464,74214786.93409738,73484298.0016897,72678382.52088505,71791885.73380665,70820221.51751108,73408208.61719397,72706324.66242439,71940202.41351376,71105986.65831903,70200360.602145,72606432.21085463,71928580.80895364,71195220.11470403,70403434.48487572,69550834.6201772,71812967.9050373,71155948.06077032,70450399.28469096,69694097.38241796,68885335.85236073,71030466.0758054,70391964.03454106,69710630.49068129,68984757.90122588,68213146.31289548,70260950.29609235,69639243.93306653,68979436.69226117,68280212.11750972,67540748.7810673,69505964.87095298,68899736.63410792,68259392.61466354,67583915.66644849,66872769.02071296,68766675.00456074,68174889.98210353,67552387.84882204,66898382.64311628,66212552.77016985,68043939.19036037,67465763.628948,66859800.34726595,66225443.297067,65562534.13497661,67338364.31379619,66773110.011031285,66182616.158459425,65566417.55504235,64924479.9582856,66650349.305938244,66097434.97478528,65521515.47217785,64922236.345645085,64299657.68064131,65980120.73429516,65439044.744629964,64876936.646957085,64293529.31469526,63688954.339106366,65327762.388297476,64798083.281000376,64249125.25221101,63680690.10856617,63092963.3245772
582,2023-02-03,75840300.30644862,75030677.24821308,74110148.96190897,73068920.3966969,71898241.79411362,75040594.73525326,74276496.84179355,73421839.88161592,72469479.06252041,71413061.34656614,74233952.68227412,73504967.40634371,72700268.8149693,71814551.43855135,70843198.31501919,73427143.23514684,72726539.91712694,71961461.44700976,71127910.06961985,70222529.88051638,72624952.68139505,71948191.4775238,71215721.38371536,70424493.74772377,69572074.66774729,71830911.18135354,71174817.27190387,70470023.47268842,69714182.29745074,68905539.30009305,71047688.27087238,70409969.3864934,69729270.64248496,69003770.52253349,68232219.35541123,70277325.5112701,69656277.47306105,68996998.45562968,68298066.68855777,67558610.35686663,69521383.85536858,68915704.30705741,68275793.92048433,67600538.14325517,66889349.9070283,68781043.75384635,68189710.78674209,67567558.26766929,66913709.981854305,66227794.62840848,68057177.55164614,67479368.62959796,66873680.2754354,66239422.62509958,65576388.55059782,67350404.63910326,66785441.29782294,66195155.93090163,65579005.30163293,64936907.50783547,66661135.17949672,66108444.62944818,65532674.46274302,64933397.378857285,64310627.04582056,65989605.78765434,65448693.84562582,64886682.39197924,64303236.111273885,63698441.47789146,65335909.2090187,64806340.96659331,64257432.6176981,63688921.97102482,63100950.70300217
583,2023-02-04,75859227.80050014,75051649.93988436,74132758.34348658,73092582.77238956,71922353.18664384,75059765.03919671,74297385.8068527,73444133.41140969,72492690.8327747,71436671.55005907,74253138.5447318,73525602.33205518,72722103.73424445,71837174.44101052,70866153.72192682,73446136.82537985,72746756.13967624,71982697.56600717,71149812.40607351,70244694.04819165,72643566.91258512,71967835.53933798,71236226.63214046,70445553.00557126,69593325.89469016,71848979.48649035,71193749.48881404,70489676.80181997,69734287.36891891,68925769.7961883,71065063.67854217,70428064.7616244,69747963.31819272,69022822.35873441,68251334.63638076,70293879.39348172,69673425.67129742,69014634.37118332,68315978.33789311,67576528.53906204,69537004.52925973,68931809.09381235,68292289.31939577,67617234.34199855,66906000.87841192,68795635.0380425,68204689.17220825,67582841.12476331,66929126.48526981,66243119.14392084,68070657.33873847,67493149.86773598,66887689.49543336,66253505.40543605,65590337.30382837,67362703.52289699,66797965.83336221,66207840.46593363,65591709.69434053,64949440.21735255,66672195.160431266,66119663.050356016,65543992.41194576,64944687.22720561,64321711.580052525,65999379.06902151,65458565.875127144,64896600.12114498,64313082.93879339,63708053.03143729,65344357.08905367,64814834.51360983,64265923.92060466,63697304.197867066,63109071.02998492
584,2023-02-05,75876009.81237775,75070822.63248341,74153845.00652559,73114948.11729577,71945351.36470762,75076803.9128961,74316489.30690485,73464914.1849773,72514611.70961517,71459172.52037778,74270203.46806735,73544463.79480413,72742435.08573686,71858512.73505807,70888004.20536366,73463017.24435726,72765208.65789087,72002438.26436722,71170435.87049897,70265757.50130339,72660073.59620354,71985723.68814501,71255243.45161305,70465338.63188733,69613480.24126269,71864944.12491584,71210931.85325164,70507847.50834021,69753123.30748802,68944906.70197509,71080337.84336355,70444414.81322971,69765178.01171069,69040608.74438168,68269358.97792211,70308333.21217206,69688831.71381216,69030795.82864994,68332627.37918057,67593357.75190985,69550525.2403733,68946173.68077618,68307312.73601928,67632669.94715555,66921564.16556973,68808125.51744072,68217928.23517126,67596653.50544867,66943283.61670293,66257356.596227124,68082034.65159352,67505191.70225875,66900228.85793413,66266329.292007305,65603198.98715617,67372897.53604525,66808750.03473613,66219054.95875715,65603154.9851512,64960885.2675136,66681147.236122385,66129139.45578801,65553839.41145794,64954717.13903606,64331707.331385985,66007040.85139458,65466693.54616789,64905045.3468678,64321668.428182945,63716574.193596356,65350689.387740165,64821580.77761194,64272940.59113204,63704423.1751108,63116098.91975042
585,2023-02-06,75891205.74545033,75088534.91547552,74173624.16458665,73136157.82184036,71967331.64811546,75092294.04976489,74334162.20574541,73484407.22181651,72535389.10161479,71480663.06542318,74285752.5367686,73561921.66436292,72761497.84406371,71878720.18206437,70908852.64021748,73478410.99677722,72782281.94482994,72020928.42200488,71189940.97016001,70285827.51135477,72675119.68655737,72002254.54033163,71273026.47318831,70484017.83376619,69632649.5546691,71879471.564,71226776.64665782,70524799.76580101,69770863.99180059,68963066.52517506,71094195.85803734,70459445.01136781,69781188.20324425,69057310.15207632,68286413.57242492,70321389.85162029,69702933.79511282,69045765.36725532,68348200.77177772,67609223.85684967,69562665.88514008,68959248.54025206,68321155.51810077,67647038.28019613,66936170.25707398,68819251.37351637,68229890.29900412,67609295.31788354,66956380.925385974,66270642.041767366,68092061.27887681,67515967.90165325,66911606.588912785,66278099.92278421,65615113.15437195,67381753.442346,66818278.730320565,66229115.717909925,65613552.76040059,64971386.63191445,66688772.55573852,66137369.368981704,65562539.625490315,64963704.50953462,64340762.61160693,66013386.118472874,65473582.7312131,64912349.87101621,64329215.64628576,63724157.530743435,65355714.40822315,64827095.653104216,64278821.85983853,63710507.50733572,63122191.10914014
586,2023-02-07,75905329.75266843,75105192.39314808,74192419.27305584,73156475.66750208,71988514.18008189,75106757.6825198,74350818.30858006,73502942.80606763,72555291.77567637,71501366.6260913,74300315.53730497,73578397.58503401,72779629.07822819,71898070.81528112,70928926.27298997,73492854.8913497,72798405.07836087,72038511.71908893,71208607.07956597,70305135.3924454,72689248.50833216,72017864.19943391,71289925.7561172,70501875.2883098,69651069.3324442,71893111.17509024,71241726.60597011,70540889.75779365,69787799.30006921,68980488.9734734,71107192.71103226,70473604.3569651,69796355.94149828,69073221.52553941,68302742.30921395,70333609.52646506,69716186.83572125,69059910.64635794,68362998.37183015,67624374.86194807,69573991.549178,68971494.19279481,68334190.69056997,67660643.94898623,66950071.19564991,68829582.24009828,68241041.18833749,67621144.71901798,66968727.608526304,66283231.46123301,68101311.10895741,67525949.32064861,66922205.756155185,66289130.92387862,65626339.62051011,67389849.11704552,66827027.55122517,66238410.51331315,65623220.91879985,64981207.85318349,66695652.73696728,66144832.96229114,65570485.32960947,64971971.359130815,64349144.58362271,66019000.00671063,65479717.925730154,64918910.2900361,64336050.59050714,63731073.719897404,65360020.60063602,64831867.756084844,64283968.47041122,63715887.0306543,63127621.685394034
587,2023-02-08,75916909.3630281,75119580.38180748,74209194.77770546,73174997.06188038,72008093.828593,75118697.78614244,74365224.74468148,73519472.30087973,72573405.8363567,71520471.74578679,74312372.35606246,73592640.90414669,72795766.82091275,71915640.77830806,70947406.32451844,73504807.13671166,72812310.22075008,72054112.92334306,71225500.111698,70322854.51016451,72700897.9097625,72031268.32029329,71304853.04261777,70517966.63574064,69667904.83022183,71904281.65879147,71254481.57816485,70555016.5348888,69802974.69299433,68996331.10837363,71117729.06457222,70485577.57930718,69809567.96697293,69087378.31950545,68317494.07768385,70343375.87247458,69727261.11174291,69072106.49784425,68376045.84812886,67637951.57291266,69582869.76453269,68981567.09230429,68345281.58138053,67672503.08166541,66962399.83292907,68837470.38759631,68250024.12919515,67631053.93092048,66979330.51077509,66294249.9067277,68108121.92030072,67533766.51466092,66930867.86159602,66298420.11700076,65635995.80702412,67395508.55160232,66833614.90353819,66245770.49716815,65631148.51770569,64989458.89834831,66700098.63136016,66150136.97961892,65576497.67989753,64978498.23413996,64355955.93898627,66022180.823189706,65483694.66664922,64923538.100282975,64341145.54216252,63736418.35575624,65361894.27683511,64834481.84211601,64287182.57881953,63719525.99901817,63131479.322626725
588,2023-02-09,75927365.90961269,75132782.4360986,74224809.80875748,73192426.26708072,72026663.97001243,75129566.99622977,74378488.75421958,73534872.1375879,72590447.55737567,71538579.60500406,74323405.43937814,73605781.96120466,72810804.96229008,71932159.13421026,70964903.0075203,73515778.4452415,72825150.01430815,72068643.17766936,71241362.20403671,70339604.76322584,72711605.3651651,72043640.97214445,71318736.33570188,70533047.09342825,69683785.94413969,71914545.82829398,71266236.16998938,70568124.4754573,69817158.31240897,69011232.92507811,71127391.743389,70496578.95288688,69821784.50834435,69100561.3525176,68331318.94288407,70352298.49652149,69737389.73149022,69083328.46436654,68388136.39663716,67650614.01318383,69590931.7850526,68990718.38999887,68355418.51594049,67683420.92563249,66973825.98785971,68844567.66965187,68258107.57012227,67640027.54481621,66989006.593681544,66304376.798383325,68114165.2000181,67540704.52904592,66938611.26458679,66306795.83890172,65644770.52266225,67400421.9739794,66839341.7723452,66252227.32097413,65638174.93449852,64996837.74278789,66703818.382024735,66154597.729839765,65581621.166694045,64984135.22611554,64361903.59424256,66024653.86109945,65486844.00925499,64927290.200347945,64345360.99088332,63740907.07108483,65363077.16998108,64836283.171428725,64289533.08353559,63722294.99566305,63134488.14806703
589,2023-02-10,75935832.74230969,75144120.09029208,74238701.54097316,73208278.07305658,72043795.08559433,75138478.20611612,74389918.7325873,73548571.15468176,72605926.3422342,71555257.24813673,74332508.30362846,73617116.20120199,72824163.75170727,71947129.45993839,70980979.36167578,73524844.00185387,72836207.28913331,72081514.09785572,71255690.89041723,70354944.86559102,72720428.71099782,72054252.77501768,71330978.69532377,70546608.07128523,69698266.89079924,71922945.08342417,71276249.22322482,70579608.23253495,69829835.44779567,69024744.06453758,71135206.55115621,70505855.97661026,69832392.00086248,69112249.84981847,68343761.95136583,70359388.37879014,69745809.2770046,69092954.97357684,68398743.26723461,67661902.6545511,69597174.47730449,68998174.16081496,68363972.13360356,67692864.86405596,66983885.601917095,68849857.49176078,68264507.46910174,67647428.6327467,66997217.49371162,66313143.6077456,68118411.49315737,67545969.57409857,66944791.68797454,66313714.10519668,65652190.839486614,67403547.62256947,66843404.968569465,66257129.57091481,65643750.69202516,65002867.13565366,66705758.432340324,66157402.95249934,65585197.444922835,64988327.49309132,64366506.05567363,66025354.2425275,65488344.93038342,64929501.511381015,64348136.85619344,63744054.21099451,65362493.520459026,64836442.248659894,64290348.36119048,63723628.825283065,63136158.42777036
590,2023-02-11,75943509.20037597,75154557.63333282,74251668.37895058,73223230.16126516,72060074.46300775,75146651.10232249,74400495.39876485,73561380.57353945,72620529.26648042,71571098.33316174,74340920.0448904,73627640.32555078,72836667.28007789,71961248.78565633,70996236.39193356,73533261.31976072,72846494.13845044,72093562.43404602,71269193.3298405,70369483.67121421,72728642.90092333,72064130.57283716,71342429.19055222,70559366.8159824,69711964.59430878,71930770.88901462,71285561.68683712,70590328.79347475,69841733.27134845,69037489.57190527,71142480.59444605,70514463.07697035,69842262.92666546,69123180.67990881,68355456.21557568,70365967.46095873,69753587.05362321,69101869.57649125,68408612.76005754,67672458.55852826,69602933.87260541,69005014.02347527,68371836.63710307,67701590.34751266,66993227.52823372,68854689.28689088,68270315.2270845,67654161.64670026,67004727.52566552,66321206.79911913,68122222.99937063,67550664.33549456,66950323.448219314,66319947.81070036,65658920.64012602,67406259.87718067,66846917.997252315,66261401.062076375,65648656.98718851,65008218.179644346,66707304.79978137,66159676.53688506,65588159.48163973,64991864.264951885,64370441.44702237,66025679.1200798,65489331.296644896,64931113.824603125,64350270.14209665,63746544.72353326,65361551.149704725,64836102.53697163,64290578.71754285,63724332.01808511,63137181.741626546
591,2023-02-12,75948999.3630984,75162986.18170205,74262793.2295096,73236500.00755134,72074818.06750315,75152661.28870837,74409089.2244559,73572368.97684145,72633464.06486684,71585412.46804056,74347189.50129753,73636204.65434678,72847369.5267326,71973714.38519458,71009976.32255009,73539554.10591319,72854841.42346632,72103827.6230732,71281056.02192007,70382515.45732683,72734748.03006503,72072086.54072265,71352112.9655173,70570498.98036928,69724165.1003946,71936501.1231209,71292967.84064384,70599297.36246462,69852016.66170554,69048747.14990045,71147670.80774736,70521177.41479115,69850394.95534389,69132508.10731275,68365671.09300031,70370472.8946161,69759483.84847265,69109056.83599116,68416888.73748682,67681542.80472386,69606628.39757672,69009983.09794265,68377983.91503203,67708731.0775449,67001104.680088475,68857463.72212856,68274260.96180753,67659186.22722153,67010660.48648076,66327811.25864975,68123983.50882712,67553504.55200227,66954154.351666726,66324611.10966422,65664196.93950162,67406926.45972806,66848582.80118336,66263978.16465782,65651998.593238175,65012120.1837748,66706809.88067242,66160107.17471322,65589432.591496274,64993841.19164422,64372931.54121628,66023966.248221904,65488479.0580253,64931041.76169433,64350847.62662389,63747593.01654947,65358573.801362574,64833927.72101191,64289128.42594859,63723482.72387129,63136765.30236872
