,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
623,2023-03-16,3735268.6547249816,3713022.2454220434,3687983.3845575694,3659499.7167246975,3627043.2995535047,3714266.707801616,3693014.7073443797,3669449.374716799,3643076.1591639435,3613469.744008394,3692692.1743300045,3672158.586307128,3649655.516256793,3624800.1613218053,3597243.8388576386,3670666.5097762067,3650668.594458079,3628957.728895298,3605232.2634857045,3579202.52046309,3648273.511777976,3628685.2981271585,3607581.7772388197,3584721.613029524,3559861.5196687053,3625579.3921753066,3606311.6776878363,3585685.172337434,3563504.333107483,3539562.9680083487,3602642.8702208237,3583631.5238891183,3563388.3483779547,3541753.2581908912,3518550.15762677,3579519.873857851,3560718.5632029553,3540790.627617797,3519603.9314896734,3497007.1189595787,3556265.3142208676,3537640.719993309,3517978.3469051844,3497168.44935361,3475080.2477063877,3532933.340555945,3514461.847779544,3495028.8875358156,3474542.9106293437,3452890.430440668,3509576.8884250694,3491242.2024859637,3472012.5846721455,3451811.4639314446,3430540.022438015,3486246.9803248057,3468038.354178934,3448993.578876976,3429048.551358391,3408116.9983555344,3462992.0242312234,3444902.909510578,3426030.1799412267,3406320.212825196,3385697.5396046876,3439857.228091832,3421884.2328501274,3403175.042058807,3383684.917401075,3363347.754535169,3416884.1745012887,3399026.250386429,3380475.2992878873,3361194.1692793164,3341124.9158075075
624,2023-03-17,3734981.077873168,3712695.5401541586,3687632.6169684483,3659142.309380995,3626686.5351424017,3714005.664477011,3692719.6170878797,3669127.7777158483,3642741.0284537035,3613128.3101399904,3692458.6085225153,3671894.3162483773,3649363.0463014026,3624488.96001335,3596920.689318972,3670460.532804093,3650434.1475226455,3628693.882768985,3604945.7429309986,3578899.4759188066,3648094.712222671,3628479.5383650954,3607345.7446056064,3584459.874072623,3559579.522405975,3625426.9569352143,3606133.297267158,3585475.851942439,3563266.9253047407,3539302.2097894205,3602515.62899456,3583478.995887113,3563204.3335975003,3541539.2320056325,3518310.1685625655,3579416.323526622,3560590.112872488,3540630.2020928655,3519411.8859476,3496786.850966519,3556183.646446086,3537534.3221360557,3517839.500798546,3496996.588145217,3474878.161758205,3532871.4789587697,3514375.246922943,3494909.352370823,3474389.1070098947,3452704.586914626,3509532.534242151,3491172.9489928135,3471909.8806427703,3451673.330401497,3430368.1707597757,3486217.662913888,3467983.8493023356,3448905.068246971,3428923.509482369,3407956.6620270023,3462975.1526017133,3444860.453650068,3425953.121323377,3406205.5593828904,3385546.0936655095,3439850.140358369,3421851.0728375027,3403106.641878464,3383577.8842878314,3363202.49368766,3416884.1831141366,3398999.623078773,3380412.7581205964,3361091.975712528,3340983.112468432
625,2023-03-18,3734734.202597838,3712419.9366344395,3687339.4721582364,3658846.8865468823,3626395.1250303555,3713783.4334903667,3692474.32494954,3668863.2309769616,3642467.7512063193,3612852.2282326184,3692262.4448429956,3671678.7686084122,3649127.0761593673,3624239.432983922,3596662.853726285,3670290.878496497,3650247.519803056,3628486.010961182,3604720.679073186,3578661.6710973745,3647951.3886343655,3628320.8265889566,3607165.1877243617,3584259.348363614,3559362.6615060256,3625309.320035395,3606001.298026605,3585321.5380907524,3563090.4739857716,3539106.465282395,3602422.6360080065,3583372.268229945,3563074.888012413,3541385.9032223737,3518135.0610595546,3579346.5712554622,3560506.9553612056,3540523.9422817705,3519280.285171723,3496631.331235744,3556135.4075288116,3537472.7737115035,3517754.4519474385,3496884.9319278635,3474740.6960408613,3532842.744414657,3514333.1091147573,3494843.2812246466,3474295.2857273347,3452583.2453268003,3509521.062471938,3491147.8232005304,3471860.3419153374,3451594.976116238,3430260.7152209054,3486221.032330688,3467973.182542848,3448869.4572687885,3428858.0643154285,3407860.629888306,3462990.8145595444,3444861.587259247,3425928.7277521514,3406150.34057441,3385458.874098007,3439875.4695742372,3421861.2900872827,3403090.7007752866,3383530.1433175327,3363121.395029228,3416916.523614762,3399016.1930581634,3380402.496061734,3361048.94998421,3340905.419747056
626,2023-03-19,3734507.705903165,3712171.549431338,3687078.836594044,3658588.3818371547,3626144.7048853193,3713580.1149289603,3692255.142699042,3668630.6617973074,3642231.2275051856,3612617.07733955,3692084.1977531426,3671488.470738303,3648922.5940492,3624026.4555521896,3596445.850171427,3670138.461985173,3650085.4644563887,3628309.1784950676,3604531.9323651204,3578464.563855624,3647824.840558574,3628186.146217036,3607015.2603703807,3584094.89100841,3559186.337938107,3625208.1481300523,3605892.8941596793,3585197.4819978005,3562949.8374743564,3538951.0831821207,3602345.9075837694,3583288.7837792197,3562975.3664080114,3541268.1408514837,3518000.136670418,3579292.9660011544,3560446.758396995,3540447.310713605,3519184.0152740544,3496515.8194198646,3556103.262737612,3537433.9624573495,3517698.7733229236,3496808.3893870846,3474643.073437855,3532830.103050784,3514313.536629145,3494806.3591023637,3474236.382695535,3452501.596695997,3509525.7255810224,3491145.136126357,3471839.7662943336,3451551.368175414,3430192.8195976964,3486240.6138039613,3467984.8677467164,3448862.6566947475,3428827.2175089885,3407804.042791136,3463022.7954345075,3444885.021110674,3425933.0226160004,3406129.595466698,3385411.00283993,3439917.2493803743,3421893.786492842,3403103.3541193837,3383516.773409701,3363079.5652946318,3416965.466982044,3399055.0476845736,3380420.7595538106,3361040.212939136,3340866.932599582
627,2023-03-20,3734364.5712725925,3712010.3055845806,3686906.687193935,3658418.8396444833,3625983.7506477605,3713458.8287735353,3692122.2873249436,3668486.378217676,3642083.8155774297,3612471.591051687,3691987.1045336286,3671383.921085533,3648806.2443102035,3623902.7196793174,3596318.7079894375,3670066.6188797527,3650008.7470295066,3628220.361197344,3604432.5341513786,3578357.497489609,3647778.4840962244,3628136.5127376034,3606953.259292558,3584019.8699521343,3559100.215345875,3625186.9215106694,3605869.3329868894,3585161.287657882,3562898.71258112,3538886.0467201774,3602348.973569634,3583290.003705302,3562963.6648821207,3541239.9600242823,3517955.6931395866,3579319.074181367,3560471.1797460774,3540458.479998095,3519177.397690431,3496490.920142333,3556150.803625923,3537479.726519894,3517730.8986192644,3496821.575615612,3474636.1963684857,3532897.1615431476,3514378.5329484274,3494857.265878414,3474267.293909793,3452510.8314127326,3509610.1366319302,3491227.042745175,3471907.065649802,3451597.670938626,3430215.9521389175,3486340.0191810317,3468081.198707316,3448943.797020383,3428886.389657246,3407838.636730023,3463134.699256331,3444993.1762476666,3426025.3425113424,3406198.989275512,3385454.47370107,3440039.0702621867,3422011.0998047604,3403204.1329211495,3383593.6733589037,3363129.2464713273,3417094.5851948783,3399178.8318137066,3380527.263141333,3361121.8864969388,3340920.1319107087
628,2023-03-21,3734364.335158346,3711987.301035502,3686867.7051155926,3658378.042641736,3625948.282049177,3713479.849378579,3692127.4630799373,3668475.531819702,3642065.6509671565,3612452.038411745,3692032.1386615206,3671417.4268716695,3648823.664359288,3623908.7420322383,3596317.9856685083,3670136.9810988274,3650070.262184892,3628265.684268267,3604463.3949830327,3578377.3416095297,3647874.5695939325,3628225.387342073,3607025.791250456,3584075.592842904,3559141.4849177403,3625308.4708567797,3605984.6188046467,3585260.0323175997,3562978.8013213216,3538948.8721190216,3602495.209357149,3583430.451185726,3563087.317358354,3541343.450719322,3518039.5707552717,3579488.7829346657,3560635.23744935,3540605.425531487,3519302.9017431308,3496594.793989751,3556342.398750972,3537665.555565078,3517899.22895875,3496967.3293925934,3474758.540200372,3533108.7420521155,3514584.0372119825,3495044.8126472416,3474431.217072041,3452649.733046363,3509839.5459117913,3491449.9107489632,3472111.445616212,3451777.4302543756,3430369.197430462,3486584.903546004,3468318.9520239583,3449162.4635048993,3429079.463999682,3408003.7898200317,3463392.5645289165,3445243.2197928135,3426255.6380316257,3406402.732064113,3385628.95073848,3440307.334532861,3422270.7704976657,3403443.3394941604,3383805.3697774755,3363310.38100545,3417370.6263587,3399445.443247188,3380772.6479356545,3361338.8038981343,3341105.2310847426
629,2023-03-22,3734413.4596430673,3712033.8902565544,3686911.210232487,3658428.1159831383,3626009.637167887,3713547.4987455844,3692200.2120075296,3668546.0688326308,3642137.904898721,3612529.1504756697,3692121.626588172,3671516.784765371,3648921.4222523356,3624004.6800963464,3596413.7111587008,3670250.0171630727,3650196.1401134813,3628390.360916948,3604583.637522068,3578493.369283885,3648011.8345870944,3628377.3150374223,3607176.7515832856,3584220.1481960188,3559278.6394392215,3625469.9182118974,3606161.7907798965,3585436.3366953456,3563147.1711588153,3539107.2626609774,3602680.225997032,3583631.7350188484,3563287.715512883,3541534.679517755,3518218.684213004,3579696.286745622,3560859.1807963545,3540828.35571533,3519515.6172180157,3496793.5744103845,3556570.911428613,3537910.405466108,3518142.834263292,3497199.789806365,3474975.4685474895,3533356.4541091,3514847.7733301576,3495306.9740586607,3474681.367506285,3452882.9093395807,3510104.379468705,3491730.289158842,3472389.8268883675,3452042.964720207,3430616.422849469,3486864.5735079995,3468613.554833358,3449454.5621918924,3429357.8890947793,3408262.6454449394,3463684.6369334594,3445549.506256576,3426558.8378414297,3406691.4284083587,3385896.8701223447,3440609.280552524,3422586.1262800414,3403754.960406243,3384101.6485161018,3363584.714727645,3417679.870760868,3399767.2255757092,3381089.9917754433,3361639.9566320796,3341383.3023671173
630,2023-03-23,3734349.05916841,3711976.377502519,3686862.4170427513,3658398.079547995,3626002.8804689106,3713500.355425505,3692167.338207591,3668523.0821128506,3642129.18279098,3612537.5164960762,3692095.582523189,3671509.347951373,3648924.540560725,3624018.732531261,3596439.9434953476,3670247.1370863933,3650214.3164997455,3628419.3925452977,3604621.0797767984,3578539.093833999,3648033.0392901646,3628420.8354283036,3607231.1644311263,3584281.00727347,3559344.653080419,3625515.3260029177,3606230.004937549,3585515.2856878815,3563230.982855169,3539193.6720492537,3602749.339777476,3583723.633580523,3563390.037385787,3541640.5324988794,3518324.9917924153,3579788.1082551912,3560973.4116353737,3540952.569083044,3519642.1895525875,3496918.7522791214,3556684.0246865414,3538045.299162244,3518287.1565445107,3497345.3933203965,3475118.03387719,3533489.097087661,3515001.3804156017,3495469.35486151,3474844.001803465,3453041.003154249,3510254.5110892514,3491900.426523028,3472567.99305365,3452220.3776064385,3430787.889582614,3487029.9374994114,3468797.8570923274,3449646.0689394274,3429547.639016946,3408445.109801514,3463862.8219267055,3445745.4780832445,3426761.121245625,3406890.9450549353,3386087.8083128473,3440797.7752600494,3422791.19256287,3403965.3876758986,3384308.2887929785,3363781.5181104946,3417876.1132662157,3399978.7772764177,3381305.907040423,3361851.054306323,3341583.332484934
631,2023-03-24,3734342.8803910413,3711971.66541512,3686861.073279488,3658411.288058087,3626036.8218741547,3713510.938749306,3692187.0890624253,3668547.7803814346,3642164.153356855,3612586.9741940163,3692127.1907782047,3671554.629765107,3648975.679521826,3624076.952747428,3596507.6994988434,3670302.0938117756,3650285.4815267185,3628496.847022377,3604703.173225116,3578626.7835971224,3648112.4208092275,3628517.72557419,3607334.444557309,3584387.0007149894,3559453.071442383,3625619.3421212165,3606352.038916468,3585643.573032555,3563360.409314743,3539322.920822041,3602877.545869947,3583869.8444898366,3563542.1859695655,3541792.4783307146,3518474.5697087124,3579939.5350050926,3561142.4733827584,3541127.1093419567,3519815.3320914675,3497087.630155003,3556857.2709302055,3538235.558145202,3518482.3144574864,3497538.045309573,3475304.729996603,3533682.4070957247,3515210.8964833063,3495683.086455091,3475054.164984348,3453243.661432096,3510465.8448516144,3492127.0215524505,3472798.029936027,3452445.8025351763,3431004.3583350684,3487257.036482046,3469039.1676049083,3449889.969608472,3429785.88689872,3408673.017858189,3464103.2702474156,3445999.008288634,3427016.323579749,3407139.44783164,3386324.635630085,3441049.055480526,3423054.364934947,3404229.259185925,3384564.4047303237,3364024.658949763,3418135.6560341557,3400248.978672481,3381575.7906377637,3362112.1173749724,3341830.1501367786
632,2023-03-25,3734495.5865375046,3712123.726979659,3687011.4549225313,3658570.3077744576,3626211.149697649,3713679.5105363256,3692363.2512246026,3668724.4576603365,3642345.5452761212,3612777.434817179,3692316.333839589,3671756.2345341304,3649179.1477804757,3624282.2356086974,3596717.1406926885,3670514.4118049843,3650513.060681336,3628727.0416691964,3604932.9742448526,3578856.8590496015,3648349.1654145485,3628771.235098121,3607590.9106592634,3584641.3371164952,3559704.5718896203,3625880.8328163265,3606630.969136231,3585925.511020877,3563638.799736784,3539595.935069729,3603163.407092842,3584173.273484729,3563848.4594561593,3542093.994281876,3518768.5813036193,3580248.8415326434,3561469.1036010426,3541456.253320556,3520138.6375570637,3497401.5955357463,3557188.6502883444,3538583.7543642404,3518832.5568146803,3497881.4417390143,3475637.1548731145,3534034.1226008926,3515578.73052057,3496052.3836721,3475415.644716406,3453592.6789546655,3510835.8693189854,3492512.323020941,3473184.1131264516,3452823.1081360104,3431367.8074446805,3487643.1199956904,3469439.5777697843,3450290.395962899,3430176.5724370517,3409048.518855342,3464503.0025145654,3446412.033808747,3427428.5288260244,3407540.9384483667,3386709.6602726,3441459.922318537,3423477.4288367666,3404650.6077574342,3384974.051802621,3364416.593209142,3418555.089434912,3400679.466710469,3382003.6213644496,3362527.2475848766,3342226.3486125222
633,2023-03-26,3734717.791005296,3712360.711754005,3687256.86792482,3658830.826741749,3626491.447763014,3713915.37605084,3692622.589929184,3668995.186918938,3642628.077007895,3613073.802180848,3692571.1212461917,3672039.615997951,3649475.797646117,3624588.279882611,3597032.389312201,3670791.1084221182,3650821.2748665274,3629049.6444244427,3605263.151801086,3579192.6103642858,3648649.2912371787,3629104.429393301,3607939.093135888,3584995.6672485652,3560061.592037291,3626204.8995849504,3606988.778506438,3586298.5431225933,3564016.8100581774,3539974.2973435367,3603511.1814579125,3584554.888668223,3564245.265326958,3542494.7709639682,3519167.7624699054,3580619.5071857474,3561873.3177500567,3541875.4220380792,3520560.8636638857,3497820.5526694935,3557580.9210238717,3539009.0075169546,3519272.3654405717,3498323.440886421,3476074.4000500054,3534446.3320971197,3516023.15845389,3496510.8337905332,3475875.4332225774,3454046.355721142,3511266.0491215475,3492973.8106263834,3473658.9772868482,3453298.4532323936,3431835.7676490983,3488089.0700295623,3469915.8145864955,3450779.2693024534,3430665.052615498,3409528.396958527,3464962.355234951,3446900.5688708904,3427928.881613302,3408040.0023154705,3387198.9424640345,3441930.200415955,3423975.722416145,3405159.8356255684,3385481.072729981,3364912.679438959,3419033.756765061,3401184.9372499315,3382519.091086707,3363039.572440272,3342726.606503271
634,2023-03-27,3734789.4986918955,3712464.2779069543,3687386.98543134,3658993.0343800387,3626688.998718327,3713998.8950780416,3692746.3500471767,3669148.8230605093,3642811.019229928,3613286.5430661133,3692672.306956318,3672185.6800574292,3649653.7099430384,3624793.412940808,3597262.9886554973,3670913.359029457,3650990.758354505,3629252.019399262,3605491.1045953417,3579442.6144449306,3648794.412963965,3629297.729826705,3608165.6996546905,3585246.4953942318,3560331.7364453934,3626373.607300317,3607205.7258458217,3586548.779047347,3564290.09353806,3540264.6550721372,3603703.3896349864,3584794.8291968727,3564518.1700374475,3542789.6574695106,3519477.8306438606,3580834.5101565467,3562135.1717760316,3542169.688920603,3520876.102568354,3498149.3225578032,3557817.5177272134,3539291.3213397507,3519586.366405951,3498657.4239195352,3476420.4267397253,3534702.9233747483,3516324.1582227116,3496842.656866898,3476226.2444964093,3454407.830860456,3511540.7205561213,3493291.4590696376,3474006.473805411,3453663.9259339496,3432210.593526747,3488379.665630737,3470247.8688333654,3451140.1060722377,3431042.8282957827,3409914.2588173384,3465266.5437095286,3447244.6369120176,3428300.5939173503,3408427.5890458343,3387593.3762070467,3442245.5343320053,3424329.316034695,3405539.877864384,3385875.899336535,3365313.1327052168,3419357.7245271867,3401545.519875549,3382904.8829523562,3363439.0370371616,3343130.4919701526
635,2023-03-28,3734951.40405124,3712651.9428815898,3687595.9954165034,3659230.1995584946,3626959.140204478,3714172.2383315656,3692954.0155867394,3669381.4961980334,3643069.2997341407,3613572.25433872,3692863.3790331203,3672415.7762874328,3649910.95142521,3625074.315339161,3597566.9828613442,3671125.8245164948,3651244.6100694863,3629534.119278294,3605795.2879305473,3579766.4547536117,3649030.235684368,3629575.8662351863,3608472.495649273,3585574.0328879296,3560676.1629711688,3626633.591845544,3607508.0575064775,3586879.713827651,3564640.575893668,3540629.7411295692,3603987.498668009,3585120.7504194784,3564872.312076049,3543162.2397678606,3519863.0734000457,3581142.0611636164,3562483.6304587643,3542545.7506599515,3521269.5401533386,3498553.7145619625,3558147.3178858515,3539660.878592654,3519982.7323547998,3499070.1138944714,3476842.525836537,3535053.3729491173,3516713.0469339592,3497257.4233258036,3476656.2759355837,3454845.8325687214,3511909.899347523,3493697.643475099,3474437.497268646,3454109.136442596,3432662.4045356964,3488765.408764817,3470669.1040288643,3451585.0560739385,3431500.8630475686,3410377.568704377,3465666.5091058156,3447678.526315699,3428757.0063960105,3408895.958681758,3388065.7246340523,3442657.262541252,3424773.364917831,3406005.2060195645,3386352.0339921545,3365791.970107336,3419778.691081437,3401997.183588887,3383376.5435627312,3363920.334740254,3343613.232597281
636,2023-03-29,3735060.950913441,3712784.702912897,3687751.394363381,3659417.073081867,3627183.7108187834,3714292.772930418,3693106.0793808075,3669560.0318978173,3643277.01288454,3613812.2362499926,3693001.678119813,3672589.951896415,3650113.7050038096,3625304.4046183866,3597825.061313037,3671285.8603225346,3651442.4861367,3629761.523444042,3606048.4495162894,3580044.1793974224,3649214.1629139595,3629798.152763975,3608724.4990438186,3585850.378360496,3560974.2720957147,3626842.331395235,3607754.788976495,3587155.8453254616,3564939.7339745006,3540948.3158542905,3604221.082518272,3585391.407079803,3565171.708387536,3543483.4028808144,3520201.626301774,3581399.846697635,3562777.220902225,3542867.1795832384,3521611.5001115305,3498911.2591834534,3558428.1337562385,3539976.007669255,3520324.6243283297,3499431.3030802743,3477217.6446992764,3535355.6292773522,3517047.979611539,3497617.9133854257,3477034.817103078,3455236.747879211,3512231.6783461515,3494050.3677634513,3474814.4748604796,3454502.898857702,3433067.050296641,3489104.5430675223,3471037.39262267,3451976.218800104,3431907.521161899,3410793.6613480854,3466020.6507852273,3448059.9954304,3429159.913978235,3409313.049761431,3388490.829417509,3443023.943895616,3425165.528732864,3406417.33158815,3386777.0119806244,3366223.561247984,3420155.3775788266,3402397.5031092516,3383795.3203197457,3364350.6185927056,3344048.745967958
