,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,3585283.9445299525,3548058.3184663346,3509921.942718904,3471599.1221181485,3433942.176954165,3560059.63923249,3526222.901021846,3491870.5995384715,3457544.2344361106,3423874.0672291582,3536311.512432538,3505255.602006388,3473970.3325151997,3442876.6457867757,3412454.6917955144,3514068.78577812,3485354.3748408486,3456620.807454682,3428205.212696348,3400482.7213009754,3493284.117771814,3466579.9097499014,3440012.984323235,3413859.608677098,3388419.1052816277,3473875.7847494185,3448923.4343313817,3424226.152103111,3400014.4010248454,3376531.2351934025,3455748.919197252,3432341.5574581493,3409278.8115435736,3386755.6457153317,3364972.3118870435,3438806.3132814844,3416774.734710743,3395156.3790807,3374118.0240614787,3353826.654939386,3422953.8277915996,3402157.2208696753,3381826.700514449,3362106.207713644,3343136.380261367,3408102.947446808,3388422.4449571595,3369248.908527941,3350707.460521359,3332917.522923651,3394171.811311772,3375505.8618991105,3357378.53323025,3339899.21517548,3323169.9951557573,3381085.4318352304,3363346.3897630274,3346170.451100875,3329653.689739451,3313883.8459416395,3368775.4926409586,3351887.0476670116,3335580.5629854463,3319940.720582757,3305043.249420858,3357179.9405403472,3341075.1428407133,3325566.7145453664,3310729.5002363706,3296629.0699880626,3346242.4909176417,3330862.207425846,3316089.161583521,3301989.632688272,3288620.519801325
327,2022-05-24,3586790.7641127016,3549027.6877547526,3510325.457713164,3471415.5379230515,3433158.263152429,3561331.492666391,3526974.7188098063,3492082.5364345564,3457203.3608785784,3422973.4363872325,3537355.407716775,3505794.5071536177,3473990.6924069272,3442371.59943951,3411422.234931496,3514894.133832922,3485688.2020627693,3456454.3165624733,3427536.0485369964,3399312.703672128,3493901.5065992535,3466718.0848829867,3439666.828282912,3413030.166954878,3387111.145540547,3474296.215793586,3448876.0289705293,3423708.6893575024,3399030.530646335,3375088.0011207485,3455983.340080312,3432118.7314566416,3408598.830216758,3385624.1786828088,3363398.1674446305,3438865.341000918,3416386.4129464785,3394322.6674288423,3372846.175937175,3352126.85208937,3422847.593777723,3401612.913338241,3380847.8028807277,3360701.2268327903,3341316.5712836543,3407841.0199316605,3387731.1548944227,3368132.9926992147,3349176.425532054,3330983.465477667,3393763.166111213,3374676.0477657346,3356133.32515198,3338248.922303487,3321127.3752960474,3380538.452844998,3362385.9597753384,3344803.2102664984,3327890.5947705708,3311738.1742757033,3368097.989990351,3350803.373508306,3334098.082115994,3318070.914262855,3302799.8030276103,3356379.1786712706,3339875.084161988,3323975.3334124135,3308758.7039453415,3294292.863087547,3345325.2216700003,3329552.1418840624,3314394.788665648,3299923.20619391,3286196.292464543
328,2022-05-25,3588730.6063694777,3550418.500383484,3511135.391300614,3471622.0377051467,3432747.7433310826,3563037.422160266,3528148.628577711,3492701.2506899433,3457252.671699978,3422446.120753899,3538834.0673546176,3506755.90077928,3474418.0295557566,3442256.7593599535,3410762.9775780104,3516154.637199492,3486444.7045953353,3456694.864241481,3427257.038945061,3398515.739529022,3494954.207803717,3467278.956828041,3439727.6613137536,3412590.7683279812,3386176.0720435176,3475151.9366475292,3449251.216084995,3423598.0823109876,3398436.547545695,3374017.4738652827,3456652.892850444,3432318.300489802,3408325.510465155,3384882.412728917,3362196.5459331926,3439359.2424939726,3416420.2217618795,3393895.381146792,3371963.823816573,3350799.389883507,3423175.9026999893,3401490.4252253855,3380275.066882193,3359685.5269908095,3339868.926724135,3408013.2530151145,3387461.341947277,3367422.958322791,3348034.4534934415,3329421.4053889364,3393788.2639500853,3374267.3490976775,3355293.7101862263,3336987.476118817,3319456.596921921,3380424.776527906,3361846.2731109206,3343841.2721583256,3326516.1355678863,3309964.2006135844,3367853.336259973,3350140.0666292896,3333020.6159738363,3316589.5405503167,3300927.924138079,3356010.80569466,3339095.0176747427,3322788.684554823,3307176.1464583133,3292328.1063257055,3344839.8803485073,3328661.6979377465,3313104.873316678,3298244.8350342703,3284143.410882497
329,2022-05-26,3591091.897135625,3552225.5888086953,3512351.083367262,3472221.1164001683,3432715.3336963356,3565165.5181069947,3529739.1350415344,3493725.8118528286,3457694.4627422723,3422296.702827732,3540735.2588600656,3508133.9664900806,3475251.1381521076,3442534.2065776917,3410481.345343134,3517837.7538259067,3487617.754305429,3457340.9701968227,3427370.042640496,3398096.083974732,3496429.3830613736,3468256.096252539,3440193.732796542,3412543.046707038,3385617.961779086,3476429.8256434784,3450042.276079389,3423892.3160423916,3398233.8614599365,3373323.54861154,3457744.184901391,3432933.265628642,3408456.580122051,3384531.53605034,3361371.1596655077,3440274.3660322367,3416868.893597761,3393871.9984110203,3371471.938261191,3349847.798470515,3423924.8549130596,3401782.230698747,3380105.7288453775,3359059.8658134635,3338796.796480607,3408605.5097305793,3387605.2319557224,3367115.8076998736,3347282.094268023,3328234.51502999,3394232.74054128,3374271.752909316,3354856.464322648,3336115.2241474064,3318160.6581435534,3380729.8207042343,3361719.0870055426,3343281.1939757755,3325530.4628514666,3308564.752408373,3368026.740258948,3349888.663080709,3332344.510246578,3315496.558891003,3299430.273356938,3356059.8297720985,3338726.2663948108,3322002.909154715,3305981.6014093086,3290737.297371557,3344771.2823425196,3328181.9932896458,3312215.358932676,3296954.112377457,3282464.213734425
330,2022-05-27,3593846.527478755,3554429.2009843295,3513958.8940527206,3473203.6146456418,3433055.194324284,3567687.2288597575,3531726.050024609,3495142.2097162716,3458519.29129905,3422519.144838077,3543030.0060192975,3509908.0900030313,3476475.632389746,3443194.1945504625,3410571.069890019,3519914.10191747,3489186.324516792,3458377.8758282056,3427865.000505673,3398047.2198066274,3498297.263746689,3469628.079282069,3441049.9185041897,3412876.6286228634,3385430.039236867,3478099.745364761,3451227.403464423,3424575.9102162737,3398411.787021095,3372999.1877290905,3459226.7271581083,3433941.4551802045,3408976.2134670964,3384560.5564224934,3360914.708732347,3441579.887043165,3417709.905505843,3394236.359367736,3371359.226800202,3349264.517897246,3425063.3055346888,3402465.469892263,3380323.3061532043,3358812.65810824,3338092.3643564098,3409586.339130898,3388139.641793828,3367194.7466889415,3346907.477953256,3327414.726770002,3395064.8522196105,3374665.765769667,3354804.4928510366,3335620.0199933755,3317231.245334113,3381421.5614915523,3361980.6099779443,3343105.591023008,3324921.161966863,3307531.2758417954,3368585.909596275,3350025.0849044397,3332052.100413585,3314779.2945013493,3298298.062663236,3356493.7009742684,3338744.4768068725,3321600.0725818714,3305162.1418295447,3289511.420047689,3345086.630468227,3328088.409165666,3311708.0500370907,3296037.8667771663,3281149.462702287
331,2022-05-28,3596962.5701799328,3557004.817673971,3515940.1144207525,3474555.3038752214,3433756.553327626,3570570.3569579907,3534084.5123004853,3496931.409577812,3459712.661482633,3423102.4787003784,3545685.851009463,3512053.0769039267,3478072.148275006,3444221.941583378,3411020.955069782,3522350.9740173495,3491124.899153004,3459785.89133962,3428726.837694212,3398357.705379932,3500524.903618998,3471369.0807330757,3442276.210056951,3413576.1452773088,3385600.6086675785,3480128.5214179824,3452780.476712363,3425628.547047277,3398954.66460763,3373032.4383229027,3461067.1273255507,3435316.4638313293,3409863.793448139,3384953.528897345,3360814.9836312826,3443242.2051268267,3418916.580532376,3394967.5582138435,3371609.466058937,3349037.084909644,3426557.4553720406,3403513.2058381084,3380906.614795708,3358927.4097626293,3337742.9176937565,3410921.7520505143,3389037.385541014,3367638.323435403,3346893.8477789536,3326949.0838361257,3396250.4281814997,3375421.9632874313,3355116.0861274293,3335484.852440412,3316655.1634612144,3382465.6543116076,3362603.1890739687,3343292.5055432166,3324670.975424352,3306850.343788259,3369496.3333298652,3350521.4599335873,3332121.1898654415,3314420.251641553,3297517.639139177,3357277.7489751256,3339121.566346714,3321557.7482027663,3304700.04153281,3288636.6019586856,3345751.101587502,3328352.660911588,3311560.298367925,3295478.1491418835,3280185.072158477
332,2022-05-29,3600408.1856751,3559926.7395223617,3518274.1596957766,3476259.7157908883,3434806.225769681,3573782.9636351536,3536788.598650205,3499072.5752437115,3461257.8806548025,3424033.3456680183,3548670.754898807,3514542.78548703,3480019.5958369705,3445600.515518076,3411817.4403262883,3525116.2313551474,3493407.1251042285,3461543.675956912,3429938.3767186883,3399013.76318836,3503080.065255374,3473452.5438541304,3443851.021669894,3414624.1735339565,3386115.668326817,3482483.819507869,3454674.743384209,3427028.403007866,3399844.828399202,3373409.072068973,3463232.95643098,3437031.351354439,3411097.2667854503,3385692.5499078725,3361057.5302884444,3445228.7991123465,3420461.7983737024,3396043.320190145,3372204.5208211946,3349150.822557521,3428374.6937211654,3404898.14560994,3381833.1668253937,3359385.7606528923,3337733.5608464903,3412579.0510271005,3390271.004802614,3368423.8449529167,3347222.6257654573,3326822.4768813555,3397756.6870318465,3376512.7284346367,3355768.354037865,3335690.932796153,3316417.094953656,3383829.236668162,3363559.0551402173,3343818.85791157,3324760.910910874,3306506.4361828715,3370725.0706662284,3351349.8730705916,3332528.5167585434,3314400.2413261975,3297073.2860544343,3358378.9574351665,3339829.479833376,3321852.498909359,3304575.9216075167,3288096.9355279836,3346731.606495586,3328946.5588131766,3311748.498167363,3295255.3971425975,3279554.9494178505
333,2022-05-30,3604135.675860025,3563155.311472741,3520927.944030344,3478289.040388901,3436180.633935878,3577277.121263678,3539798.322736277,3501532.280837328,3463126.843625108,3425287.9413405317,3551936.5648278524,3517336.9054574687,3482284.205735374,3447301.4963634703,3412936.458542675,3528161.5018021767,3495992.378288064,3463617.120735186,3431470.8754794467,3399991.0441805273,3505914.1640612544,3475837.542132791,3445739.9125042255,3415991.649026232,3386950.5781963803,3485116.849761072,3456868.986257829,3428740.715078968,3401052.895836941,3374104.155304313,3465675.226629095,3439044.621473528,3412641.558958236,3386747.9252847643,3361617.1227482622,3447490.4904492176,3422303.7950636093,3397428.2703148755,3373114.393338622,3349580.2165120803,3430465.6584530193,3406578.268501344,3383067.2978448514,3360157.4182673697,3338038.496651868,3414508.6972763953,3391798.2326063146,3369515.3682647645,3347863.2338122735,3327008.8324421262,3399533.920011769,3377895.5579444775,3356725.085527709,3336207.406629855,3316490.697154174,3385462.436242465,3364805.4780778713,3344648.1790908016,3325159.8468310633,3306472.9485717546,3372222.0918638855,3352467.3763451986,3333237.36372585,3314687.8837551125,3296938.144652773,3359747.145045985,3340825.0598989194,3322447.3682013582,3304758.1527327625,3287865.315157857,3347977.8178935386,3329826.744111631,3312235.462542553,3295337.740304931,3279231.749381082
334,2022-05-31,3608110.495580454,3566659.943166322,3523874.8642700114,3480620.250938153,3437859.82468698,3581018.484624531,3543083.0715135736,3504283.7962027653,3465296.369634195,3426846.173971221,3555449.1161229555,3520404.800536757,3484839.120256818,3449301.539511377,3414357.757473803,3531452.783873329,3498849.998694393,3465979.242397586,3433300.8221725402,3401269.124105615,3508993.346492585,3478493.3914670367,3447915.7770400923,3417654.893175193,3388084.7368389578,3487993.893298293,3459332.496978024,3430738.259514082,3402555.0242269807,3375096.9081922583,3468360.3421889143,3441325.5416396796,3414469.332357921,3388095.6522112307,3362472.8040884146,3449993.79657256,3424411.8141318504,3399094.961625976,3374314.925434901,3350304.135690354,3432796.9715062547,3408522.79458111,3384581.456065051,3361218.0742484047,3338636.423804803,3416677.4097044496,3393588.266175787,3370885.2412190647,3348791.218742199,3327486.683544903,3401548.936416288,3379539.6269330517,3357958.532432342,3337009.6813389193,3316854.3423206424,3387332.146953098,3366311.6117231133,3345752.6291069575,3325843.0564845977,3306728.0975073967,3373954.370389913,3353843.1032037204,3334219.8030210207,3315258.3233277244,3297090.2808833835,3361349.3603351135,3342077.420528889,3323314.344419789,3305221.755435085,3287919.6612509284,3349456.8553816653,3330962.31228088,3312993.099600053,3295700.0801162366,3279193.25185933
335,2022-06-01,3612298.2768041617,3570409.7825795338,3527087.6517062047,3483229.350872932,3439822.6631874293,3584972.9228216712,3546612.0233019213,3507299.772756242,3467742.3430134347,3428686.7928796965,3559174.488925941,3523715.6747731743,3487656.909681235,3451576.402215092,3416059.9521384104,3534956.3456114773,3501949.2114009736,3468602.5303644226,3435403.843965247,3402826.4738811133,3512284.048323368,3481389.3335778946,3450351.0249860017,3419589.402980442,3389496.466567765,3491081.536170519,3462034.5300173117,3432993.367991232,3404326.5820928602,3376365.50328136,3471255.0243750685,3443843.375736392,3416552.842654642,3389710.9735108027,3363602.5980762467,3452705.560961187,3426755.1260719607,3401015.5760266557,3375781.237663296,3351300.457440704,3435335.587337579,3410700.9986455673,3386347.7519958564,3362542.730683688,3339505.0764728244,3419052.2440077728,3395610.3827369036,3372505.5053756866,3349981.4681724356,3328233.62495311,3403768.8847137284,3381414.2135542803,3359440.6698277383,3338072.534131798,3317485.489898296,3389405.6026486475,3368046.73396934,3347104.1190058053,3326785.2107163807,3307249.2113548405,3375889.218994907,3355446.3303506183,3335447.684074887,3316086.12849853,3297506.8963134624,3363152.989253388,3343555.836524757,3324425.217738622,3305941.199643317,3288237.0528297,3351136.1730712336,3332322.5356807522,3313993.1425447175,3296316.7917130925,3279416.4175047707
336,2022-06-02,3616665.5526783564,3574374.272721275,3530538.8709099474,3486091.840675366,3442047.27308455,3589107.2652219418,3550354.710288272,3510552.743748042,3470440.180783038,3430787.8294261275,3563079.776560799,3527239.1413981994,3490710.0741964947,3454101.411976264,3418020.966690381,3538639.5156711023,3505259.702233329,3471459.450526096,3437755.1762262913,3404640.9024022473,3515753.8085581036,3484495.1188389654,3453018.0870984383,3421770.3211399773,3391163.4572027363,3494347.506085204,3464944.8929720377,3435478.435651066,3406342.620227554,3377887.510200206,3474327.170881287,3446567.982081387,3418864.4492095993,3391568.849672299,3364983.954786164,3455593.8351059407,3429303.63423944,3403162.4372125175,3377488.2023442513,3352546.5140637094,3438049.6972048418,3413082.8241632916,3388338.4740141407,3364106.174195236,3340621.6717010806,3421601.519016919,3397834.5616250993,3374348.414328275,3351408.6856926847,3329226.7614379823,3406162.20067146,3383489.3293575086,3361143.717207117,3339370.5883317646,3318361.1356399646,3391651.346720726,3369980.8854385717,3348674.8349736417,3327960.8553812243,3308013.18024692,3377995.280507574,3357247.1247770623,3336893.1606398183,3317145.770436462,3298164.7789061544,3365126.7668389026,3345230.3989159083,3325752.110402888,3306890.8845748166,3288794.1791269034,3352984.5918024047,3333877.527364274,3315207.683073418,3297162.205024985,3279877.8402049066
337,2022-06-03,3621184.6730905185,3578527.2316234326,3534204.421624911,3489185.7939303443,3444513.7845039675,3593394.289548822,3554285.153321322,3514018.667143572,3473367.938727657,3433129.365878239,3567138.142542773,3530949.4111470017,3493974.628239437,3456854.6045738654,3420220.8273751987,3542475.805599718,3508755.857818436,3474526.070614487,3440332.833197078,3406692.3752538953,3519376.45349098,3487785.2960674055,3455893.080681425,3424175.6393442065,3393065.611283643,3497765.9149665483,3468038.284050892,3438169.625583382,3408581.1071831775,3379642.7675586045,3477551.1538534374,3449474.1966110347,3421380.3572992883,3393647.225875682,3366596.649032018,3458633.229192885,3432032.301809715,3405511.789350889,3379413.7413402647,3354022.0174073293,3440914.129930499,3415643.352182352,3390529.902225032,3365886.3036125456,3341965.8596734544,3424300.265165934,3400235.9934225082,3376390.28150782,3353050.747561689,3330445.683133735,3408704.101344475,3385740.2670400245,3363044.0190339517,3340881.6982222367,3319460.811442956,3394044.769594619,3372089.4543362143,3350441.150500062,3329347.823478579,3308999.4797727736,3380248.1069637397,3359220.9643008215,3338532.6334782084,3318415.0616139276,3299043.349927758,3367246.396259028,3347076.669857432,3327271.448914551,3308048.602973148,3289570.4090853203,3354977.956498772,3335602.9290896794,3316613.1720843036,3298214.0938870157,3280556.8385620643
338,2022-06-04,3625833.1916833366,3582846.672752733,3538063.596440041,3492492.048502421,3447204.6003870014,3597812.0549349003,3558381.6487282147,3517676.9628061852,3476506.4906138424,3435693.795285845,3571328.102044048,3534825.045955325,3497430.1166737094,3459816.8903451073,3422641.914815751,3546444.1421629926,3512416.4869932206,3477782.0553289815,3443117.760842641,3408963.25873161,3523131.282274895,3491238.9026410654,3458955.7838793606,3426786.337494213,3395185.27942638,3501316.400032969,3471293.9519616906,3441046.8226563153,3411023.054833866,3381613.609415902,3480906.918597863,3452541.4636064465,3424080.55193436,3395927.1439903635,3368422.9978409195,3461803.9704183736,3434920.754391784,3408043.711385997,3381538.924652409,3355709.2673184588,3443909.37165692,3418362.3768423977,3392902.2037685243,3367864.215375411,3343519.9231681135,3427129.2073873403,3402794.629334192,3378611.3570089736,3354888.7751522176,3331872.6560606905,3411375.532685301,3388147.1246047886,3365121.903599896,3342587.0087858755,3320766.767029206,3396567.0225153873,3374352.6762588727,3352383.4677672465,3330927.2824459113,3310190.3439222462,3382629.0409258227,3361348.2138450937,3340346.5747673297,3319875.190917431,3300124.8282756596,3369493.398925627,3349075.1361552346,3328963.7719196966,3309395.564298058,3290547.9471964426,3357097.9562544045,3337479.3428238034,3318190.211494799,3299453.687568023,3281435.603374861
339,2022-06-05,3630578.896170316,3587302.739861826,3542089.036925328,3495985.622922812,3450096.9021419436,3602328.6647315295,3562614.496653242,3521500.315079539,3479830.8349560667,3438458.253574405,3575618.032001132,3538836.4862383157,3501049.262097858,3462963.244106586,3425261.3110320265,3550513.1393948775,3516212.1543782726,3481200.160064825,3446084.9072545357,3411430.5757054836,3526987.1147981323,3494826.612431781,3462178.979317248,3429577.334524099,3397499.4221885675,3504967.9604027458,3474682.666372518,3444082.8314715624,3413643.351072475,3383776.932288534,3484363.620792508,3455740.636646502,3426937.8549454054,3398383.459477553,3370439.832975135,3465075.3516914356,3437939.919082458,3410731.0381973875,3383838.5743498923,3357585.030820769,3447004.8360040593,3421210.88971911,3395428.2229547845,3370014.6975651113,3345260.565008937,3430057.865847664,3405481.517571923,3380984.491475431,3356897.522263307,3333484.319754612,3414146.109219427,3390681.0000981656,3367350.225251644,3344461.239489837,3322255.5798193435,3399187.803841247,3376741.6931844717,3354474.6426028083,3332673.917563853,3311562.28935181,3385107.8554583094,3363600.0541878724,3342307.8399461675,3321500.8097392316,3301385.6713088136,3371837.6146659437,3351197.0129169417,3330801.9329006807,3310906.3864692217,3291703.193057442,3359314.4907188634,3339478.014099575,3319911.651519033,3300855.5710196737,3282490.4780488284
