,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
530,2022-12-13,3734812.038634519,3708572.677139761,3678653.694674848,3644484.6870917915,3605239.675728131,3707984.3039047034,3682936.011713221,3654779.9105341136,3623060.4457580405,3587176.4135331986,3680129.4713698863,3655896.647482435,3628973.159514286,3598980.6436102726,3565461.7731504855,3651436.5609254693,3627778.85360156,3601748.3672321346,3573023.2198446067,3541243.9242875,3622086.2685328186,3598849.4013029714,3573491.36028303,3545734.1631177533,3515288.1962740594,3592257.834979325,3569344.4526361325,3544515.665351244,3517529.040147257,3488146.8810874876,3562126.6326492657,3539477.78659285,3515086.531972185,3488740.012614781,3460240.3485896653,3531859.3907513013,3509442.1813196098,3485431.344703354,3459639.0666575567,3431898.7722693435,3501609.860220612,3479408.918717679,3455744.6474636677,3430450.673500963,3403385.5158483963,3471515.838113199,3449527.3503402118,3426191.2689249413,3401359.7114706743,3374911.6139917467,3441697.6400501635,3419925.125205843,3396908.938671494,3372517.218130124,3346645.702418834,3412257.784099773,3390709.1194452783,3368010.863626429,3344045.0767347226,3318721.448329608,3383281.563138403,3361966.906113962,3339588.3528761165,3316040.0886646844,3291243.4651335357,3354838.200931174,3333768.5617707665,3311713.4418852525,3288577.6029579244,3264292.197900049,3326982.3433831586,3306168.629139837,3284441.4359304355,3261714.7625122224,3237928.034282864
531,2022-12-14,3733833.355875707,3707655.386509164,3677810.4916987997,3643721.786882492,3604572.092859377,3707049.3847957845,3682060.6734697516,3653978.547880871,3622339.7645382164,3586547.3362036077,3679242.120619872,3655067.840865662,3628217.7820330607,3598305.900357916,3564876.0286772265,3650598.0980316983,3626998.120846373,3601040.008690116,3572394.735152406,3540701.983887815,3621295.57373014,3598115.512565759,3572828.2579458426,3545149.4107881426,3514787.268884036,3591511.654678172,3568653.8695450397,3543893.76808423,3516983.2632229486,3487681.8036008747,3561420.0134421187,3538825.202932464,3514500.0752795786,3488226.847523934,3459804.3492765822,3531186.1470171,3508821.058234981,3484873.4077038043,3459151.1185541367,3431484.1130868616,3500963.0154620823,3478811.9654632956,3455207.643692507,3429980.008006696,3402984.011100256,3470888.0079462826,3448946.9271815047,3425667.3500831784,3400898.2494596476,3374515.0298981424,3441081.344184761,3419353.5624224627,3396390.3081549443,3372057.035133903,3346246.049621541,3411645.686870463,3390138.9568414474,3367490.006811151,3343578.617035867,3318311.1835987833,3382666.6489601773,3361391.0628380002,3339058.195960476,3315560.3078459506,3290815.619682039,3354213.8941855505,3333180.4482797263,3311167.452528863,3288078.053318342,3263840.4487696025,3326342.5830593007,3305562.2131489036,3283873.6784265125,3261189.634702417,3237446.733223056
532,2022-12-15,3732845.3816276677,3706723.673311907,3676949.0328020626,3642937.6167397257,3603880.31033475,3706104.7935529607,3681170.888992077,3653158.7695637317,3621597.5518226647,3585893.892052382,3678344.686305862,3654224.530672759,3627443.906286575,3597609.475590394,3564265.8349562343,3649749.183098868,3626202.854886894,3600313.1719863485,3571744.5592416744,3540135.6390327406,3620494.1460624477,3597367.1283150157,3572146.8130713664,3544543.106047143,3514262.1249532886,3590754.570659834,3567948.9164918666,3543253.780886792,3516416.21555289,3487192.8384636086,3560702.435891379,3538158.468712653,3513895.8909158935,3487692.821690842,3459344.9187106346,3530502.0020065936,3508186.0937875826,3484298.2017171904,3458642.8285454884,3431046.586898557,3500305.4270418985,3478201.5595584046,3454653.909563872,3429489.6067427862,3402560.2893056176,3470249.677638984,3448353.5060613127,3425127.3018457424,3400417.7236507954,3374096.9423242705,3440454.8616851456,3418769.5076701604,3395856.194308535,3371578.5061274343,3345825.649996444,3411023.7707730597,3389556.8451747545,3366954.3419692745,3343094.557134505,3317880.953682459,3382042.3233235106,3360803.837075414,3338513.921594289,3315063.6854312355,3290368.6003461173,3353580.6100241966,3332581.5309091983,3310608.039728101,3287562.4208927792,3263370.314164903,3325694.2947997646,3304945.5740577355,3283293.185196927,3260649.1730151824,3236947.822261477
533,2022-12-16,3731821.048324459,3705754.4837342063,3676050.1880526077,3642116.5249571684,3603151.602167147,3705123.1269153478,3680243.225636283,3652301.112549305,3620817.8814390646,3585203.147788813,3677409.474643127,3653342.923189808,3626631.729765897,3596875.148664251,3563618.018766464,3648861.8685555886,3625368.921845456,3599547.7180712977,3571056.168979562,3539531.459342734,3619653.8145123017,3596579.7961738827,3571426.558438545,3543898.4226058517,3513699.0690967836,3589958.2139559663,3567204.8438653625,3542574.9198378143,3515810.7716479315,3486666.023382329,3559945.354848477,3537452.5574075757,3513252.8913981775,3487120.5173021224,3458847.8296428,3529778.253236934,3507512.0036728866,3483684.349600297,3458096.4951771866,3430571.7059661774,3499608.251636101,3477552.176786306,3454061.7923608483,3428961.494351026,3402099.6083170483,3469571.8775807736,3447721.3394401083,3424549.209820765,3399899.8950538067,3373642.3617859343,3439789.1095763473,3418147.0054313396,3395284.434538421,3371063.138933846,3345369.274352494,3410362.8509906996,3388936.6351039754,3366381.471205401,3342574.162038434,3317415.297565136,3381379.309875383,3360178.898691543,3337932.9088246133,3314531.253742679,3289886.722208578,3352908.9897950417,3331945.3107092376,3310012.3710199413,3287011.5150973443,3262865.8930852246,3325008.045945573,3304292.0551019735,3282676.9231096413,3260073.973324281,3236415.191931283
534,2022-12-17,3730753.85911191,3704732.882695669,3675094.019159452,3641235.8292391673,3602361.947273805,3704098.6190365236,3679263.261278583,3651385.9680554727,3619978.2448628824,3584451.147745005,3676431.4271088946,3652409.1020173444,3625761.9763350985,3596080.59734642,3562908.702672566,3647931.77297087,3624482.898239362,3598724.700747569,3570307.4344382836,3538865.6543071107,3618770.842391776,3595740.570221818,3570648.872303118,3543193.4253280703,3513074.403932231,3589119.4604783724,3566409.167042163,3541838.8809138164,3515145.191726575,3486077.75876651,3559146.228047053,3536695.42940803,3512553.083229449,3486488.389446456,3458289.583950771,3529012.911371032,3506787.177468011,3483014.161126542,3457490.767349622,3430036.0766409314,3498870.025998885,3476852.6207687054,3453413.8980029896,3428374.5121602444,3401578.6814673827,3468853.645815602,3447039.6306196717,3423915.9691637745,3399323.7958430178,3373128.110701449,3439083.6043146066,3417475.645113304,3394658.2065639733,3370490.154849595,3344853.855942932,3409662.901284897,3388268.2893288564,3365754.848364272,3341996.8403287567,3316891.2607592447,3380678.0201808605,3359506.57157935,3337298.8814007873,3313942.6067063645,3289347.1441612006,3352199.864809427,3331262.4613266,3309364.4340365124,3286405.1131682144,3262304.458636929,3324285.0707927104,3303592.6688488945,3282009.1378394226,3259443.994052434,3235826.2301235883
535,2022-12-18,3729718.3291010903,3703732.9128375463,3674151.390152529,3640362.2678105375,3601573.8253901494,3703105.51299668,3678305.1286640763,3650484.496391954,3619145.726836959,3583700.6746487604,3675484.5194404135,3651497.2662916128,3624906.0818023514,3595293.259572028,3562201.0117244115,3647032.6077993424,3623619.027604392,3597915.8064333107,3569566.138569262,3538201.7063521575,3617918.6796094594,3594923.7189946203,3569885.666569312,3542496.226899535,3512451.9705586173,3588311.501633179,3565636.162920755,3541117.7778395424,3514487.899956559,3485492.2379735517,3558377.991982428,3535961.3559581293,3511868.760403261,3485865.154755001,3457734.7166590416,3528278.6621668036,3506085.8690940575,3482360.0912728086,3456894.635517104,3429504.5629223795,3498163.189837861,3476177.118470333,3452782.825343795,3427797.9067427414,3401062.6881548446,3468167.1810912243,3446382.571700297,3423300.3074842803,3398758.9121707715,3372619.6701113847,3438410.3090616455,3416829.577484105,3394050.353388371,3369929.2642928557,3344345.1639135517,3408995.6547759958,3387625.912007017,3365147.420011454,3341432.512564988,3316374.8874153458,3380009.9629372302,3358860.908983553,3336684.8789410223,3313367.8620117777,3288816.17280562,3351524.5249543535,3330606.981587637,3308737.3520754743,3285813.5179339577,3261752.5679131057,3323596.445963541,3302921.3568510115,3281363.027967546,3258829.712102229,3235247.7330685495
536,2022-12-19,3728699.609544177,3702734.31390766,3673199.9481420107,3639473.1608471465,3600765.1049727513,3702129.4738310543,3677348.795356212,3649574.40908221,3618297.6161092343,3582929.5232439367,3674554.931578507,3650587.622345899,3624041.8276774613,3594490.393058658,3561472.657891305,3646151.059840647,3622757.761268185,3597098.891966133,3568809.5107563697,3537517.241862406,3617084.506940433,3594109.9418663704,3569114.8785668258,3541784.03255066,3511809.3107339805,3587521.996987339,3564866.779851886,3540389.633371552,3513816.082524356,3484886.9214257873,3557628.7689911774,3535231.5338995275,3511178.035749738,3485227.9860164896,3457160.6115906616,3527564.0746927354,3505389.5224511027,3481700.3472550963,3456285.264965827,3428954.4776327806,3497476.743344655,3475507.358778402,3452146.8799291123,3427208.8418122567,3400528.8762592394,3467501.8997632936,3445732.0940461517,3422680.632210655,3398182.4119850155,3372094.229187586,3437759.04211841,3416190.973565357,3393439.38747135,3369357.6450155126,3343820.334938767,3408351.318249329,3386991.910773666,3364537.8063804465,3340858.371558633,3315843.267758568,3379365.7206894625,3358224.551942246,3336069.6317951097,3312784.2324239276,3288270.857711452,3350873.916505337,3329961.7425966877,3308109.9675598936,3285213.966620469,3261187.2353101894,3322933.4700829545,3302261.2168473024,3280717.549582243,3258208.3932741685,3234656.685129133
537,2022-12-20,3727866.473465462,3701907.771528561,3672406.5786175886,3638729.133702362,3600089.347961151,3701338.6366822305,3676564.96003006,3648822.9978185645,3617595.085014661,3582291.77148346,3673810.16889449,3649850.8454126585,3623336.879309285,3593833.726566965,3560878.3008891656,3645454.014257409,3622069.7183309835,3596441.9576243805,3568199.821801626,3536967.526431464,3616434.600332043,3593469.773712793,3568504.804322,3541219.6292233784,3511302.2964482284,3586916.6255265335,3564271.44495405,3539823.00222273,3513293.0117003256,3484418.274781977,3557063.654352298,3534676.263229747,3510649.6887653302,3484740.6086630854,3456724.308151704,3527033.674494234,3504868.294704766,3481203.902889241,3455826.802647697,3428543.4103847644,3496974.6567525947,3475013.343434934,3451675.202780419,3426771.855669014,3400135.360555729,3467021.231385441,3445258.0340027474,3422226.2275507245,3397759.196657597,3371710.402564699,3437292.707003676,3415729.4965060796,3392994.7149638096,3368940.5352142975,3343438.458669481,3407892.283687439,3386535.769569517,3364095.516771595,3340439.9680944444,3315455.9424735527,3378907.188114468,3357766.8006392475,3335622.7357612313,3312357.5589896906,3287871.1676837285,3350409.450706698,3329495.8574249432,3307651.9479989633,3284772.569987529,3260768.836001886,3322457.084415809,3301781.172410956,3280242.4287381917,3257746.3991228733,3234213.8472808893
538,2022-12-21,3727068.5784655623,3701105.3887452176,3671630.9440619247,3637999.2746098433,3599425.3100124192,3700582.7838454177,3675805.210837565,3648089.1272758897,3616906.3781659827,3581665.4406664474,3673100.1976928245,3649138.075218306,3622649.326785329,3593190.6254026913,3560295.1251169113,3644791.6640820624,3621405.6535558943,3595802.359670875,3567603.559370581,3536428.862615007,3615819.410195686,3592853.6420945725,3567912.1143153054,3540668.6490196083,3510806.337214487,3586346.1169553963,3563700.3100475445,3539273.919059963,3512783.4969914444,3483960.8233419145,3556533.672617531,3534145.465441378,3510139.1674173875,3484267.0479701124,3456299.4681129367,3526538.7918467745,3504371.9169367524,3480725.6662989464,3455382.530128302,3428144.186944908,3496508.5734553514,3474544.648155327,3451222.2061213832,3426349.526927942,3399754.1620274014,3466577.1372367144,3444809.8426897153,3421791.0506167053,3397351.1817134903,3371339.4393588835,3436863.5856401636,3415294.499865801,3392569.875483543,3368539.2256322666,3343070.045688536,3407471.154859823,3386106.768168067,3363673.7078599576,3340038.0045345533,3315082.7165468764,3378487.2908147606,3357336.8819855223,3335196.996228231,3311947.990018845,3287486.2341450225,3349984.374020192,3329058.518549702,3307215.776456761,3284348.9545026505,3260365.858668925,3322020.854547772,3301330.3978281794,3279789.852651205,3257302.864393737,3233787.094905028
539,2022-12-22,3726370.813232212,3700386.79337017,3670925.6875383724,3637329.295053308,3598812.532399777,3699926.9248094587,3675129.6202378334,3647426.01532146,3616277.7476256965,3581090.4893487645,3672490.123605955,3648509.7961900267,3622032.9475542195,3592607.9035605565,3559763.5653998125,3644229.186375943,3620826.4277435616,3595234.4087641803,3567068.0978855505,3535942.1882182467,3615304.162243013,3592322.7492018957,3567391.6217991933,3540179.0133803487,3510362.8818549253,3585875.725571471,3563214.88596069,3538797.668333934,3512335.9875165955,3483556.5241095363,3556104.0894694277,3533700.930121552,3509702.1968985777,3483856.2587743998,3455928.547545108,3526144.689326154,3503962.43061933,3480321.774704175,3455001.885225863,3427799.749804808,3496143.7408543867,3474163.5423089955,3450844.4125385787,3425991.7538855225,3399428.6950706397,3466234.839575957,3444449.996034568,3421431.9848075025,3397008.704190347,3371025.2104926403,3436536.866956245,3414948.647160996,3392222.0907132556,3368204.4713354195,3342759.4078137353,3407153.0806658305,3385767.740794024,3363329.918966527,3339703.634386736,3314768.327176015,3378171.132196579,3356997.7858579126,3334850.2512275167,3311607.059015511,3287161.2044898155,3349663.739912159,3328712.8580312775,3306859.5722980127,3283995.0163302384,3260023.8461784245,3321689.780394105,3300972.155253512,3279418.2060354035,3256930.031629845,3233422.3521433487
540,2022-12-23,3725744.767639309,3699725.217429228,3670265.6768980785,3636695.5044868495,3598228.551271579,3699342.4506650963,3674511.187524528,3646808.33633125,3615685.3548005284,3580544.343365843,3671951.1707220236,3647938.792943283,3621462.220292993,3592061.561919908,3559260.9188323673,3643737.662382141,3620304.6281038783,3594712.3908426543,3566569.27202463,3535484.6613163296,3614859.8137019165,3591849.5007457575,3566917.425883115,3539726.3895293805,3509948.944323709,3585476.2997087827,3562787.41139905,3538368.169877506,3511925.984721519,3483182.2452611206,3555745.6568481694,3533314.7421651403,3509312.5261720987,3483483.580364112,3455588.26954014,3525822.033075449,3503611.778875188,3479965.8149692845,3454660.049957034,3427486.679275791,3495850.7484618793,3473841.8382563964,3450515.2556172847,3425673.566957297,3399135.400604623,3465964.8593332213,3444150.1857210975,3421122.3190919296,3396706.6490106853,3370744.0215828046,3436283.010441779,3414663.5186437797,3391924.513375899,3367911.0180488788,3342482.7198685827,3406908.4655357944,3385490.164741438,3363037.174561197,3339411.470483171,3314488.823112582,3377929.067354855,3356720.894354359,3334555.4045401113,3311309.252107285,3286872.0061822236,3349417.85928885,3328430.1698756753,3306556.12572504,3283685.1208813274,3259718.6094487435,3321434.1333047524,3300677.657097585,3279100.1721635126,3256602.151259603,3233095.3179952567
541,2022-12-24,3725248.545830517,3699171.259955307,3669694.89583471,3636136.2513929666,3597706.992587655,3698887.9568754924,3674001.0166538926,3646280.555390587,3615167.955875796,3580060.931533281,3671542.399797612,3647476.6585693685,3620982.087483182,3591590.782681044,3558821.4600545038,3643376.5886906777,3619892.3149559605,3594281.712080431,3566146.691546506,3535090.922145024,3614546.2673619697,3591486.4001632975,3566535.378423216,3539350.8075832115,3509599.5369212637,3585208.1201589927,3562470.8086876506,3538031.7017054134,3511593.927479108,3482873.3699711426,3555519.007489591,3533040.219499729,3509016.83982826,3483189.846758174,3455314.382589259,3525631.7840722064,3503373.6533901324,3479704.8593524965,3454398.2391881547,3427241.0811879877,3495690.864112925,3473633.5812170357,3450282.1773921996,3425436.547588204,3398910.7325563403,3465828.7519753836,3443964.791903691,3420909.8485299055,3396486.950334254,3370532.66483362,3436163.841917664,3414493.812347031,3391725.2759526726,3367701.1393687697,3342277.102342748,3406799.390093408,3385329.040283905,3362843.930037504,3339204.1132343826,3314281.6432041423,3377823.417679337,3356561.495633284,3334361.220978917,3311097.4845651807,3286656.386699809,3349309.281590914,3328266.016917498,3306354.4984056447,3283462.4869824564,3259488.1951340176,3321316.679207444,3300502.7286847895,3278885.097836135,3256362.7349755485,3232844.329151352
542,2022-12-25,3724931.1911007543,3698782.6396442493,3669274.9480662826,3635714.2650861368,3597310.175664735,3698611.4814679776,3673656.2165315477,3645903.9963407745,3614788.2102015303,3579702.605803852,3671310.898592742,3647179.9008558406,3620653.574301853,3591258.135951761,3558507.5696541863,3643192.154290636,3619645.4085029224,3594003.087702356,3565862.82074663,3534823.3716263403,3614408.861041052,3591288.7959980625,3566305.878618682,3539114.612348824,3509377.0709303375,3585115.717464695,3562319.871780225,3537848.3446427677,3511402.030183117,3482692.30971303,3555467.90518471,3532931.6190146515,3508874.900668825,3483037.1334660635,3455169.2887562914,3525616.9768386474,3503301.791556,3479598.3549443297,3454278.383175575,3427125.3395117163,3495706.4277964896,3473592.00642763,3450204.3129683165,3425342.476163621,3398817.049142467,3465868.195198765,3443946.564603716,3420853.4009654396,3396411.2354851505,3370453.4660506314,3436220.406750277,3414491.8094935506,3391682.9044330996,3367636.307511622,3342204.8428924237,3406866.2952493085,3385336.195660078,3362808.4153768886,3339142.8786068754,3314209.0320312534,3377894.045578917,3356570.9801126313,3334325.64061994,3311032.9156686403,3286576.543322841,3349377.3149112826,3328271.36624135,3306312.346731526,3283388.117333651,3259394.7495884914,3321376.194435607,3300497.9275706047,3278830.3619984896,3256272.6294223606,3232731.4779223865
543,2022-12-26,3724826.454586511,3698594.6964262947,3669043.105577176,3635468.5252606208,3597078.4016329567,3698546.688548479,3673511.91991763,3645715.728338463,3614584.940839234,3579509.560536799,3671290.272163764,3647083.467379484,3620513.5480869026,3591102.275509269,3558359.3163001486,3643217.9255867936,3619598.691040233,3593913.1890743477,3565756.138682117,3534721.9415780227,3614481.137626564,3591291.322858771,3566265.4102144404,3539056.1073642927,3509321.335234728,3585232.622516245,3562369.103117612,3537854.404389089,3511388.4230889073,3482678.7078402173,3555625.877847742,3533023.324739933,3508922.846421939,3483063.40168443,3455192.48572114,3525811.14357168,3503430.471269019,3479682.281647394,3454338.2795557836,3427178.807843865,3495930.981973069,3473751.296672294,3450317.494381653,3425428.993033321,3398893.5626765587,3466116.7467484167,3444129.6014317526,3420988.6701802174,3396516.9942188496,3370545.499881448,3436486.282240913,3414691.5315076355,3391832.9635121925,3367753.868495434,3342304.882640195,3407142.78152561,3385545.5842471593,3362966.0748539753,3339264.9757218147,3314309.80163587,3378174.577953027,3356783.2404975872,3334483.995454158,3311152.624340974,3286671.163597992,3349655.6152471127,3328480.056562556,3306464.898009399,3283498.9671334326,3259476.840472053,3321646.366423592,3300697.044532263,3278971.0943418257,3256368.672267535,3232795.2166298483
