,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,75397283.28024633,74687685.02279271,73890638.42247795,73002387.53373078,72025675.58323152,74713186.19519077,74051271.35038316,73320039.39302865,72514817.61230186,71636689.62472634,74032747.21545245,73407968.33278298,72726857.49862185,71984515.75959854,71180899.3574587,73360491.79481845,72765790.91251501,72124380.55500409,71431463.16932131,70686285.28524774,72699512.52956775,72129993.60986738,71521120.3654197,70868341.78907874,70170482.77466547,72052070.4689247,71504240.4075863,70922835.19487502,70303604.128245,69645138.45167756,71419859.43764113,70891164.89167462,70333546.47137022,69743062.19806416,69118188.54692793,70804134.77513736,70292665.84699179,69756094.44176348,69190773.93477298,68595139.35009514,70205789.32149568,69710083.6621024,69192470.3192608,68649575.03699063,68079835.32982177,69625409.30408269,69144319.66964641,68644032.6538613,68121420.07379802,67574947.18804914,69063321.93640938,68595925.26817296,68111658.7868189,67607613.99481174,67082297.39141409,68519638.31390703,68065172.66166689,67595856.59103489,67108976.38140562,66603085.96839926,67994292.27542226,67552112.7099852,67096849.79020527,66625961.829745054,66138051.94648059,67487075.1081942,67056622.73627467,66614644.43667957,66158750.19468404,65687591.42326118,66997665.94684565,66578446.04077935,66149081.263570696,65707315.25742236,65251845.36154267
478,2022-10-22,75377674.22077996,74665812.13615355,73867233.34913105,72977304.39104454,71998449.82341671,74692773.58180802,74028397.30074407,73295461.08037798,72488633.03031337,71608646.44695963,74011393.05346647,73384034.2101714,72701098.15863831,71957184.02302057,71151906.64401677,73338102.97676389,72740753.92974861,72097433.89285651,71402956.63110878,70656251.54051659,72676018.28868109,72103813.95278497,71492970.6807612,70838631.36857273,70139332.29398543,72027410.55859402,71476876.2938192,70893456.06971815,70272654.41197346,69612802.05155988,71393979.06983297,70862572.2233549,70302903.50882277,69710832.62884235,69084601.44902077,70776983.1865758,70262799.87039526,69724149.12766637,69157221.91134125,68560241.82201321,70177319.97853294,69678901.13575077,69159183.6314164,68614659.05904707,68043573.9978324,69595580.63766539,69111780.80862503,68609367.89684024,68085102.2321409,67537276.1553678,69032098.06252477,68561995.18690893,68075583.55860566,67569861.65405221,67043178.89074443,68486989.51898256,68029822.27519223,67558343.97664537,67069763.13330365,66562490.541195735,67960195.21561894,67515319.16096036,67057878.94093846,66585267.87098608,66095958.23991098,67451512.75017266,67018369.45105779,66574200.697116554,66116562.2885431,65643985.717360824,66960627.30668437,66538722.5186606,66107155.98694674,65663626.41673405,65206720.92849226
479,2022-10-23,75361653.47929092,74647177.97041318,73846769.67863598,72954936.61156046,71973748.95148838,74675965.67173548,74008799.53428559,73273860.66828838,72465184.46119946,71583134.85906073,73993655.30301218,73363405.02923378,72678346.98499776,71932608.28035496,71125454.51149556,73319338.60931693,72719043.98733103,72073520.7478422,71377225.28348069,70628769.4813299,72656154.0156404,72080978.88904195,71467876.319346,70811714.74341717,70110746.45248076,72006384.56434749,71452871.27635497,70867151.59806935,70244516.68118355,69583044.74705589,71371735.678361,70837351.12633184,70275352.78716336,69681432.90412116,69053609.0229454,70753471.18462503,70236316.5709212,69695312.3624315,69126517.26050225,68527955.28502852,70152492.63697109,69651111.42783755,69129020.79613791,68582607.5997269,68009940.37802875,69569396.32109718,69082644.18039148,68577841.44627014,68051665.59984396,67502249.66709624,69004520.87070474,68531476.15895407,68042660.32349387,67535006.6830008,67006721.64214413,68457989.72640206,67997891.23989336,67523996.3178861,67033462.819616124,66524572.76626511,67929749.44718796,67481952.77493249,67022085.30953011,66547501.76571864,66056558.14258185,67419603.91234462,66983550.673616454,66536945.75368564,66077316.476004496,65603089.038650945,66927244.32497346,66502440.39347324,66068430.416052975,65622893.213179246,65164320.33852575
480,2022-10-24,75349375.0201811,74631963.78846532,73829442.89698364,72935487.48632266,71951782.11178114,74662911.18927601,73992655.33675432,73255431.77193204,72444674.77430946,71560363.96722257,73979678.47579955,73346254.62581912,72658795.6842799,71910990.7082871,71101751.82294971,73304339.72072867,72700831.86221102,72052830.89831236,71354470.37908229,70604047.5161531,72640057.77795988,72061656.43126523,71446025.13051465,70787792.06604546,70084933.0221942,71989127.97817633,71432390.8351509,70844107.71894224,70219389.8663055,69556073.53316987,71353262.47392659,70815664.73911266,70251078.37132233,69655060.65703093,69025417.3863793,70733729.93190908,70213376.91011937,69669766.38717416,69098856.27949415,68498484.9135736,70131436.60246526,69626873.46866937,69102162.29102165,68553615.60923493,67979138.66286944,69546983.96399476,69057066.81546935,68549632.08284493,68021303.78860155,67470070.91549438,68980716.41289645,68504523.4348649,68013066.23513521,67503241.37688634,66973127.83437325,68432763.55123982,67969533.13612017,67492989.21210119,67000266.45002633,66489533.83610073,67903078.25494461,67452165.56281658,66989643.00690865,66512853.27446374,66020051.86515966,67391470.64410134,66952316.938021004,66503052.29877362,66041201.30782866,65565100.63515878,66897637.90052092,66469748.80753142,66033075.88983959,65585303.02846415,65124841.89918349
481,2022-10-25,75341029.57641906,74620379.9870373,73815471.90285331,72919179.42812605,71932774.37402609,74653796.60698733,73980171.80334106,73240391.85928749,72427326.26948753,71540559.02929692,73969645.73728245,73332787.32412028,72642660.29243556,71892553.26203701,71081023.8588305,73293286.83121516,72686319.48919901,72035578.94715974,71334913.3206697,70582310.7593556,72627907.91183244,72046046.4018611,71427630.28923498,70767084.02279328,70062116.78176354,71975817.28103676,71415632.8893083,70824536.19538158,70197493.81979097,69532112.71754776,71338734.32474008,70797709.24352781,70230290.64040914,69631934.82982959,69000250.27662048,70717932.86975299,70194175.47080585,69647720.23563895,69074456.95725706,68472053.806754,70114324.03732064,69606380.36150949,69078815.85106222,68527900.10527048,67951391.2707808,69528514.57114443,69035240.44340545,68524946.29473603,67994232.84523371,67440961.61517261,68960854.63881218,68481327.46567109,67987006.58967835,67474780.8247425,66942618.46930808,68411479.9762031,67944937.2227385,67465526.81913239,66970388.17735459,66457594.04105435,67880349.73137249,67426145.66997512,66960755.11178036,66481535.64073315,65986658.994681,67367280.21531588,66924855.34792015,66472722.38355854,66008429.14818421,65530239.403489314,66871974.54055579,66440833.88833864,66001293.48333523,65551067.37883963,65088503.83250344
482,2022-10-26,75336602.34416445,74612468.35535327,73804933.30526444,72906111.7261685,71916842.09728521,74648599.96039653,73971384.9293076,73228814.13713305,72413236.6897469,71523835.6424126,73963529.07218288,73323033.94761845,72630010.6237102,71877391.83248538,71063385.14499933,73286146.69657461,72675533.0102309,72021831.36222723,71318647.92148036,70563672.40332355,72619666.55863613,72034170.64953715,71412754.98489684,70749682.19773206,70042409.38808191,71966410.4712846,71402615.31118074,70808497.02285145,70178917.8076261,69511272.27872126,71328105.45956878,70783498.8032915,70213046.49329834,69612142.33112097,68978215.90202843,70706030.76280005,70178722.94111806,69629227.81645985,69053403.84306252,68448768.3517844,70101102.49904265,69589639.52632725,69059032.50633928,68505543.30269676,67926802.74790259,69513932.71406232,69017169.40328318,68503832.34726927,67970532.69361094,67415024.47396831,68944877.32759827,68461889.68019867,67964527.001019,67449702.71493393,66915294.435307175,68394078.15976055,67924102.1745941,67441652.21235734,66943903.51725791,66428852.47978662,67861500.56793886,67403889.16084634,66935462.26416037,66453622.274149805,65956476.87705404,67346966.98895876,66901159.489492625,66445994.31723274,65979071.36878881,65498600.97814311,66850186.40504025,66415686.86560418,65973119.27234964,65520255.66604033,65055400.10534161
483,2022-10-27,75335670.935323,74607915.22915778,73797590.837714,72896104.86668177,71903850.21319094,74646888.07326022,73965971.56940773,73220455.70312811,72402222.42964274,71510056.16693926,73960885.87119606,73316662.65250656,72620597.17174196,71865318.28508021,71048694.89208928,73282468.33668888,72668132.55786186,72011332.1651005,71305481.26491214,70547988.11358778,72614875.20635304,72025681.85882424,71401136.94939499,70735388.76952243,70025662.70608735,71960442.18130948,71392983.83430366,70795721.85331777,70163459.07404467,69493400.13242045,71320904.21392372,70772672.6377017,70199071.72634,69595475.50656693,68959158.16046281,70697546.12209927,70166652.41590288,69614009.30081053,69035484.46481782,68428468.41827528,70091289.08161977,69576278.28541982,69042527.03345689,68486328.02211432,67905208.96656415,69502750.42655763,69002475.56505758,68485999.84900562,67949981.5758579,67392091.42636341,68932291.76928872,68445826.7889356,67945332.12918884,67427780.8502202,66890983.80732555,68380060.93125331,67906639.81149252,67421065.31387544,66920581.9767966,66403133.45793858,67846029.38832517,67385003.21180643,66913459.848779775,66428878.53033825,65929326.145685,67330025.61405987,66880832.12353481,66422559.13715829,65952889.31602706,65470002.42067744,66831764.37851083,66393906.294829674,65948240.12619886,65492625.36560516,65025344.308618434
484,2022-10-28,75338462.86931509,74606915.14702037,73793620.12870952,72889323.32276301,71893958.09718356,74648891.2587687,73964126.98920923,73215492.87692955,72394448.96023898,71499380.76706551,73961949.81639792,73313869.97244759,72614597.10377514,71856499.01634201,71037114.01191287,73282489.10198992,72664316.2675425,72004259.45664406,71295580.57140976,70535419.44481522,72613774.99349028,72020779.96009609,71392955.25984165,70724371.68567866,70012038.82003182,71958157.34739318,71386940.28808554,70786390.75969501,70151286.21482761,69478658.79437783,71317379.26776828,70765434.52495188,70188547.4171029,69582103.5423158,68943239.92335944,70692731.2824341,70158169.63932724,69602246.775579,69020868.56010056,68411317.17943998,70085139.66857979,69566504.34675756,69029482.5320416,68470424.52890499,67886773.36626343,69495227.02790813,68991368.5868004,68471632.91549908,67932750.27301206,67372326.15699336,68923360.60485259,68433350.37941267,67929607.10872985,67409186.52324548,66869850.50456041,68369694.14142019,67892763.62553477,67403952.27989827,66900595.36155532,66380601.1261439,67834205.14490426,67369703.1919901,66894935.0454997,66407476.73247632,65905371.18454124,67316728.04103526,66864090.46700305,66402605.04785253,65930055.8371384,65444608.35350087,66816983.310640566,66375711.210520804,65926845.27390811,65468349.856064424,64998501.31018836
485,2022-10-29,75344829.10571612,74609379.06445825,73792970.34950316,72885742.56150798,71887162.13564608,74654454.1619358,73965756.65891775,73213871.31594394,72389889.973673,71491804.88885899,73966560.1894333,73314556.54362287,72611952.66213667,71850905.6879563,71028636.69479656,73286043.61049429,72663980.44693954,72000552.18012281,71288915.29787938,70525959.07769969,72616196.39050686,72019357.32346155,71388145.67853245,70716598.09066091,70001528.71274096,71959382.68162988,71384373.41481164,70780436.44150245,70142364.00803706,69467037.42182735,71317353.87803198,70761669.83332753,70181403.320793,69571988.83767828,68930448.44533587,70691406.29026133,70153156.82066034,69593867.17006077,69009516.16795264,68397299.95009907,70082471.29997027,69560196.94767278,69019823.22285816,68457790.54215832,67871479.31472111,69491176.72668052,68983724.89997372,68460653.17411959,67918794.23919804,67355710.10072663,68917895.36457895,68424334.22665714,67917271.08534947,67393872.98735005,66851874.05825168,68362786.7786052,67882344.87099266,67390229.88186905,66883894.79341155,66361233.1512114,67825834.40680557,67357857.9588217,66879802.35391526,66389365.94252777,65884587.84146925,67306878.53121121,66850801.094069615,66386044.37411617,65910518.00591564,65422392.85455471,66805645.25670895,66360966.008021615,65908844.957019374,65447374.29360032,64974843.468827456
486,2022-10-30,75354057.10210136,74614732.80753636,73795167.95881996,72884964.10268794,71883123.14688653,74662852.21658441,73970275.35301225,73215109.25074226,72388141.58605194,71486985.868024,73973981.73605071,73318126.95371445,72612173.95316607,71848128.55491361,71022916.09588659,73292386.99776544,72666520.26002283,71999712.53681132,71285069.61106811,70519255.54056947,72621385.79380494,72020800.34802328,71386202.7697114,70711645.98459317,69993776.01686788,71963356.55636625,71384661.42061986,70777346.11421494,70136264.30784589,69458174.61059791,71320058.9923733,70760749.07901587,70177119.5986196,69564697.18765838,68920417.2358525,70692795.18122627,70150977.23447382,69588343.88406184,69000987.15421581,68386045.16853791,70082501.545722,69556712.52505356,69013016.0305962,68447980.15558787,67858950.23900558,69489811.02115074,68978894.47062057,68452521.35094838,67907661.96858467,67341861.76343144,68915101.82687251,68418122.1609107,67907778.85122743,67381383.31722793,66836668.16244152,68358539.21804005,67874721.54954675,67379347.22981325,66870018.10956186,66344638.53639653,67820112.43305257,67348799.96800236,66867505.4401661,66374078.94030049,65866580.556180954,67299667.4887497,66840291.17496437,66372315.56293777,65893803.72053734,65402955.92963027,66796936.005011424,66348992.81272264,65893672.61484108,65429221.86461535,64953966.48577358
487,2022-10-31,75365817.81700794,74622675.76404822,73799943.3088244,72886747.12143433,71881627.59584564,74673755.59048231,73977379.30474678,73218934.12022638,72388961.05578494,71484708.88400728,73983884.54731968,73324274.98646876,72614985.72362372,71847922.7723001,71019735.77409357,73301189.74776922,72671627.56553183,72001462.79254326,71283796.4604752,70515090.52922927,72629014.37689003,72024799.35315907,71386846.50757948,70709266.07025634,69988560.40311286,71969751.01626667,71387493.37312011,70776837.6302458,70132735.57466611,69451847.91126883,71325167.63435665,70762360.2981979,70175412.13605008,69559974.84787449,68912921.68312892,70696572.01900229,70151318.0596651,69585390.97920507,68995025.63056356,68377326.05804297,70084905.54179303,69555737.54225874,69008773.32626736,68440735.4130938,67848957.22345997,69490806.13365696,68976563.16480878,68446948.25069936,67899093.52264401,67330550.1361928,68914657.30323827,68414399.5514765,67900839.76064686,67371455.68184759,66823999.77354038,68356629.85604243,67869578.62036802,67371012.33529784,66858701.67766081,66330582.26986581,67816718.69585039,67342213.8439343,66857751.07293554,66361350.382283695,65851112.41921791,67294775.44984576,66832245.0652936,66361124.232378915,65879646.013898276,65386058.84386209,66790537.141873375,66339475.7694249,65881032.79987337,65413624.06243555,64935629.87278283
488,2022-11-01,75380122.63398331,74633196.72951412,73807273.26723148,72891062.91444717,71882646.75649735,74687178.91654138,73987058.19964853,73225323.27198282,72392320.37464137,71484945.78629947,73996286.83821085,73332991.74998602,72620366.04734501,71850261.01452366,71019068.11001319,73312473.78452238,72679295.21621908,72005781.9036719,71285069.16200693,70513436.86384149,72639107.76576099,72031349.11249466,71390056.8226788,70709432.25874686,69985855.03621662,71978595.30272663,71392866.04927576,70778891.94504751,70131752.27489388,69448030.7534331,71332712.53163911,70766502.29614653,70176262.93992418,69557796.81072395,68907935.42251343,70702772.86913122,70154180.12076654,69584991.52637312,68991607.09686199,68371116.42035398,70089722.53786442,69557274.81456491,69007079.24965507,68436032.31261456,67841474.21327463,69494204.34669484,68976735.74936014,68443919.0824022,67893065.39493811,67321749.29731366,68916606.96413103,68413173.07203183,67896440.08942646,67364067.07277386,66813843.101734266,68357106.61447391,67866924.61683226,67365212.53652667,66849922.99269107,66319038.69868918,67815703.74079378,67338109.93180391,66850527.64688581,66351158.27393408,65838157.9235359,67292255.4649266,66826674.87441935,66352459.82633281,65868023.40960272,65371676.24743994,66786504.11197944,66332428.70483269,65870915.99685076,65400559.93639169,64919808.449786544
489,2022-11-02,75396486.6242594,74645895.99353486,73816817.19496483,72897613.9300564,71885917.79943,74702630.59034728,73998905.85712528,73233931.28519213,72397919.07904224,71487432.00486667,74010691.13183519,73343865.28300965,72627964.90448523,71854839.65981025,71020646.38545583,73325736.37598543,72689106.0232893,72012315.45694494,71288580.80620936,70514025.39243594,72651158.4455094,72040027.64723629,71395475.10811001,70711834.30033354,69985388.14131817,71989377.48590818,71400353.03180242,70783146.44654435,70133000.81945726,69446448.62638116,71342177.63472074,70772744.50722745,70179305.57081935,69557846.18643916,68905181.15297131,70710877.80729906,70159128.95022452,69586775.42735882,68990411.42734914,68367136.15315065,70096428.94410598,69560886.18707602,69007560.203934,68433547.57434031,67836218.32523854,69499478.5883711,68978970.57252933,68443056.9027513,67889251.24416807,67315173.6249162,68920420.41950312,68413997.74548979,67894199.69198826,67358888.18548393,66805909.84328748,68359435.9336274,67866311.3924501,67361564.62195489,66843349.88733557,66309716.90328926,67816530.97436868,67336037.05846709,66845449.012976,66343167.685246035,65827423.60502832,67291568.03180936,66823126.53383543,66345933.37905054,65858598.31304917,65359512.20554641,66784294.6203042,66327394.77625115,65862930.53666386,65389689.32226886,64906203.885628805
490,2022-11-03,75414526.72262222,74660435.8025712,73828274.50765146,72906129.32137965,71891195.74748224,74719725.73651545,74012580.95739022,73244454.50189373,72405484.43365474,71491921.4464184,74026711.29973112,73356551.35057606,72637475.80769774,71861383.93599558,71024223.09438433,73340590.52198377,72700713.32300967,72020754.3600685,71294054.5083488,70516606.9768529,72664778.79559767,72050486.22177579,71402789.85914317,70716193.17047969,69986908.79703413,72001709.48791859,71409603.77798644,70789287.38280874,70136200.05181542,69446848.7321597,71353174.51423225,70780734.7834274,70184224.17458859,69559839.71990736,68904404.15294045,70720498.12268923,70165810.95384718,69590424.85597724,68991153.32001032,68365128.59962878,70104635.81616586,69566216.74922326,69009896.50978546,68432993.91329889,67832930.98162217,69506239.7151434,68982911.51645124,68444040.28900126,67887361.87390393,67310562.65291287,68925708.35259049,68416516.34055084,67893795.50386967,67355627.98753019,66799937.68857375,68363228.34420371,67867380.68468878,67359743.9798395,66838689.56983647,66302352.7830503,67818810.79196708,67335636.0030565,66842189.09984408,66337084.14122452,65818643.62905024,67292323.42540866,66821239.92955764,66341217.44084282,65851074.64014633,65349299.20849925,66783518.83434696,66324013.03528248,65856747.66659555,65380714.598250374,64894547.05494731
